# rg size
1.199702127063580592e+00 5.000000000000000000e+00
1.396761592789478534e+00 1.100000000000000000e+01
1.721460708497480230e+00 1.000000000000000000e+01
7.133778636413358187e-01 2.000000000000000000e+00
7.024902211659744822e-01 2.000000000000000000e+00
7.367607627311337781e-01 2.000000000000000000e+00
2.519589457568472302e+00 1.800000000000000000e+01
1.426190866830399750e+00 6.000000000000000000e+00
7.366929163500717248e-01 2.000000000000000000e+00
1.330641525179352191e+00 7.000000000000000000e+00
2.129286612626867914e+00 2.100000000000000000e+01
6.859424282208437251e-01 2.000000000000000000e+00
6.571273264495530730e-01 2.000000000000000000e+00
1.958714269293875043e+00 7.000000000000000000e+00
1.759166596383499703e+00 1.100000000000000000e+01
1.654992996061872113e+00 8.000000000000000000e+00
2.548425855158612752e+00 3.900000000000000000e+01
5.429492621313334766e+00 3.670000000000000000e+02
1.759089587352382411e+00 1.100000000000000000e+01
8.422452455115029268e-01 3.000000000000000000e+00
1.457746929732246732e+00 6.000000000000000000e+00
2.548286184314948244e+00 3.900000000000000000e+01
1.655170934468485733e+00 8.000000000000000000e+00
1.027444384091580121e+00 4.000000000000000000e+00
1.371969045619503280e+00 6.000000000000000000e+00
1.755735768289725662e+00 1.500000000000000000e+01
3.204369508198733563e+00 1.100000000000000000e+01
1.224590864397632872e+00 7.000000000000000000e+00
8.698588206012783930e-01 3.000000000000000000e+00
7.561856706084141289e-01 2.000000000000000000e+00
1.156026954212961977e+00 3.000000000000000000e+00
2.537139096173665287e+00 1.600000000000000000e+01
7.546026076684364536e-01 2.000000000000000000e+00
1.884901777535269218e+00 1.000000000000000000e+01
2.401041983091791732e+00 2.300000000000000000e+01
7.909460711704709990e-01 2.000000000000000000e+00
6.768608447212578483e-01 2.000000000000000000e+00
1.640527456679455209e+00 7.000000000000000000e+00
1.410609523096989726e+00 6.000000000000000000e+00
3.683734844289923149e+00 1.800000000000000000e+01
2.104245398267872158e+00 1.100000000000000000e+01
3.301534707687857395e+00 3.100000000000000000e+01
2.735316815189280160e+00 3.900000000000000000e+01
1.700058468005696266e+00 8.000000000000000000e+00
2.291927042204139564e+00 9.000000000000000000e+00
3.467833348614489886e+00 4.900000000000000000e+01
7.909459266178697767e-01 2.000000000000000000e+00
1.018907517945253582e+00 4.000000000000000000e+00
6.768122908164350138e-01 2.000000000000000000e+00
1.081291813892608200e+00 3.000000000000000000e+00
3.202911852670049520e+00 1.100000000000000000e+01
1.106231437219039382e+00 4.000000000000000000e+00
2.063629220589757729e+00 1.700000000000000000e+01
1.424996268375332109e+00 8.000000000000000000e+00
2.962916297257128129e+00 4.100000000000000000e+01
1.390677173828193558e+00 8.000000000000000000e+00
1.251969670644477839e+00 8.000000000000000000e+00
7.722331383723064491e-01 2.000000000000000000e+00
1.036379297147448586e+00 3.000000000000000000e+00
2.768027808834311543e+00 5.100000000000000000e+01
1.462740901723000864e+00 5.000000000000000000e+00
7.957493213946783550e-01 2.000000000000000000e+00
7.597969018099962613e-01 2.000000000000000000e+00
1.625635827017742674e+00 4.000000000000000000e+00
3.022279933437701516e+00 4.700000000000000000e+01
5.423952085436682502e+00 3.660000000000000000e+02
1.759597931021358308e+00 1.100000000000000000e+01
1.173024303030629545e+00 4.000000000000000000e+00
8.423302293663907925e-01 3.000000000000000000e+00
7.554748769263338604e-01 2.000000000000000000e+00
7.770345351619238894e-01 2.000000000000000000e+00
8.803833062303291213e-01 3.000000000000000000e+00
7.427033332137100707e-01 2.000000000000000000e+00
1.457517442656938389e+00 6.000000000000000000e+00
1.151781049710504989e+00 5.000000000000000000e+00
1.484271339320882843e+00 4.000000000000000000e+00
7.126277325509964289e-01 2.000000000000000000e+00
1.156120740010479153e+00 3.000000000000000000e+00
2.548251458430992322e+00 3.900000000000000000e+01
7.789275114653029242e-01 2.000000000000000000e+00
2.537109454686548915e+00 1.600000000000000000e+01
1.655227102174257725e+00 8.000000000000000000e+00
9.638889104583037160e-01 3.000000000000000000e+00
1.640152927885512035e+00 7.000000000000000000e+00
1.859619744448166578e+00 1.500000000000000000e+01
1.410318353108680256e+00 6.000000000000000000e+00
6.821165850987476187e-01 2.000000000000000000e+00
2.211118501056820396e+00 1.700000000000000000e+01
3.683964369585998710e+00 1.800000000000000000e+01
7.130666561526266545e-01 2.000000000000000000e+00
2.104082059269204219e+00 1.100000000000000000e+01
2.273182075313985528e+00 1.600000000000000000e+01
6.950908773918238470e-01 2.000000000000000000e+00
1.604998147312073131e+00 4.000000000000000000e+00
1.027512962697930465e+00 4.000000000000000000e+00
1.181937392090906425e+00 3.000000000000000000e+00
1.231788156003132517e+00 5.000000000000000000e+00
2.082051452478629994e+00 8.000000000000000000e+00
3.297558183881601046e+00 3.300000000000000000e+01
7.241895404520499735e-01 2.000000000000000000e+00
1.237062977950971199e+00 4.000000000000000000e+00
1.140535199551905521e+00 4.000000000000000000e+00
1.103992643292851072e+00 3.000000000000000000e+00
7.507777294247501843e-01 2.000000000000000000e+00
2.342589702330363899e+00 2.100000000000000000e+01
7.546024707310311497e-01 2.000000000000000000e+00
3.847070197975773542e+00 4.900000000000000000e+01
1.371658230053848015e+00 6.000000000000000000e+00
7.288518101554455342e-01 2.000000000000000000e+00
9.440545918695925076e-01 3.000000000000000000e+00
7.140377338301832078e-01 2.000000000000000000e+00
1.885680982025882191e+00 1.000000000000000000e+01
6.940975138867848671e-01 2.000000000000000000e+00
6.906278537198877743e-01 2.000000000000000000e+00
2.401018713363477275e+00 2.300000000000000000e+01
2.117819185658535996e+00 1.400000000000000000e+01
1.569722929908627052e+00 1.000000000000000000e+01
1.815531334451675249e+00 8.000000000000000000e+00
3.301495630659519787e+00 3.100000000000000000e+01
7.122910576680168138e-01 2.000000000000000000e+00
7.197864939229260406e-01 2.000000000000000000e+00
7.610683981528207909e-01 2.000000000000000000e+00
8.086966953298128091e-01 3.000000000000000000e+00
2.735378463873987975e+00 3.900000000000000000e+01
1.755221094907063684e+00 1.500000000000000000e+01
1.700300868504835750e+00 8.000000000000000000e+00
7.301593472208551816e-01 2.000000000000000000e+00
2.613173594262576671e+00 2.200000000000000000e+01
4.135645134679118762e+00 8.000000000000000000e+01
3.006422957588333666e+00 2.700000000000000000e+01
3.377121011096804182e+00 1.600000000000000000e+01
1.356749388319351546e+00 9.000000000000000000e+00
5.716346316947772621e+00 3.190000000000000000e+02
2.613197946346885292e+00 2.200000000000000000e+01
4.135342980614889363e+00 8.000000000000000000e+01
1.135170790784869821e+00 4.000000000000000000e+00
1.386829087177426034e+00 6.000000000000000000e+00
3.006193913965932829e+00 2.700000000000000000e+01
3.376564529763509626e+00 1.600000000000000000e+01
4.135114888972669434e+00 8.000000000000000000e+01
2.092544665186847119e+00 1.600000000000000000e+01
1.869823915462272446e+00 9.000000000000000000e+00
2.092356879709564410e+00 1.600000000000000000e+01
1.319866051949597940e+00 6.000000000000000000e+00
2.613265964053829382e+00 2.200000000000000000e+01
1.394396670695570384e+00 4.000000000000000000e+00
2.438942949749995925e+00 2.600000000000000000e+01
2.765468846095927358e+00 2.800000000000000000e+01
2.888560517817829520e+00 5.200000000000000000e+01
2.748152099950202931e+00 3.500000000000000000e+01
2.318537093509762226e+00 3.500000000000000000e+01
2.092416757551352813e+00 1.600000000000000000e+01
2.692420770895216364e+00 1.200000000000000000e+01
1.869739002287345020e+00 9.000000000000000000e+00
3.526915160654618742e+00 4.400000000000000000e+01
1.948516124336525213e+00 8.000000000000000000e+00
1.813307992973367533e+00 1.400000000000000000e+01
1.397357904048861288e+00 6.000000000000000000e+00
3.377190774916879246e+00 1.600000000000000000e+01
7.747623768937578204e-01 2.000000000000000000e+00
2.904320285142309555e+00 4.300000000000000000e+01
2.354380735465966712e+00 8.000000000000000000e+00
2.092228960593875087e+00 1.600000000000000000e+01
6.947675574128086007e-01 2.000000000000000000e+00
7.360295250305417536e-01 2.000000000000000000e+00
1.568573887458565519e+00 8.000000000000000000e+00
2.242222260814905166e+00 2.100000000000000000e+01
1.356664192824122095e+00 9.000000000000000000e+00
3.087374161093765057e+00 3.900000000000000000e+01
1.505401309430404400e+00 9.000000000000000000e+00
1.320092951420305249e+00 6.000000000000000000e+00
8.768693201173037854e-01 3.000000000000000000e+00
7.292739765684994602e-01 2.000000000000000000e+00
6.876530888949833331e-01 2.000000000000000000e+00
9.989779776129187328e-01 3.000000000000000000e+00
5.717370872915577884e+00 3.200000000000000000e+02
1.211388149748243936e+00 4.000000000000000000e+00
2.671896533864689616e+00 2.800000000000000000e+01
2.613290315277385201e+00 2.200000000000000000e+01
7.047931155075447540e-01 2.000000000000000000e+00
1.270724070297535535e+00 4.000000000000000000e+00
1.394430616147810165e+00 4.000000000000000000e+00
4.135297273016027120e+00 8.000000000000000000e+01
7.295321686991887988e-01 2.000000000000000000e+00
8.457663058896495167e-01 3.000000000000000000e+00
1.101644628668951187e+00 4.000000000000000000e+00
1.134955345818345673e+00 4.000000000000000000e+00
1.138632436790380620e+00 3.000000000000000000e+00
2.438893067505457424e+00 2.600000000000000000e+01
7.676968600956507460e-01 2.000000000000000000e+00
7.519905071435685207e-01 2.000000000000000000e+00
9.981350507234513225e-01 3.000000000000000000e+00
1.122545167766109575e+00 3.000000000000000000e+00
7.227837545444666389e-01 2.000000000000000000e+00
7.279708586201633080e-01 2.000000000000000000e+00
1.790537491606582154e+00 9.000000000000000000e+00
2.692171350432267296e+00 1.200000000000000000e+01
1.869833158537092865e+00 9.000000000000000000e+00
7.662559154530750316e-01 2.000000000000000000e+00
7.483849991815714198e-01 2.000000000000000000e+00
2.344958830143790252e+00 1.600000000000000000e+01
1.061614506683144832e+00 4.000000000000000000e+00
1.652666002256305777e+00 1.000000000000000000e+01
1.109728957899250634e+00 3.000000000000000000e+00
7.278297911143147836e-01 2.000000000000000000e+00
8.363275884360898971e-01 3.000000000000000000e+00
8.437991928080629256e-01 2.000000000000000000e+00
7.667433895596171833e-01 2.000000000000000000e+00
7.089047772092162969e-01 2.000000000000000000e+00
1.080326475208816861e+00 3.000000000000000000e+00
7.089837230148782199e-01 2.000000000000000000e+00
1.296646743319170181e+00 5.000000000000000000e+00
1.123761849503752464e+00 4.000000000000000000e+00
7.146485720855644264e-01 2.000000000000000000e+00
7.711442140417327229e-01 2.000000000000000000e+00
7.182791752984466482e-01 2.000000000000000000e+00
8.709380560956149209e-01 3.000000000000000000e+00
1.040246151603663849e+00 3.000000000000000000e+00
4.354361566735802214e+00 6.600000000000000000e+01
2.240401400540379395e+00 2.600000000000000000e+01
2.765418715768849456e+00 2.800000000000000000e+01
1.387554670321188732e+00 6.000000000000000000e+00
2.888130313750757683e+00 5.200000000000000000e+01
1.714182899652888725e+00 1.200000000000000000e+01
2.748004145895657224e+00 3.500000000000000000e+01
7.555743736834572566e-01 2.000000000000000000e+00
7.386532175747783091e-01 2.000000000000000000e+00
2.318465115889400519e+00 3.500000000000000000e+01
1.757810982918045495e+00 1.000000000000000000e+01
1.655712830782384293e+00 9.000000000000000000e+00
1.108337757892977615e+00 3.000000000000000000e+00
3.526433005691826050e+00 4.400000000000000000e+01
8.288998323078689001e-01 2.000000000000000000e+00
1.358019456823679860e+00 6.000000000000000000e+00
7.165538594554067275e-01 2.000000000000000000e+00
1.451409262638505782e+00 5.000000000000000000e+00
7.866732386449448722e-01 2.000000000000000000e+00
1.206483339727675963e+00 5.000000000000000000e+00
1.948083730289693172e+00 8.000000000000000000e+00
3.006179127155880426e+00 2.700000000000000000e+01
1.813181146801462251e+00 1.400000000000000000e+01
1.397791478799433440e+00 6.000000000000000000e+00
4.079470078558682822e+00 9.000000000000000000e+01
1.097522561799232799e+00 4.000000000000000000e+00
2.416077206745154804e+00 1.900000000000000000e+01
1.060231555881476773e+00 4.000000000000000000e+00
1.451789046687985474e+00 1.100000000000000000e+01
5.467272923083265290e+00 2.860000000000000000e+02
1.132917597824083744e+00 3.000000000000000000e+00
4.079562319239601997e+00 9.000000000000000000e+01
2.977101996227586422e+00 4.100000000000000000e+01
1.175677599451431909e+00 3.000000000000000000e+00
1.181522455005058481e+00 5.000000000000000000e+00
2.415505982596635182e+00 1.900000000000000000e+01
7.562297497156541537e-01 2.000000000000000000e+00
4.386550369124230464e+00 6.000000000000000000e+01
1.090837214618223472e+00 4.000000000000000000e+00
2.909367232884285670e+00 3.600000000000000000e+01
4.079518634693532597e+00 9.000000000000000000e+01
2.994078296689358432e+00 2.400000000000000000e+01
1.992585266018465973e+00 1.000000000000000000e+01
1.955798413333022623e+00 1.200000000000000000e+01
1.096993470787612557e+00 4.000000000000000000e+00
1.931842044654749291e+00 8.000000000000000000e+00
2.791177645379753880e+00 4.000000000000000000e+01
2.787656578401463303e+00 5.100000000000000000e+01
1.955890259206273019e+00 1.200000000000000000e+01
1.993155134172196696e+00 1.000000000000000000e+01
1.624652144523525132e+00 7.000000000000000000e+00
7.786187578013823440e-01 2.000000000000000000e+00
1.660146597637204291e+00 8.000000000000000000e+00
2.651016661837824362e+00 3.400000000000000000e+01
1.683715956086627941e+00 8.000000000000000000e+00
1.541049645092602338e+00 4.000000000000000000e+00
1.491806640298504627e+00 8.000000000000000000e+00
1.060948588204342125e+00 4.000000000000000000e+00
7.620383223959278363e-01 2.000000000000000000e+00
1.154595079917803080e+00 3.000000000000000000e+00
7.680781698499813404e-01 2.000000000000000000e+00
7.568229588364773219e-01 2.000000000000000000e+00
4.386520524162121681e+00 6.000000000000000000e+01
1.843661044990356324e+00 1.200000000000000000e+01
2.113308011033961709e+00 1.700000000000000000e+01
7.387109893367531654e-01 2.000000000000000000e+00
1.090447665525800636e+00 4.000000000000000000e+00
1.154198427373744229e+00 6.000000000000000000e+00
1.451596758179906965e+00 1.100000000000000000e+01
2.909460755732866666e+00 3.600000000000000000e+01
1.469543413981039937e+00 4.000000000000000000e+00
2.883885818869988071e+00 5.400000000000000000e+01
1.469485404121776639e+00 1.000000000000000000e+01
5.467319596202787402e+00 2.860000000000000000e+02
1.527057569955579730e+00 4.000000000000000000e+00
7.334971020620101312e-01 2.000000000000000000e+00
1.133448250252516498e+00 3.000000000000000000e+00
8.820768066417179476e-01 3.000000000000000000e+00
7.772440131645266259e-01 2.000000000000000000e+00
1.217037894757466487e+00 4.000000000000000000e+00
1.402721155079359461e+00 5.000000000000000000e+00
4.079610874276588639e+00 9.000000000000000000e+01
1.150989234752023416e+00 5.000000000000000000e+00
2.994067422172507431e+00 2.400000000000000000e+01
6.733249765158164646e-01 2.000000000000000000e+00
1.115961620805776322e+00 3.000000000000000000e+00
7.632462997071786104e-01 2.000000000000000000e+00
7.024244182355108279e-01 2.000000000000000000e+00
7.602904953591269610e-01 2.000000000000000000e+00
7.934960734518987646e-01 2.000000000000000000e+00
1.719114954551862473e+00 9.000000000000000000e+00
1.992644326321379333e+00 1.000000000000000000e+01
7.046099276668770228e-01 2.000000000000000000e+00
7.305308594897392815e-01 2.000000000000000000e+00
1.625111801110303622e+00 7.000000000000000000e+00
1.955708657530751848e+00 1.200000000000000000e+01
7.794456197198742498e-01 2.000000000000000000e+00
1.643207908414856311e+00 1.000000000000000000e+01
1.660371940651575118e+00 8.000000000000000000e+00
2.799545365396040708e+00 1.800000000000000000e+01
