# theta phi size
-4.158635317599332382e+01 1.479023820023171822e+02 2.900000000000000000e+01
-1.112088835204489072e+02 9.546559068757237299e+01 8.000000000000000000e+00
7.425558358245450563e+01 3.959392564783593116e+01 1.500000000000000000e+01
-5.481690010283172398e+01 1.292028167628001825e+02 2.200000000000000000e+01
-8.989832465054809063e+01 1.254784901476924546e+02 1.900000000000000000e+01
1.388768995465830471e+02 5.240605599924442259e+01 2.500000000000000000e+01
1.452221853740419419e+02 5.933621178613297786e+01 2.500000000000000000e+01
5.334831771640092057e+01 6.592332596498114583e+01 2.300000000000000000e+01
-5.943342402445411921e+01 1.202723423973508403e+02 2.900000000000000000e+01
-7.607561796630000117e+01 1.660310251937467854e+02 4.400000000000000000e+01
1.393571638972975393e+02 9.842091798296330296e+01 2.100000000000000000e+01
9.000000000000000000e+01 8.015624646827710365e+01 8.000000000000000000e+00
6.583393025466426707e+01 1.074103824057183090e+02 7.000000000000000000e+00
-5.062248536928021991e+01 1.192365509956334932e+02 3.000000000000000000e+00
-2.844991243735893249e+01 9.131487082223397067e+01 3.000000000000000000e+00
1.379285318776265399e+02 1.016302150967951690e+02 4.600000000000000000e+01
-1.394933671671463458e+02 4.069907874859982400e+01 2.000000000000000000e+01
1.393990662654286083e+01 8.710544183852091749e+01 2.900000000000000000e+01
1.401416853835853829e+02 1.032602646625462199e+02 1.200000000000000000e+01
-1.171317533379725120e+02 2.744707144255092501e+01 6.600000000000000000e+01
1.224660558554689942e+02 9.149116434053105706e+01 2.400000000000000000e+01
6.921107580052613173e+00 1.709928974364393071e+02 2.800000000000000000e+01
1.230225439299494781e+02 1.000698629210425281e+02 7.000000000000000000e+00
5.097969041428946468e+01 9.805412763766208073e+00 4.400000000000000000e+01
9.057872662084086812e+01 8.847159686536097922e+01 2.000000000000000000e+00
1.308910125296167166e+02 1.148019119298218413e+02 6.000000000000000000e+00
9.114749893417729254e+01 1.283548665574050176e+02 6.000000000000000000e+00
5.592636223231495052e+01 4.437421972593499930e+01 4.300000000000000000e+01
1.335206108063302679e+02 4.293392742308200383e+01 2.000000000000000000e+00
8.405171451067040778e+01 5.450278496253005045e+01 7.000000000000000000e+00
-1.349668941304242367e+02 1.155412826844720797e+02 5.000000000000000000e+00
1.473621200841674010e+02 1.147476025619704814e+02 2.910000000000000000e+02
1.167132228167774457e+02 7.570247532950074287e+01 5.000000000000000000e+00
-1.071594368754685576e+02 4.807582063839318920e+01 8.000000000000000000e+00
5.289638781429871983e+01 1.394391360570396330e+02 1.000000000000000000e+01
3.124961812809770478e+01 6.139225358323172088e+01 4.400000000000000000e+01
4.903171374984012232e+01 5.658166947458927609e+01 2.500000000000000000e+01
1.422115253145548195e+02 5.897783166524652643e+01 2.000000000000000000e+00
1.433173866019765228e+02 5.927589403088379072e+01 1.800000000000000000e+01
-6.189608986354813425e+01 1.204418085766350259e+02 2.000000000000000000e+00
9.616268807487674053e+01 1.168868649656314886e+02 2.000000000000000000e+00
3.495583139163762354e+01 1.270480976926029797e+02 2.000000000000000000e+00
4.726347911806610114e+01 1.657742337891772308e+02 3.000000000000000000e+00
3.733235734264691530e+01 1.192349390211832230e+02 1.500000000000000000e+01
3.938375024123855894e+01 1.239234893809393157e+02 5.000000000000000000e+00
-6.438100776838921036e+01 6.041136356749524339e+01 3.000000000000000000e+00
4.812609182411296871e+01 1.688811766435965751e+02 5.000000000000000000e+00
1.628194648501944641e+02 1.500837790841427193e+02 2.000000000000000000e+00
9.983919468832657174e+01 1.719385198576917730e+02 2.200000000000000000e+01
-9.048502312412905724e+01 6.248583333937627060e+01 1.900000000000000000e+01
1.792735154296585449e+02 8.944092819571849873e+01 6.000000000000000000e+00
4.435134316368213869e-01 9.798030345707604738e+01 4.000000000000000000e+00
1.437243805282691085e+02 1.282275391898860448e+02 3.000000000000000000e+00
-9.646661974159616193e+01 3.676628213787736854e+01 2.000000000000000000e+00
-1.757357404093766320e+02 8.544331411898112094e+01 4.000000000000000000e+00
-9.785107326784323334e+01 5.154891404177026004e+01 2.000000000000000000e+00
2.420081359215436834e+01 6.755472397194206735e+01 2.000000000000000000e+00
-1.102749129289736629e+02 3.447132022864843748e+01 2.100000000000000000e+01
-4.653426862222227811e+01 1.370695008681360036e+02 8.000000000000000000e+00
6.971194547842107170e+01 1.454712490720180824e+02 2.500000000000000000e+01
1.205666304374069711e+02 5.973408220724947881e+01 2.000000000000000000e+00
4.048129092744283497e+01 1.396457460303624885e+02 3.000000000000000000e+00
-4.652689309280918906e+01 1.370719726774649700e+02 3.000000000000000000e+00
-9.593698640378394771e+01 1.255006720592566580e+02 1.700000000000000000e+01
-1.309787093256548189e+02 1.234168764940375524e+02 5.400000000000000000e+01
-1.450332871150723122e+02 5.294407936303741735e+01 3.000000000000000000e+00
-1.326903671524141259e+02 1.422816880975604903e+01 1.700000000000000000e+01
6.972190312219606767e+01 1.455283469775789342e+02 3.000000000000000000e+00
-1.557468193348836678e+02 1.124403325231154724e+02 4.000000000000000000e+00
1.402408192941117591e+02 3.096734794279232617e+01 3.000000000000000000e+00
1.515456358541032102e+02 8.868477731183727997e+01 2.000000000000000000e+00
-4.206422985806705128e+01 7.833764384905607869e+01 2.000000000000000000e+00
6.287527948120840904e+01 1.525608562458720883e+02 2.000000000000000000e+00
-5.755680381220420827e+01 8.850624027961025320e+01 6.000000000000000000e+00
-4.910818073163948583e+01 6.520564164552534692e+01 5.000000000000000000e+00
-4.648679863651936017e+01 1.370636098799236038e+02 1.000000000000000000e+01
7.286628995705029865e+01 1.320390043383830232e+02 1.300000000000000000e+01
-1.426655061466278482e+02 6.076694126938332374e+01 2.100000000000000000e+01
-1.405928089748014145e+02 5.601692072121492316e+01 2.600000000000000000e+01
-3.627031890012002435e+01 5.177000682653906694e+01 2.000000000000000000e+00
-1.556900523472704663e+02 1.124283280134929441e+02 1.100000000000000000e+01
5.254690490544626869e+01 6.080537845027497212e+01 5.000000000000000000e+00
4.503189380138966413e+01 6.445799742139797672e+01 5.000000000000000000e+00
-1.270835846937808071e+02 4.057266431668266193e+01 2.300000000000000000e+01
-1.487433680168285832e+02 1.185522756733738987e+02 2.000000000000000000e+00
8.352382170989437782e+01 1.432403818860797742e+02 3.000000000000000000e+00
5.254237857572450565e+01 6.080694071774222920e+01 5.000000000000000000e+00
1.384136468240066904e+02 3.209761799768281776e+01 4.600000000000000000e+01
6.879111647955110698e+01 8.453440931242765544e+01 6.000000000000000000e+00
-1.057444164175454944e+02 1.404060743521640688e+02 2.000000000000000000e+00
1.251830998971682760e+02 5.079718323719983175e+01 5.000000000000000000e+00
9.010167534945192358e+01 5.452150985230754543e+01 4.000000000000000000e+00
-4.112310045341695997e+01 1.275939440007555987e+02 2.000000000000000000e+01
-3.477781462595806516e+01 1.206637882138670221e+02 6.000000000000000000e+00
-1.266516822835990865e+02 1.140766740350188542e+02 2.900000000000000000e+01
1.205665759755458879e+02 5.972765760264916679e+01 1.100000000000000000e+01
1.039243820337000130e+02 1.396897480625321286e+01 6.600000000000000000e+01
-4.064283610270246072e+01 8.157908201703671125e+01 2.400000000000000000e+01
-9.000000000000000000e+01 9.984375353172292478e+01 2.800000000000000000e+01
-1.141660697453357329e+02 7.258961759428170524e+01 7.000000000000000000e+00
1.293775146307197872e+02 6.076344900436652097e+01 2.000000000000000000e+00
1.515500875626410675e+02 8.868512917776604354e+01 3.000000000000000000e+01
-4.207146812237348854e+01 7.836978490320483104e+01 4.000000000000000000e+01
4.050663283285366134e+01 1.393009212514002115e+02 6.000000000000000000e+00
-1.660600933734571640e+02 9.289455816147909673e+01 3.490000000000000000e+02
-3.985831461641462425e+01 7.673973533745379427e+01 3.000000000000000000e+01
6.286824666202749512e+01 1.525529285574490928e+02 4.000000000000000000e+00
-5.753394414453101291e+01 8.850883565946895715e+01 6.000000000000000000e+00
-1.730788924199474081e+02 9.007102563560689390e+00 4.000000000000000000e+01
-5.697745607005052904e+01 7.993013707895747189e+01 1.100000000000000000e+02
-1.290203095857105495e+02 1.701945872362337866e+02 4.000000000000000000e+00
-8.942127337915914609e+01 9.152840313463904920e+01 2.000000000000000000e+00
-4.910898747038329759e+01 6.519808807017817287e+01 6.000000000000000000e+00
-8.885250106582272167e+01 5.164513344259500371e+01 1.120000000000000000e+02
-1.240736377676850566e+02 1.356257802740649936e+02 6.000000000000000000e+00
-4.647938919366973209e+01 1.370660725769180033e+02 8.000000000000000000e+00
-9.594828548932959222e+01 1.254972150374699424e+02 8.000000000000000000e+00
4.503310586957576334e+01 6.445871731552792028e+01 2.000000000000000000e+01
-3.263787991583259895e+01 6.525239743802951864e+01 3.000000000000000000e+01
-6.328677718322256851e+01 1.042975246704992713e+02 1.400000000000000000e+01
7.284056312453145665e+01 1.319241793616068321e+02 4.000000000000000000e+00
-1.271036121857012802e+02 4.056086394296038122e+01 1.100000000000000000e+01
-1.487503818719023059e+02 1.186077464167682933e+02 1.400000000000000000e+01
-1.309682862501598777e+02 1.234183305254107381e+02 7.600000000000000000e+01
-3.778847468544519472e+01 1.210221683347534736e+02 1.400000000000000000e+01
-3.668261339802348431e+01 1.207241059691161951e+02 7.000000000000000000e+00
1.181039101364518729e+02 5.955819142336496697e+01 1.200000000000000000e+01
-8.383731192512328789e+01 6.311313503436852557e+01 8.000000000000000000e+00
-1.450441686083623836e+02 5.295190230739703452e+01 1.400000000000000000e+01
-1.327365208819339273e+02 1.422576621082276560e+01 1.500000000000000000e+01
-1.426676426573530989e+02 6.076506097881676993e+01 5.500000000000000000e+01
-1.406162497587614553e+02 5.607651061906068435e+01 1.800000000000000000e+01
1.156189922316107896e+02 1.195886364325047708e+02 2.100000000000000000e+01
-1.318739081758870384e+02 1.111882335640344444e+01 7.000000000000000000e+00
-1.718053514980553587e+01 2.991622091585727361e+01 6.000000000000000000e+00
-8.016080531167344247e+01 8.061480142308228736e+00 3.000000000000000000e+00
8.951497687587095697e+01 1.175141666606237294e+02 8.000000000000000000e+00
-7.264845703414331002e-01 9.055907180428151548e+01 2.000000000000000000e+01
-1.795564865683631695e+02 8.201969654292395262e+01 1.800000000000000000e+01
-3.627561947173091284e+01 5.177246081011396939e+01 1.500000000000000000e+01
8.353338025840385228e+01 1.432337178621226315e+02 4.000000000000000000e+00
4.264259590623409757e+00 9.455668588101890748e+01 6.000000000000000000e+00
8.214892673215676666e+01 1.284510859582297257e+02 3.490000000000000000e+02
-1.557991864078456103e+02 1.124452760280579469e+02 7.000000000000000000e+00
6.972508707102635128e+01 1.455286797713515909e+02 2.000000000000000000e+00
-5.992661708568508772e+01 1.182181320641602582e+02 3.000000000000000000e+01
-2.249048364891249463e+01 1.198564852430034335e+02 2.000000000000000000e+01
-9.867552991210546054e+01 9.215272422593903912e+01 4.000000000000000000e+00
3.636698303178179970e+01 1.177141825479301076e+02 1.100000000000000000e+01
1.245021446453435487e+02 6.146163375524499628e+01 2.900000000000000000e+01
-5.993154316258824110e+01 1.182162476021273818e+02 1.400000000000000000e+01
4.254372179218105288e+01 8.771642705037753274e+01 4.000000000000000000e+00
-9.867247039896346905e+01 9.214783486563150916e+01 2.000000000000000000e+00
-1.304394992160766833e+02 3.447292595956906780e+01 7.000000000000000000e+00
4.700764883667607563e+01 1.310610725160088634e+02 3.000000000000000000e+00
1.497912773117199059e+01 4.046600756099135765e+01 2.000000000000000000e+00
1.662216602228743625e+02 3.967570057680534035e+01 2.000000000000000000e+00
1.485767292919426552e+02 1.092117839521322509e+02 2.000000000000000000e+00
5.029256964352578763e+01 1.048188741677528490e+01 4.000000000000000000e+00
-5.992467209594143185e+01 1.182200033796535621e+02 2.000000000000000000e+00
1.162268083595286470e+02 8.685873050384354599e+01 5.000000000000000000e+00
-4.286528100897539773e+00 8.943799630172865989e+01 3.000000000000000000e+00
1.431247159021724542e+02 1.359645335721938864e+02 1.100000000000000000e+01
1.661890196933487402e+02 3.964219626392547724e+01 3.000000000000000000e+00
-1.222921986988890950e+02 9.564168812269722153e+00 2.000000000000000000e+00
-2.246014085695538398e+01 1.197887054048915587e+02 6.000000000000000000e+00
4.149181611521579782e+01 1.205004048029903458e+02 4.000000000000000000e+01
3.928551320491278886e+01 1.215209911040436594e+02 1.200000000000000000e+01
1.287599471620929990e+02 1.256229540835447835e+02 8.000000000000000000e+00
1.330545300369955442e+02 1.313012011622296882e+02 1.400000000000000000e+01
1.485864057363616837e+02 1.092130934637696384e+02 1.500000000000000000e+01
5.338024528610610986e+01 6.071157110424315562e+01 2.000000000000000000e+00
1.500586096682985442e+02 2.664337424321772474e+01 5.000000000000000000e+00
-9.868908348805082653e+01 9.215599825407430501e+01 1.900000000000000000e+01
-5.824215540080108866e+01 4.800567463099427812e+01 5.500000000000000000e+01
1.237457277703098839e+02 5.433372197305271101e+01 2.000000000000000000e+00
1.485233980904462214e+02 1.092004431477526367e+02 5.000000000000000000e+00
8.289526049005399955e+01 6.343616845136504878e+01 1.100000000000000000e+02
-1.401367216494597017e+02 1.174924340268842684e+02 6.000000000000000000e+00
5.411026266288459396e+01 6.070764186982074762e+01 1.800000000000000000e+01
5.336898824831586552e+01 6.071383827408449463e+01 4.000000000000000000e+00
-3.670410326999999473e+00 9.014897539873821586e+01 2.000000000000000000e+00
-1.796711218244656436e+02 8.959027301320678305e+01 5.000000000000000000e+00
-1.472520517361996326e+02 1.219554073929925266e+02 2.000000000000000000e+00
-4.458860157878933528e+00 7.854357789053820227e+01 5.900000000000000000e+01
5.029329296289981954e+01 1.048293353007965756e+01 2.000000000000000000e+00
-2.473416782793463753e+01 9.944464390103692608e+01 3.000000000000000000e+00
1.736119999456547589e+02 9.763605365012912785e+01 2.000000000000000000e+00
1.211336675668047320e+02 5.991457895070768558e+01 7.600000000000000000e+01
7.098824642967001353e+01 7.425143453357765111e+01 4.000000000000000000e+00
6.264510783970327168e+01 1.701155823134318155e+02 3.000000000000000000e+00
-1.487843925022405323e+01 1.055114906108982069e+02 5.000000000000000000e+00
-1.308480478769313891e+02 5.734302802766911356e+01 4.000000000000000000e+00
-5.634298858037851687e+01 6.109212886727858915e+01 7.000000000000000000e+00
3.636164463795633850e+01 1.176433695650585634e+02 1.400000000000000000e+01
1.244879311618652764e+02 6.146472982041289868e+01 5.000000000000000000e+00
1.175272337707386470e+02 7.434676624731859818e+01 7.000000000000000000e+00
-3.662938604634134343e+00 9.607950335397013930e+01 4.000000000000000000e+00
-5.992959553810015194e+01 1.182181182333726923e+02 3.000000000000000000e+00
1.162602351836241041e+02 8.685509853502928479e+01 5.000000000000000000e+00
7.092170695384413648e+01 1.658813973464284857e+02 1.100000000000000000e+01
8.973106267612713793e+00 1.028990766162789186e+02 1.000000000000000000e+01
2.495787497242148945e+01 7.342923065240185565e+00 2.000000000000000000e+00
1.165425670037708699e+02 9.539838945275710103e+01 2.000000000000000000e+00
1.710567837363765591e+02 8.062626136062870330e+01 2.000000000000000000e+00
-4.289888871130953518e+00 8.943702884124562047e+01 1.800000000000000000e+01
-1.374031586224519401e+02 6.351970252290393404e+01 6.000000000000000000e+00
-3.823695713305605892e+01 5.554150851927195731e+01 2.000000000000000000e+00
1.424015137402248854e+02 1.171976734267149425e+02 7.000000000000000000e+00
1.537500294053331800e+02 1.399228690510832109e+02 2.100000000000000000e+01
1.242027803386190925e+02 1.193949631060741581e+02 2.000000000000000000e+00
4.194076315539959410e+01 4.600114492894238083e+01 2.000000000000000000e+00
1.431424350440391038e+02 1.360268908163975823e+02 7.000000000000000000e+00
9.545937229744178865e+01 9.278033389765620598e+01 1.100000000000000000e+01
