# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968119435369673820e-01 8.070095584888484774e-01 1.071916249431042328e-01 7.066454255803368556e-02 1.490669094219390124e-02 2.275830678197542133e-04
1.995000000000000000e+03 7.980119615242216025e-01 8.074647246244879284e-01 1.058261265361857134e-01 7.100591715976331542e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.998000000000000000e+03 7.992119795114760450e-01 8.080336822940372699e-01 1.061675011379153433e-01 6.964041875284478211e-02 1.604460628129267263e-02 1.137915339098771066e-04
2.001000000000000000e+03 8.004119974987307096e-01 8.070095584888484774e-01 1.067364588074647264e-01 7.077833409194356218e-02 1.547564861174328607e-02 0.000000000000000000e+00
2.004000000000000000e+03 8.016120154859851521e-01 8.084888484296768318e-01 1.068502503413746030e-01 6.998179335457442585e-02 1.456531634046426965e-02 1.137915339098771066e-04
2.007000000000000000e+03 8.028120334732395946e-01 8.071233500227582569e-01 1.073054164770141095e-01 6.998179335457442585e-02 1.536185707783340945e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.040120514604938151e-01 8.088302230314065033e-01 1.065088757396449731e-01 6.975421028675465873e-02 1.456531634046426965e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.052120694477484797e-01 8.079198907601274904e-01 1.054847519344560697e-01 7.271279016841146470e-02 1.365498406918525323e-02 2.275830678197542133e-04
2.016000000000000000e+03 8.064120874350031443e-01 8.070095584888484774e-01 1.044606281292671801e-01 7.498862084660901095e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.019000000000000000e+03 8.076121054222573648e-01 8.076923076923077094e-01 1.020710059171597572e-01 7.555757851615839404e-02 1.445152480655439303e-02 2.275830678197542133e-04
2.022000000000000000e+03 8.088121234095118073e-01 8.071233500227582569e-01 1.038916704597177970e-01 7.407828857532999800e-02 1.445152480655439303e-02 4.551661356395084266e-04
2.025000000000000000e+03 8.100121413967664719e-01 8.072371415566681474e-01 1.024123805188894010e-01 7.521620391442876419e-02 1.467910787437414627e-02 4.551661356395084266e-04
2.028000000000000000e+03 8.112121593840209144e-01 8.048475193445607800e-01 1.041192535275375503e-01 7.498862084660901095e-02 1.570323167956303931e-02 3.413746017296313199e-04
2.031000000000000000e+03 8.124121773712753569e-01 8.048475193445607800e-01 1.040054619936276736e-01 7.521620391442876419e-02 1.570323167956303931e-02 2.275830678197542133e-04
2.034000000000000000e+03 8.136121953585295774e-01 8.039371870732817671e-01 1.038916704597177970e-01 7.555757851615839404e-02 1.638598088302230249e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.148122133457842420e-01 8.068957669549385869e-01 1.018434228493400040e-01 7.555757851615839404e-02 1.536185707783340945e-02 3.413746017296313199e-04
2.040000000000000000e+03 8.160122313330389066e-01 8.098543468365954068e-01 1.016158397815202508e-01 7.350933090578061491e-02 1.479289940828402289e-02 2.275830678197542133e-04
2.043000000000000000e+03 8.172122493202931270e-01 8.068957669549385869e-01 1.022985889849795244e-01 7.373691397360036814e-02 1.684114701866181243e-02 2.275830678197542133e-04
2.046000000000000000e+03 8.184122673075475696e-01 8.047337278106508895e-01 1.028675466545289074e-01 7.339553937187073829e-02 1.888939462903959851e-02 1.137915339098771066e-04
2.049000000000000000e+03 8.196122852948022341e-01 8.057578516158397930e-01 1.033227127901684139e-01 7.271279016841146470e-02 1.786527082385070547e-02 3.413746017296313199e-04
2.052000000000000000e+03 8.208123032820566767e-01 8.071233500227582569e-01 1.028675466545289074e-01 7.191624943104232837e-02 1.797906235776058209e-02 1.137915339098771066e-04
2.055000000000000000e+03 8.220123212693111192e-01 8.087164314974966128e-01 1.011606736458807443e-01 7.294037323623121793e-02 1.706873008648156567e-02 1.137915339098771066e-04
2.058000000000000000e+03 8.232123392565653397e-01 8.060992262175694645e-01 1.017296313154301274e-01 7.555757851615839404e-02 1.649977241693217911e-02 1.137915339098771066e-04
2.061000000000000000e+03 8.244123572438200043e-01 8.070095584888484774e-01 1.026399635867091542e-01 7.476103777878925771e-02 1.536185707783340945e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.256123752310746688e-01 8.062130177514792440e-01 1.026399635867091542e-01 7.578516158397814728e-02 1.524806554392353283e-02 1.137915339098771066e-04
2.067000000000000000e+03 8.268123932183288893e-01 8.080336822940372699e-01 1.009330905780609910e-01 7.532999544833864081e-02 1.558944014565316269e-02 1.137915339098771066e-04
2.070000000000000000e+03 8.280124112055833319e-01 8.068957669549385869e-01 1.021847974510696339e-01 7.510241238051888757e-02 1.558944014565316269e-02 2.275830678197542133e-04
2.073000000000000000e+03 8.292124291928377744e-01 8.096267637687756258e-01 1.022985889849795244e-01 7.305416477014110843e-02 1.490669094219390124e-02 1.137915339098771066e-04
2.076000000000000000e+03 8.304124471800924390e-01 8.095129722348657353e-01 1.008192990441511144e-01 7.373691397360036814e-02 1.570323167956303931e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.316124651673468815e-01 8.138370505234410190e-01 1.005917159763313612e-01 7.191624943104232837e-02 1.331360946745562164e-02 3.413746017296313199e-04
2.082000000000000000e+03 8.328124831546011020e-01 8.122439690487027741e-01 1.004779244424214846e-01 7.294037323623121793e-02 1.399635867091488309e-02 3.413746017296313199e-04
2.085000000000000000e+03 8.340125011418557666e-01 8.121301775147928836e-01 9.899863450159307465e-02 7.453345471096950448e-02 1.411015020482476144e-02 2.275830678197542133e-04
2.088000000000000000e+03 8.352125191291104311e-01 8.112198452435138707e-01 9.956759217114247162e-02 7.339553937187073829e-02 1.558944014565316269e-02 2.275830678197542133e-04
2.091000000000000000e+03 8.364125371163646516e-01 8.117888029130633232e-01 9.831588529813381494e-02 7.441966317705962786e-02 1.513427401001365448e-02 3.413746017296313199e-04
2.094000000000000000e+03 8.376125551036190942e-01 8.128129267182521156e-01 9.877105143377332142e-02 7.476103777878925771e-02 1.342740100136549826e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.388125730908735367e-01 8.107646791078744197e-01 9.888484296768319803e-02 7.532999544833864081e-02 1.490669094219390124e-02 1.137915339098771066e-04
2.100000000000000000e+03 8.400125910781282013e-01 8.079198907601274904e-01 1.005917159763313612e-01 7.658170232134729749e-02 1.479289940828402289e-02 1.137915339098771066e-04
2.103000000000000000e+03 8.412126090653826438e-01 8.042785616750113276e-01 1.022985889849795244e-01 7.919890760127445972e-02 1.411015020482476144e-02 1.137915339098771066e-04
2.106000000000000000e+03 8.424126270526368643e-01 8.074647246244879284e-01 1.002503413746017313e-01 7.828857532999544677e-02 1.388256713700500647e-02 1.137915339098771066e-04
2.109000000000000000e+03 8.436126450398915289e-01 8.081474738279471604e-01 1.004779244424214846e-01 7.692307692307692735e-02 1.411015020482476144e-02 3.413746017296313199e-04
2.112000000000000000e+03 8.448126630271461934e-01 8.097405553026855163e-01 9.934000910332271839e-02 7.692307692307692735e-02 1.376877560309512985e-02 2.275830678197542133e-04
2.115000000000000000e+03 8.460126810144004139e-01 8.101957214383249672e-01 9.911242603550296515e-02 7.737824305871643382e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.118000000000000000e+03 8.472126990016548564e-01 8.082612653618570508e-01 1.001365498406918547e-01 7.840236686390532339e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.121000000000000000e+03 8.484127169889092990e-01 8.108784706417841992e-01 9.751934456076467861e-02 7.726445152480655720e-02 1.422394173873463806e-02 1.137915339098771066e-04
2.124000000000000000e+03 8.496127349761639636e-01 8.098543468365954068e-01 9.786071916249430847e-02 7.760582612653618706e-02 1.445152480655439303e-02 2.275830678197542133e-04
2.127000000000000000e+03 8.508127529634184061e-01 8.100819299044150767e-01 9.945380063723259501e-02 7.703686845698680397e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.130000000000000000e+03 8.520127709506726266e-01 8.109922621756940897e-01 9.911242603550296515e-02 7.635411925352754425e-02 1.297223486572599005e-02 5.689576695493854790e-04
2.133000000000000000e+03 8.532127889379272911e-01 8.095129722348657353e-01 1.001365498406918547e-01 7.703686845698680397e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.136000000000000000e+03 8.544128069251819557e-01 8.084888484296768318e-01 1.001365498406918547e-01 7.760582612653618706e-02 1.354119253527537488e-02 2.275830678197542133e-04
2.139000000000000000e+03 8.556128249124361762e-01 8.084888484296768318e-01 1.009330905780609910e-01 7.760582612653618706e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.142000000000000000e+03 8.568128428996903967e-01 8.088302230314065033e-01 1.011606736458807443e-01 7.760582612653618706e-02 1.217569412835685025e-02 2.275830678197542133e-04
2.145000000000000000e+03 8.580128608869450613e-01 8.076923076923077094e-01 1.016158397815202508e-01 7.749203459262631044e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.148000000000000000e+03 8.592128788741997258e-01 8.101957214383249672e-01 9.990896677287210148e-02 7.840236686390532339e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.151000000000000000e+03 8.604128968614541684e-01 8.124715521165225551e-01 9.786071916249430847e-02 7.806099226217569353e-02 1.137915339098771045e-02 2.275830678197542133e-04
2.154000000000000000e+03 8.616129148487083889e-01 8.147473827947200320e-01 9.740555302685480199e-02 7.532999544833864081e-02 1.217569412835685025e-02 3.413746017296313199e-04
2.157000000000000000e+03 8.628129328359630534e-01 8.141784251251706905e-01 9.831588529813381494e-02 7.578516158397814728e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.160000000000000000e+03 8.640129508232177180e-01 8.129267182521620061e-01 1.000227583067819781e-01 7.555757851615839404e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.163000000000000000e+03 8.652129688104719385e-01 8.131543013199817871e-01 9.911242603550296515e-02 7.601274465179790052e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.166000000000000000e+03 8.664129867977261590e-01 8.131543013199817871e-01 9.922621756941284177e-02 7.578516158397814728e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.169000000000000000e+03 8.676130047849808236e-01 8.106508875739645292e-01 9.956759217114247162e-02 7.737824305871643382e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.172000000000000000e+03 8.688130227722354881e-01 8.124715521165225551e-01 9.899863450159307465e-02 7.715065999089668058e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.175000000000000000e+03 8.700130407594897086e-01 8.121301775147928836e-01 9.854346836595356818e-02 7.692307692307692735e-02 1.228948566226672687e-02 1.137915339098771066e-04
2.178000000000000000e+03 8.712130587467441512e-01 8.112198452435138707e-01 9.979517523896222486e-02 7.646791078743742087e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.181000000000000000e+03 8.724130767339988157e-01 8.114474283113336517e-01 9.979517523896222486e-02 7.635411925352754425e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.736130947212534803e-01 8.117888029130633232e-01 9.922621756941284177e-02 7.669549385525717411e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.187000000000000000e+03 8.748131127085077008e-01 8.132680928538916776e-01 9.820209376422393832e-02 7.646791078743742087e-02 1.183431952662721866e-02 2.275830678197542133e-04
2.190000000000000000e+03 8.760131306957619213e-01 8.153163404642694845e-01 9.763313609467455523e-02 7.612653618570777714e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.193000000000000000e+03 8.772131486830165858e-01 8.152025489303595940e-01 9.763313609467455523e-02 7.601274465179790052e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.196000000000000000e+03 8.784131666702712504e-01 8.093991807009558448e-01 9.945380063723259501e-02 7.749203459262631044e-02 1.354119253527537488e-02 1.137915339098771066e-04
2.199000000000000000e+03 8.796131846575254709e-01 8.083750568957669413e-01 9.979517523896222486e-02 7.897132453345470648e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.202000000000000000e+03 8.808132026447799134e-01 8.071233500227582569e-01 1.001365498406918547e-01 8.010923987255348655e-02 1.228948566226672687e-02 3.413746017296313199e-04
2.205000000000000000e+03 8.820132206320345780e-01 8.083750568957669413e-01 9.808830223031406170e-02 7.999544833864360993e-02 1.354119253527537488e-02 0.000000000000000000e+00
2.208000000000000000e+03 8.832132386192890205e-01 8.086026399635867223e-01 9.672280382339554228e-02 8.033682294037323979e-02 1.411015020482476144e-02 2.275830678197542133e-04
2.211000000000000000e+03 8.844132566065434631e-01 8.062130177514792440e-01 9.945380063723259501e-02 7.999544833864360993e-02 1.433773327264451468e-02 0.000000000000000000e+00
2.214000000000000000e+03 8.856132745937976836e-01 8.083750568957669413e-01 9.922621756941284177e-02 7.942649066909421296e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.217000000000000000e+03 8.868132925810523481e-01 8.106508875739645292e-01 9.911242603550296515e-02 7.658170232134729749e-02 1.319981793354574502e-02 4.551661356395084266e-04
2.220000000000000000e+03 8.880133105683070127e-01 8.109922621756940897e-01 9.842967683204369156e-02 7.624032771961765376e-02 1.365498406918525323e-02 6.827492034592626399e-04
2.223000000000000000e+03 8.892133285555612332e-01 8.136094674556213491e-01 9.763313609467455523e-02 7.555757851615839404e-02 1.274465179790623508e-02 4.551661356395084266e-04
2.226000000000000000e+03 8.904133465428156757e-01 8.144060081929904715e-01 9.672280382339554228e-02 7.532999544833864081e-02 1.308602639963586667e-02 4.551661356395084266e-04
2.229000000000000000e+03 8.916133645300703403e-01 8.121301775147928836e-01 9.820209376422393832e-02 7.635411925352754425e-02 1.308602639963586667e-02 2.275830678197542133e-04
2.232000000000000000e+03 8.928133825173247828e-01 8.115612198452435422e-01 9.842967683204369156e-02 7.624032771961765376e-02 1.365498406918525323e-02 1.137915339098771066e-04
2.235000000000000000e+03 8.940134005045792254e-01 8.137232589895311285e-01 9.797451069640418508e-02 7.612653618570777714e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.238000000000000000e+03 8.952134184918334459e-01 8.139508420573509095e-01 9.774692762858443185e-02 7.487482931269913433e-02 1.331360946745562164e-02 1.137915339098771066e-04
2.241000000000000000e+03 8.964134364790881104e-01 8.166818388711879484e-01 9.399180700955848955e-02 7.601274465179790052e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.244000000000000000e+03 8.976134544663427750e-01 8.148611743286299225e-01 9.353664087391898307e-02 7.817478379608557015e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.247000000000000000e+03 8.988134724535969955e-01 8.177059626763768518e-01 9.330905780609922984e-02 7.601274465179790052e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.250000000000000000e+03 9.000134904408514380e-01 8.161128812016386069e-01 9.410559854346836617e-02 7.646791078743742087e-02 1.319981793354574502e-02 1.137915339098771066e-04
2.253000000000000000e+03 9.012135084281061026e-01 8.189576695493855363e-01 9.205735093309057315e-02 7.646791078743742087e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.256000000000000000e+03 9.024135264153605451e-01 8.189576695493855363e-01 9.103322712790168358e-02 7.692307692307692735e-02 1.285844333181611343e-02 2.275830678197542133e-04
2.259000000000000000e+03 9.036135444026149877e-01 8.171370050068275104e-01 9.251251706873007963e-02 7.635411925352754425e-02 1.376877560309512985e-02 2.275830678197542133e-04
2.262000000000000000e+03 9.048135623898692081e-01 8.158852981338188259e-01 9.308147473827947660e-02 7.715065999089668058e-02 1.376877560309512985e-02 1.137915339098771066e-04
2.265000000000000000e+03 9.060135803771238727e-01 8.170232134729176199e-01 9.342284934000910646e-02 7.658170232134729749e-02 1.297223486572599005e-02 0.000000000000000000e+00
2.268000000000000000e+03 9.072135983643785373e-01 8.163404642694583879e-01 9.387801547564861293e-02 7.692307692307692735e-02 1.274465179790623508e-02 1.137915339098771066e-04
2.271000000000000000e+03 9.084136163516327578e-01 8.158852981338188259e-01 9.285389167045972336e-02 7.817478379608557015e-02 1.297223486572599005e-02 1.137915339098771066e-04
2.274000000000000000e+03 9.096136343388872003e-01 8.153163404642694845e-01 9.228493400091032639e-02 7.806099226217569353e-02 1.411015020482476144e-02 2.275830678197542133e-04
2.277000000000000000e+03 9.108136523261416428e-01 8.152025489303595940e-01 9.342284934000910646e-02 7.726445152480655720e-02 1.388256713700500647e-02 2.275830678197542133e-04
2.280000000000000000e+03 9.120136703133963074e-01 8.142922166590805810e-01 9.535730541647700897e-02 7.715065999089668058e-02 1.285844333181611343e-02 3.413746017296313199e-04
2.283000000000000000e+03 9.132136883006507500e-01 8.129267182521620061e-01 9.433318161128811941e-02 7.828857532999544677e-02 1.411015020482476144e-02 3.413746017296313199e-04
2.286000000000000000e+03 9.144137062879049704e-01 8.112198452435138707e-01 9.604005461993628257e-02 7.783340919435594030e-02 1.445152480655439303e-02 4.551661356395084266e-04
2.289000000000000000e+03 9.156137242751596350e-01 8.123577605826126646e-01 9.456076467910787264e-02 7.760582612653618706e-02 1.502048247610377786e-02 4.551661356395084266e-04
2.292000000000000000e+03 9.168137422624142996e-01 8.099681383705051863e-01 9.467455621301774926e-02 7.988165680473373331e-02 1.513427401001365448e-02 3.413746017296313199e-04
2.295000000000000000e+03 9.180137602496685201e-01 8.088302230314065033e-01 9.501593081474737912e-02 8.090578060992262288e-02 1.502048247610377786e-02 2.275830678197542133e-04
2.298000000000000000e+03 9.192137782369229626e-01 8.083750568957669413e-01 9.547109695038688559e-02 8.113336367774237612e-02 1.467910787437414627e-02 3.413746017296313199e-04
2.301000000000000000e+03 9.204137962241774051e-01 8.106508875739645292e-01 9.547109695038688559e-02 7.908511606736458310e-02 1.445152480655439303e-02 3.413746017296313199e-04
2.304000000000000000e+03 9.216138142114320697e-01 8.106508875739645292e-01 9.558488848429676221e-02 7.942649066909421296e-02 1.411015020482476144e-02 2.275830678197542133e-04
2.307000000000000000e+03 9.228138321986865122e-01 8.150887573964497035e-01 9.410559854346836617e-02 7.737824305871643382e-02 1.342740100136549826e-02 0.000000000000000000e+00
2.310000000000000000e+03 9.240138501859407327e-01 8.170232134729176199e-01 9.296768320436959998e-02 7.635411925352754425e-02 1.354119253527537488e-02 1.137915339098771066e-04
2.313000000000000000e+03 9.252138681731953973e-01 8.156577150659990449e-01 9.490213928083750250e-02 7.601274465179790052e-02 1.319981793354574502e-02 2.275830678197542133e-04
2.316000000000000000e+03 9.264138861604500619e-01 8.147473827947200320e-01 9.421939007737824279e-02 7.578516158397814728e-02 1.524806554392353283e-02 0.000000000000000000e+00
2.319000000000000000e+03 9.276139041477042824e-01 8.157715065999089354e-01 9.410559854346836617e-02 7.510241238051888757e-02 1.479289940828402289e-02 2.275830678197542133e-04
2.322000000000000000e+03 9.288139221349587249e-01 8.164542558033682784e-01 9.604005461993628257e-02 7.305416477014110843e-02 1.433773327264451468e-02 1.137915339098771066e-04
2.325000000000000000e+03 9.300139401222131674e-01 8.146335912608101415e-01 9.524351388256713236e-02 7.441966317705962786e-02 1.547564861174328607e-02 2.275830678197542133e-04
2.328000000000000000e+03 9.312139581094678320e-01 8.126991351843423361e-01 9.512972234865725574e-02 7.521620391442876419e-02 1.684114701866181243e-02 1.137915339098771066e-04
2.331000000000000000e+03 9.324139760967222745e-01 8.133818843878015681e-01 9.490213928083750250e-02 7.601274465179790052e-02 1.547564861174328607e-02 2.275830678197542133e-04
2.334000000000000000e+03 9.336139940839764950e-01 8.128129267182521156e-01 9.558488848429676221e-02 7.646791078743742087e-02 1.502048247610377786e-02 1.137915339098771066e-04
2.337000000000000000e+03 9.348140120712311596e-01 8.125853436504324456e-01 9.569868001820663883e-02 7.510241238051888757e-02 1.638598088302230249e-02 2.275830678197542133e-04
2.340000000000000000e+03 9.360140300584858242e-01 8.100819299044150767e-01 9.649522075557578904e-02 7.532999544833864081e-02 1.763768775603095224e-02 4.551661356395084266e-04
2.343000000000000000e+03 9.372140480457400447e-01 8.095129722348657353e-01 9.740555302685480199e-02 7.476103777878925771e-02 1.775147928994082885e-02 5.689576695493854790e-04
2.346000000000000000e+03 9.384140660329942651e-01 8.075785161583978189e-01 9.706417842512517213e-02 7.715065999089668058e-02 1.775147928994082885e-02 4.551661356395084266e-04
2.349000000000000000e+03 9.396140840202489297e-01 8.058716431497496835e-01 9.820209376422393832e-02 7.794720072826581692e-02 1.718252162039144229e-02 7.965407373691396923e-04
2.352000000000000000e+03 9.408141020075035943e-01 8.070095584888484774e-01 9.717796995903504875e-02 7.737824305871643382e-02 1.763768775603095224e-02 7.965407373691396923e-04
2.355000000000000000e+03 9.420141199947580368e-01 8.087164314974966128e-01 9.649522075557578904e-02 7.669549385525717411e-02 1.775147928994082885e-02 3.413746017296313199e-04
2.358000000000000000e+03 9.432141379820122573e-01 8.098543468365954068e-01 9.695038689121529552e-02 7.567137005006827066e-02 1.718252162039144229e-02 3.413746017296313199e-04
2.361000000000000000e+03 9.444141559692669219e-01 8.099681383705051863e-01 9.717796995903504875e-02 7.680928538916705073e-02 1.558944014565316269e-02 4.551661356395084266e-04
2.364000000000000000e+03 9.456141739565215865e-01 8.125853436504324456e-01 9.626763768775603580e-02 7.441966317705962786e-02 1.627218934911242587e-02 4.551661356395084266e-04
2.367000000000000000e+03 9.468141919437758069e-01 8.125853436504324456e-01 9.604005461993628257e-02 7.362312243969049153e-02 1.729631315430131891e-02 4.551661356395084266e-04
2.370000000000000000e+03 9.480142099310300274e-01 8.114474283113336517e-01 9.592626308602640595e-02 7.567137005006827066e-02 1.638598088302230249e-02 5.689576695493854790e-04
2.373000000000000000e+03 9.492142279182846920e-01 8.134956759217114586e-01 9.512972234865725574e-02 7.453345471096950448e-02 1.627218934911242587e-02 5.689576695493854790e-04
2.376000000000000000e+03 9.504142459055393566e-01 8.136094674556213491e-01 9.501593081474737912e-02 7.555757851615839404e-02 1.524806554392353283e-02 5.689576695493854790e-04
2.379000000000000000e+03 9.516142638927935771e-01 8.121301775147928836e-01 9.547109695038688559e-02 7.783340919435594030e-02 1.422394173873463806e-02 3.413746017296313199e-04
2.382000000000000000e+03 9.528142818800480196e-01 8.084888484296768318e-01 9.604005461993628257e-02 8.033682294037323979e-02 1.502048247610377786e-02 1.137915339098771066e-04
2.385000000000000000e+03 9.540142998673026842e-01 8.056440600819299025e-01 9.717796995903504875e-02 8.192990441511151245e-02 1.513427401001365448e-02 1.137915339098771066e-04
2.388000000000000000e+03 9.552143178545573488e-01 8.048475193445607800e-01 9.854346836595356818e-02 8.170232134729175921e-02 1.456531634046426965e-02 3.413746017296313199e-04
2.391000000000000000e+03 9.564143358418115692e-01 8.049613108784706705e-01 9.786071916249430847e-02 8.079198907601274626e-02 1.570323167956303931e-02 6.827492034592626399e-04
2.394000000000000000e+03 9.576143538290657897e-01 8.056440600819299025e-01 9.786071916249430847e-02 8.181611288120163583e-02 1.422394173873463806e-02 4.551661356395084266e-04
2.397000000000000000e+03 9.588143718163204543e-01 8.075785161583978189e-01 9.558488848429676221e-02 8.215748748293126569e-02 1.411015020482476144e-02 5.689576695493854790e-04
2.400000000000000000e+03 9.600143898035751189e-01 8.082612653618570508e-01 9.569868001820663883e-02 8.056440600819299303e-02 1.502048247610377786e-02 4.551661356395084266e-04
2.403000000000000000e+03 9.612144077908293394e-01 8.091715976331360638e-01 9.524351388256713236e-02 7.806099226217569353e-02 1.684114701866181243e-02 6.827492034592626399e-04
2.406000000000000000e+03 9.624144257780837819e-01 8.097405553026855163e-01 9.592626308602640595e-02 7.749203459262631044e-02 1.649977241693217911e-02 3.413746017296313199e-04
2.409000000000000000e+03 9.636144437653384465e-01 8.091715976331360638e-01 9.558488848429676221e-02 7.760582612653618706e-02 1.729631315430131891e-02 3.413746017296313199e-04
2.412000000000000000e+03 9.648144617525928890e-01 8.099681383705051863e-01 9.547109695038688559e-02 7.760582612653618706e-02 1.684114701866181243e-02 1.137915339098771066e-04
2.415000000000000000e+03 9.660144797398473315e-01 8.142922166590805810e-01 9.342284934000910646e-02 7.567137005006827066e-02 1.638598088302230249e-02 2.275830678197542133e-04
2.418000000000000000e+03 9.672144977271015520e-01 8.159990896677287164e-01 9.194355939918069653e-02 7.589895311788802390e-02 1.593081474738279601e-02 2.275830678197542133e-04
2.421000000000000000e+03 9.684145157143562166e-01 8.152025489303595940e-01 9.194355939918069653e-02 7.578516158397814728e-02 1.661356395084205573e-02 4.551661356395084266e-04
2.424000000000000000e+03 9.696145337016108812e-01 8.155439235320892655e-01 9.319526627218935322e-02 7.453345471096950448e-02 1.627218934911242587e-02 4.551661356395084266e-04
2.427000000000000000e+03 9.708145516888651017e-01 8.154301319981793750e-01 9.114701866181156020e-02 7.521620391442876419e-02 1.752389622212107562e-02 6.827492034592626399e-04
2.430000000000000000e+03 9.720145696761195442e-01 8.164542558033682784e-01 9.069185252617205373e-02 7.396449704142012138e-02 1.832043695949021542e-02 5.689576695493854790e-04
2.433000000000000000e+03 9.732145876633742088e-01 8.129267182521620061e-01 9.205735093309057315e-02 7.498862084660901095e-02 1.945835229858898507e-02 5.689576695493854790e-04
2.436000000000000000e+03 9.744146056506286513e-01 8.134956759217114586e-01 9.205735093309057315e-02 7.487482931269913433e-02 1.888939462903959851e-02 6.827492034592626399e-04
2.439000000000000000e+03 9.756146236378830938e-01 8.159990896677287164e-01 8.921256258534364381e-02 7.510241238051888757e-02 1.934456076467910846e-02 3.413746017296313199e-04
2.442000000000000000e+03 9.768146416251373143e-01 8.173645880746472914e-01 8.852981338188438409e-02 7.225762403277195822e-02 2.173418297678652786e-02 1.137915339098771066e-04
2.445000000000000000e+03 9.780146596123919789e-01 8.183887118798361948e-01 8.784706417842512438e-02 7.214383249886208160e-02 2.150659990896677115e-02 1.137915339098771066e-04
2.448000000000000000e+03 9.792146775996466435e-01 8.222576240327719166e-01 8.488848429676831842e-02 7.271279016841146470e-02 2.002730996813837164e-02 1.137915339098771066e-04
2.451000000000000000e+03 9.804146955869008639e-01 8.227127901684114786e-01 8.500227583067819503e-02 7.237141556668183484e-02 1.968593536640873831e-02 2.275830678197542133e-04
2.454000000000000000e+03 9.816147135741553065e-01 8.187300864815657553e-01 8.739189804278561791e-02 7.339553937187073829e-02 2.025489303595812488e-02 2.275830678197542133e-04
2.457000000000000000e+03 9.828147315614099711e-01 8.144060081929904715e-01 8.909877105143376719e-02 7.498862084660901095e-02 2.116522530723714129e-02 3.413746017296313199e-04
2.460000000000000000e+03 9.840147495486644136e-01 8.142922166590805810e-01 8.750568957669549452e-02 7.555757851615839404e-02 2.230314064633591095e-02 3.413746017296313199e-04
2.463000000000000000e+03 9.852147675359188561e-01 8.153163404642694845e-01 8.773327264451524776e-02 7.544378698224851743e-02 2.150659990896677115e-02 0.000000000000000000e+00
2.466000000000000000e+03 9.864147855231730766e-01 8.159990896677287164e-01 8.636777423759672834e-02 7.612653618570777714e-02 2.127901684114701791e-02 2.275830678197542133e-04
2.469000000000000000e+03 9.876148035104277412e-01 8.145197997269003620e-01 8.636777423759672834e-02 7.749203459262631044e-02 2.127901684114701791e-02 3.413746017296313199e-04
2.472000000000000000e+03 9.888148214976824057e-01 8.175921711424669613e-01 8.454710969503868856e-02 7.601274465179790052e-02 2.150659990896677115e-02 3.413746017296313199e-04
2.475000000000000000e+03 9.900148394849366262e-01 8.182749203459263043e-01 8.488848429676831842e-02 7.578516158397814728e-02 2.048247610377787811e-02 5.689576695493854790e-04
2.478000000000000000e+03 9.912148574721910688e-01 8.219162494310423561e-01 8.340919435593992237e-02 7.453345471096950448e-02 1.979972690031861493e-02 3.413746017296313199e-04
2.481000000000000000e+03 9.924148754594455113e-01 8.200955848884843302e-01 8.397815202548930547e-02 7.589895311788802390e-02 1.979972690031861493e-02 2.275830678197542133e-04
2.484000000000000000e+03 9.936148934467001759e-01 8.233955393718707105e-01 8.363677742375967561e-02 7.430587164314975124e-02 1.832043695949021542e-02 3.413746017296313199e-04
2.487000000000000000e+03 9.948149114339546184e-01 8.225989986345015881e-01 8.500227583067819503e-02 7.407828857532999800e-02 1.786527082385070547e-02 4.551661356395084266e-04
