# rg size
3.770593707284405127e+00 6.200000000000000000e+01
7.219765056195920350e-01 2.000000000000000000e+00
1.847396636400944647e+00 6.000000000000000000e+00
1.684783739766779087e+00 7.000000000000000000e+00
1.140876560109846283e+00 3.000000000000000000e+00
2.190866576033867474e+00 2.000000000000000000e+01
7.406826075205241722e-01 2.000000000000000000e+00
1.424497878668314899e+00 5.000000000000000000e+00
8.431228490517904683e-01 3.000000000000000000e+00
1.220698227057771756e+00 4.000000000000000000e+00
1.121607040198247640e+00 6.000000000000000000e+00
3.796120981168286335e+00 4.200000000000000000e+01
1.309298872578007700e+00 5.000000000000000000e+00
1.450258090117398480e+00 1.100000000000000000e+01
1.218282099416540420e+00 4.000000000000000000e+00
1.061739190058917925e+00 5.000000000000000000e+00
7.067787498930303558e-01 2.000000000000000000e+00
1.018069910828341085e+00 3.000000000000000000e+00
1.886135916919095212e+00 8.000000000000000000e+00
6.998700020480471684e-01 2.000000000000000000e+00
9.083277683825778936e-01 3.000000000000000000e+00
7.796766051526353714e-01 3.000000000000000000e+00
1.395726961326839710e+00 6.000000000000000000e+00
1.172523916977088465e+00 5.000000000000000000e+00
1.176957893168670832e+00 4.000000000000000000e+00
1.086025144693680833e+00 5.000000000000000000e+00
1.188223079598093035e+00 3.000000000000000000e+00
7.297542725696120058e-01 2.000000000000000000e+00
7.219755647996775050e-01 2.000000000000000000e+00
9.893208943093264596e-01 4.000000000000000000e+00
1.955415577279706385e+00 1.000000000000000000e+01
7.248534275635111213e-01 2.000000000000000000e+00
1.168374460300098727e+00 3.000000000000000000e+00
9.699656995847818486e-01 3.000000000000000000e+00
7.818023156783916461e-01 2.000000000000000000e+00
1.379979744333673430e+00 6.000000000000000000e+00
8.766651394157602972e-01 2.000000000000000000e+00
8.534281878597620441e-01 4.000000000000000000e+00
2.059386821743053542e+00 9.000000000000000000e+00
8.399835986406704036e-01 3.000000000000000000e+00
1.112175579330714204e+00 6.000000000000000000e+00
1.529560477325702772e+00 6.000000000000000000e+00
7.813562414164292314e-01 2.000000000000000000e+00
1.847396907934514942e+00 6.000000000000000000e+00
1.199416699266957931e+00 5.000000000000000000e+00
1.684783901139493389e+00 7.000000000000000000e+00
1.140876697658482319e+00 3.000000000000000000e+00
9.971963374790629997e-01 3.000000000000000000e+00
1.559672589157913292e+00 6.000000000000000000e+00
8.351268320619531504e-01 3.000000000000000000e+00
1.931540939124870571e+00 1.100000000000000000e+01
8.561147471122999564e-01 3.000000000000000000e+00
3.770746458043789495e+00 6.200000000000000000e+01
2.190866743159595398e+00 2.000000000000000000e+01
8.260210482926494402e-01 3.000000000000000000e+00
1.297709973486580237e+00 8.000000000000000000e+00
1.610402933250867807e+00 1.300000000000000000e+01
1.234896080042678701e+00 4.000000000000000000e+00
1.186305353629523607e+00 4.000000000000000000e+00
3.901088371778179908e+00 4.000000000000000000e+01
2.265533095400258379e+00 1.400000000000000000e+01
1.374751347123846168e+00 6.000000000000000000e+00
2.142697084584619827e+00 2.200000000000000000e+01
2.149923172586891251e+00 1.300000000000000000e+01
1.064914960496350593e+00 3.000000000000000000e+00
2.333632270925255270e+00 1.100000000000000000e+01
1.188358645325110707e+00 3.000000000000000000e+00
7.322773407666500756e-01 2.000000000000000000e+00
1.169421299713149898e+00 3.000000000000000000e+00
1.297572763461584788e+00 8.000000000000000000e+00
3.636443393527631240e+00 5.600000000000000000e+01
7.610624406054273816e-01 2.000000000000000000e+00
1.722502181152536949e+00 1.300000000000000000e+01
1.186810221341993321e+00 3.000000000000000000e+00
7.239710156145949815e-01 2.000000000000000000e+00
2.006831959359528295e+00 7.000000000000000000e+00
7.664129818403849770e-01 2.000000000000000000e+00
7.789312838327947519e-01 2.000000000000000000e+00
1.064682818440309875e+00 3.000000000000000000e+00
2.333509492168810873e+00 1.100000000000000000e+01
2.261730820682329668e+00 1.500000000000000000e+01
1.188806210666520258e+00 3.000000000000000000e+00
1.610423744276991753e+00 1.300000000000000000e+01
6.812553871102247083e-01 2.000000000000000000e+00
1.002004634719871223e+00 5.000000000000000000e+00
7.331495470460819286e-01 2.000000000000000000e+00
1.234969008771407140e+00 4.000000000000000000e+00
1.381927489242670504e+00 6.000000000000000000e+00
1.185261071882908412e+00 4.000000000000000000e+00
1.186280991288357622e+00 4.000000000000000000e+00
9.138766309560024670e-01 3.000000000000000000e+00
1.001138500212964688e+00 4.000000000000000000e+00
3.900440427351372197e+00 4.000000000000000000e+01
7.206073669715993280e-01 2.000000000000000000e+00
9.022045347142388927e-01 4.000000000000000000e+00
7.610624156403429375e-01 2.000000000000000000e+00
1.170286138388556774e+00 3.000000000000000000e+00
7.112256889811734428e-01 2.000000000000000000e+00
8.792257580563646036e-01 3.000000000000000000e+00
8.105461957429656028e-01 2.000000000000000000e+00
1.275710834698889684e+00 5.000000000000000000e+00
2.265682317715009386e+00 1.400000000000000000e+01
1.297486782158256746e+00 8.000000000000000000e+00
1.136460053710754536e+00 5.000000000000000000e+00
8.436608813446435651e-01 3.000000000000000000e+00
9.434967456032825606e-01 3.000000000000000000e+00
1.157817660275050953e+00 3.000000000000000000e+00
7.910752732832024847e-01 2.000000000000000000e+00
1.374610012007706938e+00 6.000000000000000000e+00
1.722502086121200371e+00 1.300000000000000000e+01
1.186810071922159704e+00 3.000000000000000000e+00
1.067676415191258110e+00 3.000000000000000000e+00
1.403515840653856372e+00 7.000000000000000000e+00
7.513773439496761464e-01 2.000000000000000000e+00
7.212546552132129696e-01 2.000000000000000000e+00
2.193783279803604103e+00 1.300000000000000000e+01
7.414510876204942758e-01 2.000000000000000000e+00
3.636397365921979041e+00 5.600000000000000000e+01
2.142759641786194269e+00 2.200000000000000000e+01
1.050566601542146872e+00 4.000000000000000000e+00
3.893887334023302671e+00 6.100000000000000000e+01
1.850187789574057273e+00 1.400000000000000000e+01
1.214519288703858724e+00 4.000000000000000000e+00
1.381904856894115241e+00 6.000000000000000000e+00
1.821520565942390979e+00 7.000000000000000000e+00
1.414026128974923191e+00 6.000000000000000000e+00
2.165803103450994360e+00 2.200000000000000000e+01
1.235397054668518457e+00 4.000000000000000000e+00
1.248676891369910669e+00 6.000000000000000000e+00
8.422079179245873792e-01 3.000000000000000000e+00
8.163800563374220554e-01 3.000000000000000000e+00
7.479975570927182016e-01 2.000000000000000000e+00
3.893931762322871304e+00 6.100000000000000000e+01
1.212342617652352406e+00 5.000000000000000000e+00
8.137364847829319237e-01 2.000000000000000000e+00
1.793005629159653225e+00 1.600000000000000000e+01
7.234613966204677116e-01 2.000000000000000000e+00
7.589685540039198264e-01 2.000000000000000000e+00
1.455226545703486529e+00 5.000000000000000000e+00
1.197038488322761829e+00 3.000000000000000000e+00
8.424747795721651000e-01 3.000000000000000000e+00
8.348935008131346258e-01 2.000000000000000000e+00
1.101003013862078106e+00 3.000000000000000000e+00
3.511999084746501687e+00 3.900000000000000000e+01
1.318662876614263846e+00 5.000000000000000000e+00
7.324830426707146236e-01 2.000000000000000000e+00
1.850012470179717594e+00 1.400000000000000000e+01
9.913592790823433365e-01 3.000000000000000000e+00
8.158702569787997794e-01 3.000000000000000000e+00
1.214516556254852331e+00 4.000000000000000000e+00
2.438038010075450401e+00 1.000000000000000000e+01
8.816943616738586176e-01 3.000000000000000000e+00
7.232964294351773571e-01 2.000000000000000000e+00
1.381568036802789168e+00 6.000000000000000000e+00
8.142584129132501847e-01 2.000000000000000000e+00
1.243148362355364966e+00 5.000000000000000000e+00
7.485669019425155168e-01 2.000000000000000000e+00
7.967957205793395614e-01 2.000000000000000000e+00
7.215722740423836656e-01 2.000000000000000000e+00
1.088922549706877740e+00 6.000000000000000000e+00
6.822876006495535162e-01 2.000000000000000000e+00
7.374841605079875961e-01 2.000000000000000000e+00
1.212342503592936493e+00 5.000000000000000000e+00
8.137369927282096516e-01 2.000000000000000000e+00
8.655846918790639499e-01 3.000000000000000000e+00
1.918593894730693306e+00 1.200000000000000000e+01
1.049198812487529109e+00 4.000000000000000000e+00
1.104961859392714629e+00 4.000000000000000000e+00
1.248647940598015760e+00 6.000000000000000000e+00
9.721262903211966844e-01 4.000000000000000000e+00
1.821313411803151983e+00 7.000000000000000000e+00
1.046675775841634515e+00 5.000000000000000000e+00
1.234849419278525984e+00 4.000000000000000000e+00
1.361496271264617253e+00 4.000000000000000000e+00
1.222827084696350264e+00 5.000000000000000000e+00
7.923537707364142202e-01 2.000000000000000000e+00
6.840929326488196516e-01 2.000000000000000000e+00
1.793005501523011302e+00 1.600000000000000000e+01
1.414070333502888355e+00 6.000000000000000000e+00
7.091604242583644524e-01 2.000000000000000000e+00
1.220707202919416146e+00 3.000000000000000000e+00
7.379595596420933656e-01 2.000000000000000000e+00
9.968546891023968293e-01 3.000000000000000000e+00
7.898362251129714684e-01 2.000000000000000000e+00
7.175597351441714844e-01 2.000000000000000000e+00
2.004216878127179857e+00 1.200000000000000000e+01
6.970770072240151105e-01 2.000000000000000000e+00
3.893827913438522970e+00 6.100000000000000000e+01
2.165777267721650468e+00 2.200000000000000000e+01
1.234896623490731926e+00 4.000000000000000000e+00
1.809440667136128722e+00 1.200000000000000000e+01
1.223516763831980159e+00 3.000000000000000000e+00
1.110514826990929294e+00 4.000000000000000000e+00
1.379878089218817827e+00 6.000000000000000000e+00
1.386493265907771333e+00 6.000000000000000000e+00
1.937802679009122953e+00 1.800000000000000000e+01
1.818702501187346332e+00 7.000000000000000000e+00
7.704334868868791819e-01 2.000000000000000000e+00
2.064119730789863549e+00 7.000000000000000000e+00
7.255722261547423724e-01 2.000000000000000000e+00
7.186392759935847918e-01 2.000000000000000000e+00
3.695027956355577903e+00 5.800000000000000000e+01
7.952203755354875225e-01 2.000000000000000000e+00
2.084687234178552728e+00 1.000000000000000000e+01
1.156754983980641471e+00 3.000000000000000000e+00
1.027844040737737386e+00 5.000000000000000000e+00
1.928840314072116868e+00 8.000000000000000000e+00
2.586213084992960098e+00 1.000000000000000000e+01
7.709911303641108216e-01 2.000000000000000000e+00
3.741673258986125461e+00 4.400000000000000000e+01
1.224490304730811330e+00 6.000000000000000000e+00
7.114186021605407584e-01 2.000000000000000000e+00
2.063365088888059251e+00 7.000000000000000000e+00
1.809507744457236722e+00 1.200000000000000000e+01
7.250342902239064191e-01 2.000000000000000000e+00
1.068177192092692795e+00 5.000000000000000000e+00
1.223825802419423514e+00 3.000000000000000000e+00
1.917461030317390902e+00 8.000000000000000000e+00
7.820573750691574011e-01 2.000000000000000000e+00
1.204135776826475546e+00 4.000000000000000000e+00
1.054886082305045436e+00 5.000000000000000000e+00
1.110452419379069022e+00 3.000000000000000000e+00
1.130571414194279756e+00 3.000000000000000000e+00
7.319440292812393611e-01 2.000000000000000000e+00
7.952213254822617650e-01 2.000000000000000000e+00
8.497059804776162517e-01 3.000000000000000000e+00
1.089802798019215091e+00 3.000000000000000000e+00
1.450772345292986376e+00 7.000000000000000000e+00
1.222131734213069754e+00 3.000000000000000000e+00
1.110515185045814368e+00 4.000000000000000000e+00
1.325146266175749377e+00 6.000000000000000000e+00
1.818562698560681090e+00 7.000000000000000000e+00
8.697881984287965107e-01 3.000000000000000000e+00
9.673439399546976958e-01 4.000000000000000000e+00
7.193169808927329933e-01 2.000000000000000000e+00
1.152227475548245783e+00 3.000000000000000000e+00
3.694829498997112882e+00 5.800000000000000000e+01
9.796863868194627400e-01 3.000000000000000000e+00
9.863255049045245304e-01 4.000000000000000000e+00
1.380178775423726689e+00 6.000000000000000000e+00
2.084687305655665845e+00 1.000000000000000000e+01
1.156755297886226996e+00 3.000000000000000000e+00
1.166368146427219532e+00 4.000000000000000000e+00
1.386400229551517427e+00 6.000000000000000000e+00
7.105576164770701642e-01 2.000000000000000000e+00
2.150126205039858629e+00 1.400000000000000000e+01
7.057207444639435057e-01 2.000000000000000000e+00
8.055074518588978272e-01 2.000000000000000000e+00
1.937671536741743639e+00 1.800000000000000000e+01
1.067353819823574801e+00 4.000000000000000000e+00
3.407145520985559894e+00 5.300000000000000000e+01
1.647959973357898233e+00 1.000000000000000000e+01
1.218991966269439287e+00 5.000000000000000000e+00
1.487030005849630188e+00 5.000000000000000000e+00
1.364105328971623399e+00 6.000000000000000000e+00
1.361432239280383039e+00 6.000000000000000000e+00
7.624365064712522733e-01 2.000000000000000000e+00
2.074579976543175164e+00 2.100000000000000000e+01
1.200013647655051807e+00 4.000000000000000000e+00
1.834223333887160967e+00 5.000000000000000000e+00
9.578273596165411963e-01 3.000000000000000000e+00
1.210578110209590053e+00 3.000000000000000000e+00
1.126914288822594479e+00 5.000000000000000000e+00
3.407009082846754744e+00 5.300000000000000000e+01
1.137450099776530221e+00 3.000000000000000000e+00
1.166304590807025976e+00 4.000000000000000000e+00
7.711947016372880936e-01 2.000000000000000000e+00
2.039932358750134345e+00 1.400000000000000000e+01
1.139008839200951639e+00 3.000000000000000000e+00
1.943155516511276160e+00 8.000000000000000000e+00
8.327513490877831437e-01 3.000000000000000000e+00
2.113509228164766274e+00 9.000000000000000000e+00
3.713990256049670702e+00 3.800000000000000000e+01
6.886431711223148788e-01 2.000000000000000000e+00
1.834333234793248613e+00 5.000000000000000000e+00
1.648151028921233774e+00 1.000000000000000000e+01
6.909496993393439146e-01 2.000000000000000000e+00
9.577713619148946478e-01 3.000000000000000000e+00
1.358771412701214931e+00 5.000000000000000000e+00
7.530542105324971036e-01 2.000000000000000000e+00
2.020614973254878155e+00 7.000000000000000000e+00
7.148098973620130581e-01 2.000000000000000000e+00
7.791124473827906183e-01 2.000000000000000000e+00
1.121460684141377451e+00 3.000000000000000000e+00
6.883195627760906321e-01 2.000000000000000000e+00
1.161039615172899220e+00 5.000000000000000000e+00
7.692042557085497778e-01 2.000000000000000000e+00
1.137450560228639107e+00 3.000000000000000000e+00
1.166305163807187517e+00 4.000000000000000000e+00
7.711956173161531591e-01 2.000000000000000000e+00
1.210405495966854428e+00 3.000000000000000000e+00
8.324486383005090806e-01 3.000000000000000000e+00
1.677372494860882357e+00 7.000000000000000000e+00
1.256008512945716360e+00 4.000000000000000000e+00
1.450214199121526715e+00 4.000000000000000000e+00
1.219123003765409274e+00 5.000000000000000000e+00
7.437632593779477386e-01 2.000000000000000000e+00
1.490526010923179934e+00 7.000000000000000000e+00
8.351047368777425595e-01 3.000000000000000000e+00
1.233237434916821806e+00 5.000000000000000000e+00
1.037296152504473934e+00 5.000000000000000000e+00
7.271991242088269303e-01 2.000000000000000000e+00
1.126477754288808919e+00 5.000000000000000000e+00
1.157458748005377736e+00 3.000000000000000000e+00
1.486497517029328863e+00 5.000000000000000000e+00
1.169871596879439757e+00 3.000000000000000000e+00
1.363597299989128597e+00 6.000000000000000000e+00
2.039932583072034067e+00 1.400000000000000000e+01
1.139009226575814937e+00 3.000000000000000000e+00
1.202589390562517790e+00 5.000000000000000000e+00
1.360834412417240014e+00 6.000000000000000000e+00
7.615607174306066041e-01 2.000000000000000000e+00
7.622826036539352978e-01 2.000000000000000000e+00
7.137757242303297556e-01 2.000000000000000000e+00
2.569943070327610712e+00 1.400000000000000000e+01
8.769046973012889490e-01 3.000000000000000000e+00
3.407048365989157723e+00 5.300000000000000000e+01
2.074480000160713544e+00 2.100000000000000000e+01
1.200005459657837559e+00 4.000000000000000000e+00
3.402422188548587467e+00 5.300000000000000000e+01
1.861937000704368961e+00 1.700000000000000000e+01
1.398394659516072780e+00 6.000000000000000000e+00
1.350771581087008899e+00 6.000000000000000000e+00
1.556826260336970691e+00 8.000000000000000000e+00
1.361962578126673984e+00 5.000000000000000000e+00
1.771589445743298352e+00 1.600000000000000000e+01
1.213154759806186478e+00 5.000000000000000000e+00
1.350755699286832590e+00 6.000000000000000000e+00
7.129152351671889098e-01 2.000000000000000000e+00
1.189338912402926551e+00 3.000000000000000000e+00
1.176465140401053988e+00 7.000000000000000000e+00
3.402531311054935781e+00 5.300000000000000000e+01
6.864097578464068983e-01 2.000000000000000000e+00
1.400445701747085270e+00 4.000000000000000000e+00
1.985170351161466673e+00 1.900000000000000000e+01
7.338503942676122271e-01 2.000000000000000000e+00
7.301842486774617891e-01 2.000000000000000000e+00
1.053167843516277680e+00 4.000000000000000000e+00
1.085939997114693023e+00 4.000000000000000000e+00
7.470339417769006340e-01 2.000000000000000000e+00
8.765882188052642743e-01 3.000000000000000000e+00
3.943860408471072887e+00 3.400000000000000000e+01
1.101184112436233153e+00 3.000000000000000000e+00
7.126063424735198382e-01 2.000000000000000000e+00
1.861949795840741828e+00 1.700000000000000000e+01
7.073277839871132677e-01 2.000000000000000000e+00
1.153764064295520475e+00 3.000000000000000000e+00
1.140246082806556815e+00 3.000000000000000000e+00
6.930275630642653839e-01 2.000000000000000000e+00
1.773759121682088269e+00 8.000000000000000000e+00
2.026099133858223045e+00 8.000000000000000000e+00
8.406516266961469031e-01 3.000000000000000000e+00
7.686679507434106551e-01 2.000000000000000000e+00
1.165568408976594528e+00 4.000000000000000000e+00
1.398079733499706379e+00 6.000000000000000000e+00
7.711134499328108349e-01 2.000000000000000000e+00
7.673006397973299864e-01 2.000000000000000000e+00
9.752988451411224169e-01 3.000000000000000000e+00
7.562293796640013888e-01 2.000000000000000000e+00
7.282514151491590315e-01 2.000000000000000000e+00
6.864097829771667048e-01 2.000000000000000000e+00
1.400445942801890942e+00 4.000000000000000000e+00
1.189167256840394149e+00 3.000000000000000000e+00
8.759206922924150929e-01 3.000000000000000000e+00
1.373439422318592840e+00 5.000000000000000000e+00
1.028135492076172719e+00 4.000000000000000000e+00
1.235392929983933463e+00 4.000000000000000000e+00
7.404164922528556625e-01 2.000000000000000000e+00
1.351107115502551137e+00 6.000000000000000000e+00
8.957783602823330416e-01 4.000000000000000000e+00
6.764984804122341489e-01 2.000000000000000000e+00
1.597067494686066347e+00 7.000000000000000000e+00
1.091838399452381259e+00 3.000000000000000000e+00
1.176047836890194320e+00 7.000000000000000000e+00
1.154074988031600135e+00 3.000000000000000000e+00
1.556536530861666323e+00 8.000000000000000000e+00
7.574134824080596129e-01 2.000000000000000000e+00
1.361641352016144113e+00 5.000000000000000000e+00
1.985170222289287967e+00 1.900000000000000000e+01
7.196940889497865923e-01 2.000000000000000000e+00
1.180556056889534133e+00 4.000000000000000000e+00
8.873909960187909007e-01 3.000000000000000000e+00
6.797529676777470664e-01 2.000000000000000000e+00
8.311929485407506535e-01 3.000000000000000000e+00
8.412028330294248901e-01 3.000000000000000000e+00
2.342540241795399325e+00 1.200000000000000000e+01
6.862334431519039324e-01 2.000000000000000000e+00
8.118194319964291417e-01 2.000000000000000000e+00
3.402266242325385104e+00 5.300000000000000000e+01
1.771403864967339592e+00 1.600000000000000000e+01
1.213625952656247176e+00 5.000000000000000000e+00
3.397759777486530464e+00 4.900000000000000000e+01
2.679279815764669781e+00 3.100000000000000000e+01
1.163441204052912292e+00 4.000000000000000000e+00
1.356414131565789605e+00 6.000000000000000000e+00
1.593745976414223442e+00 8.000000000000000000e+00
1.720031333627074277e+00 8.000000000000000000e+00
1.213964784973387001e+00 5.000000000000000000e+00
1.593792524686106438e+00 8.000000000000000000e+00
1.853188602353730063e+00 5.000000000000000000e+00
1.286458159486644659e+00 6.000000000000000000e+00
7.446154849988201319e-01 2.000000000000000000e+00
3.397874383005798027e+00 4.900000000000000000e+01
1.107496249872520933e+00 3.000000000000000000e+00
2.133102185707572929e+00 1.400000000000000000e+01
7.383551377556495376e-01 2.000000000000000000e+00
1.241967187527323713e+00 6.000000000000000000e+00
1.725214749416396298e+00 6.000000000000000000e+00
7.306623051691457649e-01 2.000000000000000000e+00
1.230177996307919353e+00 3.000000000000000000e+00
7.417817614590859199e-01 2.000000000000000000e+00
9.780065723855509985e-01 4.000000000000000000e+00
4.042102113238273731e+00 3.000000000000000000e+01
1.853427250574963825e+00 5.000000000000000000e+00
2.679249716422332117e+00 3.100000000000000000e+01
6.842168193153265188e-01 2.000000000000000000e+00
1.206819325972666057e+00 3.000000000000000000e+00
1.109615145341212639e+00 3.000000000000000000e+00
1.535401779808185374e+00 8.000000000000000000e+00
1.163187436512098882e+00 4.000000000000000000e+00
1.022690083191706290e+00 4.000000000000000000e+00
1.202349323896841460e+00 4.000000000000000000e+00
7.336777949709403224e-01 2.000000000000000000e+00
8.351843960379532472e-01 3.000000000000000000e+00
6.840134405358231362e-01 2.000000000000000000e+00
7.535686263820576825e-01 2.000000000000000000e+00
1.356738562864511000e+00 6.000000000000000000e+00
1.192156006134881485e+00 3.000000000000000000e+00
1.107495454986898054e+00 3.000000000000000000e+00
7.467368607261466451e-01 2.000000000000000000e+00
6.464061116417905151e-01 2.000000000000000000e+00
1.744512280681855820e+00 1.100000000000000000e+01
1.673783581794228148e+00 4.000000000000000000e+00
7.498203813804230622e-01 2.000000000000000000e+00
1.118714029818119737e+00 3.000000000000000000e+00
1.593315727143610694e+00 8.000000000000000000e+00
8.404322666431840450e-01 3.000000000000000000e+00
1.719869808908880637e+00 8.000000000000000000e+00
1.286662383168241774e+00 6.000000000000000000e+00
1.387935281264983445e+00 7.000000000000000000e+00
1.205456319186731351e+00 5.000000000000000000e+00
2.133101929363211191e+00 1.400000000000000000e+01
7.943132734913702642e-01 3.000000000000000000e+00
8.601820246129051606e-01 3.000000000000000000e+00
9.773813329506141345e-01 3.000000000000000000e+00
7.441214716026866016e-01 2.000000000000000000e+00
7.036278384204545100e-01 2.000000000000000000e+00
2.327540002314709255e+00 1.300000000000000000e+01
1.120932025989579861e+00 3.000000000000000000e+00
3.396689224278599539e+00 4.800000000000000000e+01
1.738630742306251920e+00 1.600000000000000000e+01
1.213509738788497438e+00 5.000000000000000000e+00
3.770039988518928187e+00 5.200000000000000000e+01
2.772482123830723566e+00 2.900000000000000000e+01
1.085186093049749667e+00 3.000000000000000000e+00
1.190050855214797476e+00 5.000000000000000000e+00
1.503391516489240187e+00 7.000000000000000000e+00
1.645202375938295214e+00 7.000000000000000000e+00
1.696688330439088288e+00 1.400000000000000000e+01
1.503227775817110201e+00 7.000000000000000000e+00
1.223764951650503807e+00 5.000000000000000000e+00
3.770198030191052041e+00 5.200000000000000000e+01
1.192221694584155056e+00 3.000000000000000000e+00
2.051546528432451222e+00 1.600000000000000000e+01
9.687020945875870481e-01 4.000000000000000000e+00
1.718752723451399511e+00 7.000000000000000000e+00
6.894647755083436191e-01 2.000000000000000000e+00
1.449470288470427803e+00 4.000000000000000000e+00
9.204020436422262197e-01 3.000000000000000000e+00
1.855900835179241204e+00 1.000000000000000000e+01
3.636238683581585196e+00 3.400000000000000000e+01
2.772435988270506968e+00 2.900000000000000000e+01
7.259502906199079009e-01 2.000000000000000000e+00
9.453382076032476045e-01 4.000000000000000000e+00
7.850587428128635858e-01 2.000000000000000000e+00
1.435964752993750260e+00 5.000000000000000000e+00
1.084534256720592449e+00 3.000000000000000000e+00
1.746945334903439839e+00 8.000000000000000000e+00
7.200723050384378876e-01 2.000000000000000000e+00
6.883608493855389865e-01 2.000000000000000000e+00
7.400182578154084201e-01 2.000000000000000000e+00
1.190319760815306216e+00 5.000000000000000000e+00
1.096644779585831619e+00 3.000000000000000000e+00
7.019849283758381464e-01 2.000000000000000000e+00
7.023887037580924808e-01 2.000000000000000000e+00
1.219018323426829475e+00 4.000000000000000000e+00
1.435420017640698154e+00 7.000000000000000000e+00
1.190957772250838209e+00 4.000000000000000000e+00
1.503319519958799644e+00 7.000000000000000000e+00
1.105341069195498349e+00 4.000000000000000000e+00
1.645229838514697951e+00 7.000000000000000000e+00
1.223601174980610162e+00 5.000000000000000000e+00
1.164232243345354911e+00 3.000000000000000000e+00
3.770333943228950879e+00 5.200000000000000000e+01
1.247410322078143396e+00 5.000000000000000000e+00
1.113848382527661496e+00 3.000000000000000000e+00
2.051546612096838196e+00 1.600000000000000000e+01
1.187398318779518513e+00 5.000000000000000000e+00
1.134058784429534006e+00 4.000000000000000000e+00
8.558175384369897110e-01 3.000000000000000000e+00
7.145917579289893240e-01 2.000000000000000000e+00
1.192221468302687937e+00 3.000000000000000000e+00
8.032279345450389352e-01 2.000000000000000000e+00
2.200914800091656520e+00 1.400000000000000000e+01
1.313766449405568304e+00 4.000000000000000000e+00
1.696649121322858056e+00 1.400000000000000000e+01
7.311523796948277143e-01 2.000000000000000000e+00
2.512722068721342072e+00 2.400000000000000000e+01
1.487703474653552460e+00 5.000000000000000000e+00
1.919547961590139851e+00 1.500000000000000000e+01
1.180940858004690952e+00 3.000000000000000000e+00
7.712008668307649417e-01 2.000000000000000000e+00
1.020523300291377611e+00 4.000000000000000000e+00
1.357488115416475960e+00 7.000000000000000000e+00
7.981133638452022616e-01 3.000000000000000000e+00
3.211034609277451768e+00 4.300000000000000000e+01
7.284000587823319384e-01 2.000000000000000000e+00
8.217104587384227443e-01 2.000000000000000000e+00
2.159209784472011506e+00 1.600000000000000000e+01
1.327402573016249976e+00 6.000000000000000000e+00
1.212051242965202835e+00 5.000000000000000000e+00
1.856209001517098889e+00 6.000000000000000000e+00
8.755755396817169744e-01 3.000000000000000000e+00
1.560228220699520829e+00 6.000000000000000000e+00
3.863748466975760909e+00 3.000000000000000000e+01
8.633733689302123260e-01 3.000000000000000000e+00
2.424478278312354185e+00 2.300000000000000000e+01
6.864098318793535602e-01 2.000000000000000000e+00
7.712006674663618444e-01 2.000000000000000000e+00
1.455573772756992845e+00 8.000000000000000000e+00
1.019947066396246438e+00 4.000000000000000000e+00
8.142220008493239458e-01 2.000000000000000000e+00
2.144314119042244560e+00 9.000000000000000000e+00
8.537058693155887834e-01 3.000000000000000000e+00
7.436854911857326833e-01 2.000000000000000000e+00
1.487272898079023520e+00 5.000000000000000000e+00
9.060823562847094559e-01 3.000000000000000000e+00
7.468041368282862802e-01 2.000000000000000000e+00
7.705739283167772902e-01 2.000000000000000000e+00
8.217109211883975028e-01 2.000000000000000000e+00
1.708500298551355989e+00 7.000000000000000000e+00
1.696857619154376717e+00 1.100000000000000000e+01
7.414823642543326709e-01 2.000000000000000000e+00
1.460698524372511020e+00 6.000000000000000000e+00
1.094108756561864571e+00 3.000000000000000000e+00
1.145606155965897877e+00 5.000000000000000000e+00
7.871101988711134423e-01 2.000000000000000000e+00
7.319466950537000249e-01 2.000000000000000000e+00
1.358191799355859875e+00 7.000000000000000000e+00
1.159846746677370533e+00 3.000000000000000000e+00
1.109746059072014512e+00 4.000000000000000000e+00
1.222325545376660605e+00 5.000000000000000000e+00
2.159209545888123305e+00 1.600000000000000000e+01
1.199286634135041663e+00 3.000000000000000000e+00
6.655572527340170019e-01 2.000000000000000000e+00
1.022585447810753001e+00 3.000000000000000000e+00
7.392338265618921822e-01 2.000000000000000000e+00
2.604156130220491860e+00 1.400000000000000000e+01
7.982340914888716998e-01 3.000000000000000000e+00
1.331305275244428321e+00 5.000000000000000000e+00
3.210695317424752560e+00 4.300000000000000000e+01
1.919535276941678248e+00 1.500000000000000000e+01
1.181248006700801101e+00 3.000000000000000000e+00
7.292179747287601543e-01 2.000000000000000000e+00
2.698692519153893965e+00 2.000000000000000000e+01
1.023842990449173485e+00 4.000000000000000000e+00
1.220577275069787637e+00 4.000000000000000000e+00
1.462687360166806005e+00 8.000000000000000000e+00
1.703306730475463882e+00 7.000000000000000000e+00
1.987444131746621601e+00 1.200000000000000000e+01
1.462838860842973432e+00 8.000000000000000000e+00
8.552360669473002552e-01 3.000000000000000000e+00
1.159485242022865847e+00 7.000000000000000000e+00
3.483003596102545174e+00 4.100000000000000000e+01
1.182870515953181823e+00 3.000000000000000000e+00
1.061351556341403102e+00 3.000000000000000000e+00
2.163798812066210608e+00 1.900000000000000000e+01
9.493147235967550612e-01 4.000000000000000000e+00
1.028095227198516426e+00 4.000000000000000000e+00
7.286131284273579256e-01 2.000000000000000000e+00
8.557611623708890614e-01 3.000000000000000000e+00
1.664239593817832041e+00 9.000000000000000000e+00
3.663335182177008154e+00 2.900000000000000000e+01
