# theta phi size
-9.965776647617667550e+01 1.273807349000230005e+02 2.000000000000000000e+00
3.821258155418522318e+00 1.371623237243577194e+02 9.000000000000000000e+00
4.750617871070671328e+01 1.204063869919769019e+02 2.100000000000000000e+01
1.494598055513611712e+02 7.557397507122429658e+01 3.000000000000000000e+00
-1.301068333261178225e+02 9.899333387221564351e+01 3.000000000000000000e+00
-1.244381951847054069e+02 1.232776538913858957e+02 4.000000000000000000e+00
-1.285088185329159138e+01 3.148998266505804366e+01 2.000000000000000000e+00
-4.172091528534392779e+01 9.239813421128208404e+01 2.000000000000000000e+00
-1.432087743864504716e+02 5.242586325738071906e+01 2.000000000000000000e+00
-1.779929451972967911e+02 2.985655392910655692e+01 6.000000000000000000e+00
9.051657170880322667e+01 2.004319668690603251e+01 5.000000000000000000e+00
-4.497635417622527143e+01 9.032372024330622651e+01 2.000000000000000000e+00
-7.537360949583799652e+01 1.533942158934914914e+02 2.500000000000000000e+01
-1.429262125536966153e+02 1.758828005716686960e+00 7.000000000000000000e+00
9.114233712562101175e+01 1.757800544414228838e+01 2.000000000000000000e+00
-1.244426840967830827e+02 1.232920276340477983e+02 4.000000000000000000e+00
-1.373581499119004832e+02 5.925721368408518686e+01 4.000000000000000000e+00
1.321711166833610775e+02 7.493919078181177440e+01 1.200000000000000000e+01
-1.100042945806748218e+00 8.085008705063475531e+01 3.000000000000000000e+00
-1.548987365597448331e+02 3.954681458935479554e+01 3.000000000000000000e+00
-1.432071687729024916e+02 5.242583597905415616e+01 4.000000000000000000e+00
-1.369735795244105248e+02 3.232065759652170556e+01 2.000000000000000000e+00
-1.429297794644741373e+02 6.454281226565656482e+01 3.000000000000000000e+00
3.588584051170658284e+01 1.226159007619489216e+02 7.000000000000000000e+00
-2.942265113780770047e+00 8.819925916358209861e+01 2.000000000000000000e+00
1.780731991957120783e+02 8.067814619248528629e+01 6.000000000000000000e+00
-1.779859095791967434e+02 2.988328538903083142e+01 6.000000000000000000e+00
1.601376714532771643e+02 8.506479784618484530e+01 1.500000000000000000e+01
-3.926498588492796671e+01 1.323311553725732495e+02 5.000000000000000000e+00
-1.286212142246872503e+01 3.152458371325813147e+01 2.000000000000000000e+00
-1.513597785132493527e+02 1.546728442362688725e+02 7.000000000000000000e+00
-6.235844119722680290e+01 1.186349165411144071e+02 2.000000000000000000e+00
8.034223352382333871e+01 5.261926509997701373e+01 1.500000000000000000e+01
-1.761787418445814808e+02 4.283767627564230196e+01 1.300000000000000000e+01
-1.324938212892933223e+02 5.959361300802309103e+01 4.000000000000000000e+00
-3.054019444863883592e+01 1.044260249287757176e+02 1.000000000000000000e+01
4.989316667388217752e+01 8.100666612778437070e+01 1.200000000000000000e+01
-8.774572196410288427e+01 3.657790063630502431e+01 1.500000000000000000e+01
-1.095797120138838494e+02 1.121157417685711550e+02 3.000000000000000000e+00
-5.836879804660332738e+00 6.507672663425456960e+01 1.200000000000000000e+01
-5.841502822748658730e+00 6.508006813162765525e+01 2.000000000000000000e+00
1.331708080824822389e+02 6.130878525948374147e+01 2.200000000000000000e+01
-1.794348807985194583e+02 8.744976062815800333e+01 2.000000000000000000e+00
3.702763069175449573e+01 1.218000571203105409e+02 5.000000000000000000e+00
7.105783766180229577e+01 3.379391035404107413e+01 3.000000000000000000e+00
-5.334531222170782172e+01 1.082560933420074747e+02 2.000000000000000000e+00
4.192108234567294289e+01 1.019467494663071676e+02 2.000000000000000000e+00
3.291601907636311353e+01 5.154120653266636509e+01 2.000000000000000000e+00
9.000000000000000000e+01 4.915768465168385859e+01 3.000000000000000000e+00
-8.776540767422329736e+01 3.657720648392927387e+01 1.000000000000000000e+01
1.468519714836650110e+02 1.771398911153126789e+02 1.300000000000000000e+01
1.331718461400115245e+02 6.130810503625433228e+01 2.000000000000000000e+00
1.797771562612943796e+02 8.249204124199624744e+01 6.000000000000000000e+00
-1.095665382228189912e+02 1.120895487507580839e+02 2.000000000000000000e+00
4.872379999469806933e+01 8.665187299224868411e+01 2.000000000000000000e+00
1.216104640787851210e+01 8.891703242858541500e+01 3.000000000000000000e+00
3.703462895878813299e+01 1.218076223387198809e+02 3.000000000000000000e+00
3.978102865961602674e+01 8.623376319009339852e+01 4.000000000000000000e+00
1.301303812843862033e+02 4.870448472282516406e+01 1.400000000000000000e+01
-9.000000000000000000e+01 7.661885288603606625e+01 4.000000000000000000e+00
1.783418304415835394e+02 8.958054294238580439e+01 5.000000000000000000e+00
9.895611259477375654e+01 8.028229003884895576e+01 2.000000000000000000e+00
1.353392851023264427e+02 8.148713695449926320e+01 2.000000000000000000e+00
1.339169595515596995e+02 5.784227537491626947e+01 2.000000000000000000e+00
-1.505459322965047875e+02 6.016991948063451190e+01 4.000000000000000000e+00
3.515469443458140120e+01 5.844149044435156526e+01 3.000000000000000000e+00
1.389675784899353630e+02 4.334999186734459187e+01 1.000000000000000000e+01
1.403250032100413591e+02 6.049759249905645220e+01 4.000000000000000000e+00
-8.172872585584788396e+01 6.125297954757868268e+01 1.000000000000000000e+01
1.733999171880458903e+02 5.717746254668870876e+01 1.000000000000000000e+01
-9.220962100905241599e+00 1.102010958544928343e+02 3.000000000000000000e+00
-5.844803909513816009e+00 6.514103781896717749e+01 1.200000000000000000e+01
-5.229195180143580757e+01 1.275768446307998403e+02 2.000000000000000000e+00
1.342239354378173175e+02 6.514251948558172955e+01 3.000000000000000000e+00
-7.221019800666744004e+01 3.228862209786459658e+01 1.500000000000000000e+01
-4.920556533262065813e+01 6.320030312301567221e+01 8.000000000000000000e+00
4.644540113434722883e+01 1.264223120611841154e+02 2.200000000000000000e+01
4.761827028049936850e+00 9.755216376168719705e+01 2.000000000000000000e+00
9.225427803589712994e+01 1.434220993636949686e+02 2.000000000000000000e+00
7.042028798611616480e+01 6.788425823142885918e+01 9.000000000000000000e+00
1.741631201953396726e+02 1.149232733657454588e+02 1.100000000000000000e+01
1.741584971772513484e+02 1.149199318683723448e+02 2.000000000000000000e+00
-4.682919191751776111e+01 1.186912147405162727e+02 2.000000000000000000e+00
5.651192014805491715e-01 9.255023937184199667e+01 2.000000000000000000e+00
-1.429723693082455043e+02 5.819994287968945912e+01 1.600000000000000000e+01
-1.089421623381977042e+02 1.462060896459589117e+02 2.000000000000000000e+00
1.266546877782921854e+02 7.174390665799252531e+01 2.000000000000000000e+00
-1.380789176543270855e+02 7.805325053369284660e+01 3.000000000000000000e+00
-1.470839809236368865e+02 1.284587934673336349e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.308423153483161627e+02 2.300000000000000000e+01
9.223459232577668843e+01 1.434227935160707261e+02 2.400000000000000000e+01
-3.314802851633498193e+01 2.860108884687341035e+00 7.000000000000000000e+00
-4.682815385998846835e+01 1.186918949637456819e+02 2.300000000000000000e+01
-2.228437387056113606e-01 9.750795875800373835e+01 1.200000000000000000e+01
7.043346177718102297e+01 6.791045124924193033e+01 9.000000000000000000e+00
-1.312762000053019449e+02 9.334812700775131589e+01 4.000000000000000000e+00
-1.678389535921214986e+02 9.108296757141458500e+01 2.200000000000000000e+01
-1.429653710412118812e+02 5.819237766128012623e+01 1.200000000000000000e+01
-1.402189713403840017e+02 9.376623680990658727e+01 4.300000000000000000e+01
-4.986961871561381088e+01 1.312955152771748146e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.033811471139639195e+02 6.000000000000000000e+00
-1.658169558416464628e+00 9.041945705761419561e+01 2.000000000000000000e+00
-8.104388740522624346e+01 9.971770996115105845e+01 1.000000000000000000e+01
-4.466071489767357861e+01 9.851286304550075101e+01 2.000000000000000000e+00
-4.608304044844030756e+01 1.221577246250837447e+02 1.100000000000000000e+01
2.945406770349521253e+01 1.198300805193654952e+02 3.000000000000000000e+00
-1.448453055654186130e+02 1.215585095556484561e+02 7.000000000000000000e+00
-4.103242151006464411e+01 1.366500081326554152e+02 2.400000000000000000e+01
-3.967499678995862666e+01 1.195024075009435478e+02 3.000000000000000000e+00
9.827127414415214446e+01 1.187470204524213244e+02 5.000000000000000000e+00
-6.600082811954128381e+00 1.228225374533112983e+02 9.000000000000000000e+00
1.707790378990947602e+02 6.979890414550717992e+01 5.000000000000000000e+00
1.741551960904862142e+02 1.148589621810328083e+02 2.000000000000000000e+00
1.277080481985642137e+02 5.242315536920016683e+01 2.000000000000000000e+00
-4.577606456218269670e+01 1.148574805144182989e+02 3.000000000000000000e+00
1.077898019933325600e+02 1.477113779021354105e+02 2.000000000000000000e+00
1.307944346673793632e+02 1.167996968769843278e+02 6.000000000000000000e+00
-1.335545988656527925e+02 5.357768793881590597e+01 2.000000000000000000e+00
-1.752381729719500925e+02 8.244783623831278874e+01 1.000000000000000000e+01
1.473093570371665635e+02 1.228945625202468079e+02 4.300000000000000000e+01
4.141757153565647087e+01 4.253792785597391912e+01 5.000000000000000000e+00
-9.365631380716645538e+01 1.041428694132016659e+02 6.000000000000000000e+00
3.619071122804805185e+01 1.287679899872042881e+02 3.000000000000000000e+00
-1.107264049706769100e+02 1.769698836505816075e+02 2.000000000000000000e+00
-1.415841315810546632e+02 5.037636987520095744e+01 3.000000000000000000e+00
4.444750270938613568e+01 7.647479737359870633e+00 7.000000000000000000e+00
-7.797555075636984157e+01 8.682454468335656372e+01 4.000000000000000000e+00
1.473130224476633714e+02 1.228953073296617049e+02 1.000000000000000000e+01
1.776689707129671092e+02 9.348363929190846022e+01 3.000000000000000000e+00
5.638954026217231075e+01 5.061076128538199725e+01 2.200000000000000000e+01
4.141156128658469981e+01 4.253611141800571716e+01 1.200000000000000000e+01
2.001900174035875679e+01 4.523713800217068837e+01 3.000000000000000000e+00
-8.112556711383086849e+01 7.462914035762861431e+01 5.000000000000000000e+00
3.612743277446651291e+01 1.062235446984843179e+02 3.000000000000000000e+00
1.349841152628038969e+02 6.024310988406074330e+01 1.200000000000000000e+01
4.316408918482703427e+01 4.590375402850506958e+01 2.000000000000000000e+00
9.709293959582088007e+01 1.069222806597263684e+02 2.000000000000000000e+00
-1.099790608659872646e+02 6.735692303152747229e+01 2.000000000000000000e+00
6.561780174519191711e+00 1.756752969147191550e+02 6.000000000000000000e+00
1.263898546185771323e+02 1.648724403455575782e+02 2.000000000000000000e+00
7.302650398146271016e+01 1.128999994372516653e+02 2.000000000000000000e+00
7.712712449175637630e+01 9.617312712427887789e+01 5.000000000000000000e+00
9.096785749117967157e+01 1.335100830882009859e+02 7.000000000000000000e+00
3.618796594094829544e+01 1.287605511662931406e+02 1.300000000000000000e+01
3.319570587868224454e+00 9.373848074587787949e+01 2.000000000000000000e+00
4.541230745321082196e+01 5.064135419413521078e+01 6.000000000000000000e+00
1.780436138138136926e+02 6.926947289631054439e+00 3.300000000000000000e+01
1.483147129534940518e+02 4.249424995267157357e+01 1.000000000000000000e+01
1.380992300255950909e+02 7.542580374883866057e+01 2.100000000000000000e+01
9.682051251331320429e+01 1.083927287735463807e+02 8.000000000000000000e+00
1.000225234337277982e+02 4.607019869682509494e+01 3.300000000000000000e+01
1.365516989337043867e+02 8.649770160156353427e+01 3.000000000000000000e+00
-5.085953561525849409e+01 1.188786696350285439e+02 1.400000000000000000e+01
-1.341737236815161509e+02 1.177300767797923271e+02 3.300000000000000000e+01
-1.357613034624125987e+02 6.888027983717270786e+01 4.600000000000000000e+01
-2.562901554498270063e+00 9.433783468936258032e+01 8.000000000000000000e+00
-3.269064296283343651e+01 5.710543747975319206e+01 7.000000000000000000e+00
-1.385824284643435362e+02 1.374620721440260809e+02 2.000000000000000000e+00
8.634368619283353041e+01 7.585713058679833409e+01 2.000000000000000000e+00
-1.438092887719519695e+02 5.123201001279571898e+01 1.200000000000000000e+01
6.927359502932308999e+01 3.030116349418371602e+00 1.100000000000000000e+01
3.841586841894535098e+01 1.296236301247990355e+02 2.000000000000000000e+00
-1.355524972906138714e+02 1.723525202626401551e+02 1.000000000000000000e+01
1.020244492436301726e+02 9.317545531664345049e+01 3.000000000000000000e+00
-3.268697755233664282e+01 5.710469267033831642e+01 1.000000000000000000e+01
-2.331029287032897024e+00 8.651636070809152557e+01 3.000000000000000000e+00
-1.236104597378276964e+02 1.293892387146179885e+02 1.300000000000000000e+01
-1.385884387134153144e+02 1.374638885819942971e+02 2.100000000000000000e+01
-1.599809982596412681e+02 1.347628619978293329e+02 6.000000000000000000e+00
9.887443288616914572e+01 1.053708596423713999e+02 2.000000000000000000e+00
-1.438725672255334871e+02 7.377645530151569631e+01 5.000000000000000000e+00
-4.501588473719609595e+01 1.197568901159392567e+02 7.000000000000000000e+00
-1.368359108151729515e+02 1.340962459714949659e+02 6.000000000000000000e+00
-8.290706040417911993e+01 7.307771934027361738e+01 2.000000000000000000e+00
7.002093913401274961e+01 1.126430769684725277e+02 3.000000000000000000e+00
-1.734382198254807861e+02 4.324703085280852122e+00 2.000000000000000000e+00
-5.361014538142288188e+01 1.512755965444242889e+01 1.100000000000000000e+01
-1.069734960185372898e+02 6.710000056274834890e+01 4.600000000000000000e+01
-1.028728755082436379e+02 8.382687287572115054e+01 1.000000000000000000e+01
-8.903214250882035685e+01 4.648991691179902119e+01 4.000000000000000000e+00
-1.438120340590517117e+02 5.123944883370684522e+01 3.000000000000000000e+00
-1.766804294121317866e+02 8.626151925412214894e+01 3.000000000000000000e+00
-1.345876925467891851e+02 1.293586458058647963e+02 2.000000000000000000e+00
-1.956386186186308107e+00 1.730730527103689553e+02 6.000000000000000000e+00
-3.168528704650595174e+01 1.375057500473284051e+02 3.000000000000000000e+00
-4.190076997440491624e+01 1.045741962511613679e+02 1.400000000000000000e+01
-8.317948748668679571e+01 7.160727122645361931e+01 5.000000000000000000e+00
-7.997747656627220181e+01 1.339298013031749122e+02 2.000000000000000000e+00
-4.344830106629563460e+01 9.350229839843646573e+01 2.000000000000000000e+00
1.291404643847415059e+02 6.112133036497147032e+01 2.000000000000000000e+00
4.582627631848383487e+01 6.226992322020770132e+01 2.000000000000000000e+00
4.423869653758740839e+01 1.111197201628273064e+02 8.000000000000000000e+00
1.774370984455017322e+02 8.566216531063743389e+01 6.000000000000000000e+00
4.872063853911258491e+01 5.320447096472542370e+01 3.000000000000000000e+00
2.844738249563552657e+01 4.390607966885018953e+01 2.000000000000000000e+00
-1.473020189771814330e+02 5.908181776296996901e+01 1.300000000000000000e+01
4.445269349171807249e+01 9.271340320006545710e+01 2.000000000000000000e+00
-3.613719339833768629e+01 8.788623236385743098e+01 5.000000000000000000e+00
-8.315908812121124072e+01 8.780850317577994701e+01 3.300000000000000000e+01
1.364909929108011966e+02 2.696465503651783280e+00 1.100000000000000000e+01
6.129460350272116109e+00 7.231111119496742390e+01 2.000000000000000000e+00
1.160593035230518382e+02 2.893252617623512890e+01 2.000000000000000000e+00
4.053635171469672827e+01 9.439304399177383686e+01 2.000000000000000000e+00
4.871985116199755339e+01 5.320253379607022737e+01 3.400000000000000000e+01
2.788198567399675554e+01 4.818387370056918684e+01 2.800000000000000000e+01
-7.677646148192430076e+01 1.029483210181796693e+02 1.100000000000000000e+01
2.845287063390715332e+01 4.390855965910080272e+01 1.000000000000000000e+01
-4.863538271397834478e+01 1.307570486917360313e+02 3.400000000000000000e+01
3.590975030167371784e+01 9.374041984970033070e+01 1.500000000000000000e+01
4.445796777140613898e+01 5.355194394587905293e+01 3.000000000000000000e+00
-2.655458356122441188e+01 1.178739604719124685e+02 3.000000000000000000e+00
1.209952389585881747e+02 1.033621013670438771e+02 3.400000000000000000e+01
5.142817604853284763e+01 1.380105846141314316e+02 1.100000000000000000e+01
1.312604787757547626e+02 9.068783859519672319e+01 2.000000000000000000e+00
