# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.795699688584212667e-03 1.962802983825895353e-04 -1.148237060988321900e-11
3.550000000000000000e+01 2.273058195899686773e-03 2.260016651121077302e-04 -1.352873368887230754e-11
3.562500000000000000e+01 2.809848458498267337e-03 2.548491596598978504e-04 -1.512034941697493196e-11
3.575000000000000000e+01 2.243542965482132889e-03 2.814813969393981097e-04 -1.375610736431553960e-11
3.587500000000000000e+01 2.677033512992161440e-03 3.045629598545929184e-04 -9.322320693172514439e-12
3.600000000000000000e+01 2.564646549372859990e-03 3.228648436106595909e-04 -3.637978807091712952e-12
3.612500000000000000e+01 2.670755104554646542e-03 3.353657267552989651e-04 -1.136868377216160297e-13
3.625000000000000000e+01 2.313365808104837773e-03 3.413426344422987313e-04 3.410605131648480892e-13
3.637500000000000000e+01 2.343660093665732302e-03 3.404351970743846323e-04 -1.136868377216160297e-12
3.650000000000000000e+01 2.708209314107475757e-03 3.326692385030582955e-04 -6.934897101018577814e-12
3.662500000000000000e+01 2.415273742161598569e-03 3.184345260933696409e-04 -1.261923898709937930e-11
3.675000000000000000e+01 2.543680317023740145e-03 2.984242415209337196e-04 -1.523403625469654799e-11
3.687500000000000000e+01 2.899074925060380475e-03 2.735530673021457915e-04 -1.625721779419109225e-11
3.700000000000000000e+01 2.729984761194469839e-03 2.448724664532164752e-04 -1.409716787748038769e-11
3.712500000000000000e+01 2.580635958097585170e-03 2.134967186862013477e-04 -1.011812855722382665e-11
3.725000000000000000e+01 2.850285472797316200e-03 1.805461246817685605e-04 -4.433786671143025160e-12
3.737500000000000000e+01 2.431574323879182736e-03 1.471082203465812199e-04 -1.250555214937776327e-12
3.750000000000000000e+01 2.665581130631526630e-03 1.142153855084870884e-04 -1.477928890381008387e-12
3.762500000000000000e+01 2.224740010820271119e-03 8.283655245122645283e-05 -2.614797267597168684e-12
3.775000000000000000e+01 2.897165264104113735e-03 5.388025596175793908e-05 -6.252776074688881636e-12
3.787500000000000000e+01 2.263421991183151016e-03 2.820455983965075575e-05 -1.114131009671837091e-11
3.800000000000000000e+01 2.659194991280363490e-03 6.627000004755245754e-06 -1.523403625469654799e-11
3.812500000000000000e+01 2.686830798369274631e-03 -1.007447957590557053e-05 -1.784883352229371667e-11
3.825000000000000000e+01 2.194796552562605640e-03 -2.117882132779413951e-05 -1.534772309241816401e-11
3.837500000000000000e+01 1.842842200978685868e-03 -2.606432849461270962e-05 -1.227817847393453121e-11
3.850000000000000000e+01 2.465041412040677032e-03 -2.427771715929338825e-05 -6.252776074688881636e-12
3.862500000000000000e+01 2.473792466113167859e-03 -1.562281363476358820e-05 -7.958078640513122082e-13
3.875000000000000000e+01 2.291539148823670824e-03 -2.525666218389233109e-07 3.410605131648480892e-13
3.887500000000000000e+01 2.477937091415291504e-03 2.125827160170956631e-05 -1.705302565824240446e-12
3.900000000000000000e+01 2.560108791719369059e-03 4.788129501775983954e-05 -7.048583938740193844e-12
3.912500000000000000e+01 2.632069505716694985e-03 7.815541505351575324e-05 -1.398348103975877166e-11
3.925000000000000000e+01 2.174274566973447703e-03 1.102594123381095415e-04 -1.682565198279917240e-11
3.937500000000000000e+01 2.814432922416093552e-03 1.421255412878963398e-04 -1.796252036001533270e-11
3.950000000000000000e+01 2.645079986158295482e-03 1.715819641390226025e-04 -1.466560206608846784e-11
3.962500000000000000e+01 2.487676620102931974e-03 1.965153423384435882e-04 -1.159605744760483503e-11
3.975000000000000000e+01 2.261314707795572532e-03 2.150469974253610417e-04 -5.911715561524033546e-12
3.987500000000000000e+01 3.060785116725348032e-03 2.257119170394616958e-04 -1.364242052659392357e-12
4.000000000000000000e+01 2.672137080848985269e-03 2.276203261430964631e-04 -1.250555214937776327e-12
4.012500000000000000e+01 2.441438601044662593e-03 2.205733975984003337e-04 -1.705302565824240446e-12
4.025000000000000000e+01 2.481992651869061040e-03 2.051065436603494163e-04 -7.617018127348273993e-12
4.037500000000000000e+01 2.821446582313050233e-03 1.824483041446001153e-04 -1.273292582482099533e-11
4.050000000000000000e+01 2.606389830218439757e-03 1.544033098070940468e-04 -1.841726771090179682e-11
4.062500000000000000e+01 2.672868573872538150e-03 1.231826076946163084e-04 -1.966782292583957314e-11
4.075000000000000000e+01 2.551973719706737698e-03 9.120690481267956784e-05 -1.830358087318018079e-11
4.087500000000000000e+01 2.116842277408395590e-03 6.090108132639215910e-05 -1.330136001342907548e-11
4.100000000000000000e+01 2.266282976416216649e-03 3.449075080652619363e-05 -5.570655048359185457e-12
4.112500000000000000e+01 2.263019279298617015e-03 1.381080437568016350e-05 -2.046363078989088535e-12
4.125000000000000000e+01 2.620849634629388719e-03 1.421680622115673032e-07 1.136868377216160297e-12
4.137500000000000000e+01 2.671674332520902057e-03 -5.900269513858802384e-06 -1.932676241267472506e-12
4.150000000000000000e+01 2.316099468748455265e-03 -4.407249093674181495e-06 -7.730704965069890022e-12
4.162500000000000000e+01 2.336240926884419755e-03 3.865910116473969538e-06 -1.534772309241816401e-11
4.175000000000000000e+01 2.924540651472903180e-03 1.761038163294870174e-05 -1.909938873723149300e-11
4.187500000000000000e+01 2.243718304324293644e-03 3.512071248223946895e-05 -2.171418600482866168e-11
4.200000000000000000e+01 2.508398556692343490e-03 5.447142433467888623e-05 -1.909938873723149300e-11
4.212500000000000000e+01 2.306139007990259948e-03 7.369464913153933594e-05 -1.341504685115069151e-11
4.225000000000000000e+01 2.568203865030472405e-03 9.094854266322727199e-05 -7.162270776461809874e-12
4.237500000000000000e+01 2.845506785891415563e-03 1.046693319040059578e-04 -1.932676241267472506e-12
4.250000000000000000e+01 2.436294431823311790e-03 1.136967019874646212e-04 -1.136868377216160297e-13
4.262500000000000000e+01 2.557953780993951765e-03 1.173578670545794012e-04 -3.410605131648480892e-13
4.275000000000000000e+01 2.274100250877639229e-03 1.154969332333166676e-04 -8.071765478234738111e-12
4.287500000000000000e+01 2.838661071778332545e-03 1.084455850559606915e-04 -1.489297574153169990e-11
4.300000000000000000e+01 2.498556132070547942e-03 9.694482213262745063e-05 -2.160049916710704565e-11
4.312500000000000000e+01 2.511779912462992759e-03 8.203734495282333228e-05 -2.160049916710704565e-11
4.325000000000000000e+01 2.429122192660698731e-03 6.495148278418128029e-05 -1.955413608811795712e-11
4.337500000000000000e+01 2.292126360856322487e-03 4.699174536426653503e-05 -1.273292582482099533e-11
4.350000000000000000e+01 3.153892496174308391e-03 2.944354247347291675e-05 -6.366462912410497665e-12
4.362500000000000000e+01 2.328188591040523947e-03 1.349507010672823526e-05 -2.728484105318784714e-12
4.375000000000000000e+01 2.023829850087713322e-03 1.788515078260388691e-07 2.273736754432320595e-13
4.387500000000000000e+01 2.123777899779522027e-03 -9.663580726737563964e-06 -3.069544618483632803e-12
4.400000000000000000e+01 2.132569906907098856e-03 -1.539124644978073775e-05 -9.208633855450898409e-12
4.412500000000000000e+01 2.659515920574853642e-03 -1.654939495665530558e-05 -1.568878360558301210e-11
4.425000000000000000e+01 2.868391147435971067e-03 -1.283971312204812421e-05 -2.216893335571512580e-11
4.437500000000000000e+01 2.423841170509297149e-03 -4.088369564669847023e-06 -2.296474121976643801e-11
4.450000000000000000e+01 2.277973464999520636e-03 9.773986619165953016e-06 -2.057731762761250138e-11
4.462500000000000000e+01 2.238388156562985676e-03 2.870993228043516865e-05 -1.455191522836685181e-11
4.475000000000000000e+01 2.362777482464981094e-03 5.254709014934633160e-05 -6.821210263296961784e-12
4.487500000000000000e+01 2.398542199578301837e-03 8.092866090692041325e-05 -2.046363078989088535e-12
4.500000000000000000e+01 2.461504444861040142e-03 1.132550300440016144e-04 3.410605131648480892e-13
4.512500000000000000e+01 2.564208505195030019e-03 1.486336564653356618e-04 -3.865352482534945011e-12
4.525000000000000000e+01 2.444167604633673552e-03 1.858540566672672867e-04 -1.051603248924948275e-11
4.537500000000000000e+01 2.118865832040323083e-03 2.233987436284223804e-04 -1.750777300912886858e-11
4.550000000000000000e+01 2.682950068181956527e-03 2.594928727148726466e-04 -2.273736754432320595e-11
4.562500000000000000e+01 2.454081675225316950e-03 2.921897166743292473e-04 -2.557953848736360669e-11
4.575000000000000000e+01 2.736924764732168169e-03 3.194882300476820092e-04 -2.142996891052462161e-11
4.587500000000000000e+01 2.629721985655739114e-03 3.394801745457698416e-04 -1.540456651127897203e-11
4.600000000000000000e+01 2.651320078367408462e-03 3.505227684854617110e-04 -8.867573342286050320e-12
4.612500000000000000e+01 2.391157940540768190e-03 3.514247881071241864e-04 -1.648459146963432431e-12
4.625000000000000000e+01 2.663377156064322682e-03 3.416214679532458831e-04 1.762145984685048461e-12
4.637500000000000000e+01 1.979013398709275617e-03 3.213037575164889859e-04 -3.353761712787672877e-12
4.650000000000000000e+01 2.562623163670618709e-03 2.914694933338068950e-04 -8.810729923425242305e-12
4.662500000000000000e+01 2.264801274990735358e-03 2.538805048857284419e-04 -1.932676241267472506e-11
4.675000000000000000e+01 2.726378427540719629e-03 2.109326293862068269e-04 -2.546585164964199066e-11
4.687500000000000000e+01 2.577115844941461897e-03 1.654621914894960355e-04 -2.648903318913653493e-11
4.700000000000000000e+01 2.838354531838421790e-03 1.205151694989581301e-04 -2.336264515179209411e-11
4.712500000000000000e+01 2.887459017910501413e-03 7.909789320592608419e-05 -1.750777300912886858e-11
4.725000000000000000e+01 2.278100605073350715e-03 4.392119876683864277e-05 -8.810729923425242305e-12
4.737500000000000000e+01 2.152736585703321492e-03 1.715178700578690041e-05 -2.785327524179592729e-12
4.750000000000000000e+01 2.411953850575188074e-03 1.949073862306249794e-07 1.136868377216160297e-13
4.762500000000000000e+01 2.185724167911476390e-03 -6.457642086843407014e-06 -3.353761712787672877e-12
4.775000000000000000e+01 2.480812573913235286e-03 -3.282136844973138068e-06 -1.091393642127513885e-11
4.787500000000000000e+01 2.833399318075580098e-03 8.333918287917185808e-06 -1.870148480520583689e-11
4.800000000000000000e+01 3.133591003323533963e-03 2.624873707190999994e-05 -2.620481609483249485e-11
4.812500000000000000e+01 2.358862023930707874e-03 4.779355742812185781e-05 -2.864908310584723949e-11
4.825000000000000000e+01 2.449702130809333633e-03 7.003802022609306732e-05 -2.489741746103391051e-11
4.837500000000000000e+01 2.024624383970885511e-03 9.007054353560306481e-05 -1.648459146963432431e-11
4.850000000000000000e+01 2.710009309738262151e-03 1.052798192517911957e-04 -9.265477274311706424e-12
4.862500000000000000e+01 2.321911304600098036e-03 1.136235408694119542e-04 -2.728484105318784714e-12
4.875000000000000000e+01 1.892131431356920690e-03 1.138609264330625592e-04 -4.547473508864641190e-13
4.887500000000000000e+01 2.539129616425411795e-03 1.057156981119078409e-04 -4.035882739117369056e-12
4.900000000000000000e+01 2.801658959322446407e-03 8.993779482580066542e-05 -1.011812855722382665e-11
4.912500000000000000e+01 2.249234940314162601e-03 6.824941374361515045e-05 -2.046363078989088535e-11
4.925000000000000000e+01 3.067954630597752308e-03 4.318594790220231516e-05 -2.819433575496077538e-11
4.937500000000000000e+01 1.680724057425676821e-03 1.786008402859806665e-05 -3.160494088660925627e-11
4.950000000000000000e+01 1.675509955958824626e-03 -4.320485516018379712e-06 -2.785327524179592729e-11
4.962500000000000000e+01 2.441401540023702132e-03 -1.996020506567219854e-05 -1.983835318242199719e-11
4.975000000000000000e+01 2.677828917344318715e-03 -2.599373613065836253e-05 -9.777068044058978558e-12
4.987500000000000000e+01 2.806292027194956518e-03 -1.999784365125378827e-05 -1.591615728102624416e-12
5.000000000000000000e+01 2.682139341498857021e-03 -4.665677693083125632e-07 6.821210263296961784e-13
5.012500000000000000e+01 2.521198618776754330e-03 3.299328420780511806e-05 -3.296918293926864862e-12
5.025000000000000000e+01 2.985391407491488902e-03 7.958646062888874440e-05 -1.273292582482099533e-11
5.037500000000000000e+01 2.408584160154172982e-03 1.373905765262861678e-04 -2.336264515179209411e-11
5.050000000000000000e+01 2.523426191674262020e-03 2.035390400010328449e-04 -3.177547114319168031e-11
5.062500000000000000e+01 2.000177260475632934e-03 2.744866457078387612e-04 -3.524291969370096922e-11
5.075000000000000000e+01 2.322660854477243131e-03 3.463154579890215246e-04 -3.007016857736743987e-11
5.087500000000000000e+01 1.889610326802210194e-03 4.150504458948489628e-04 -2.160049916710704565e-11
5.100000000000000000e+01 2.307001642753311876e-03 4.769674461044814961e-04 -1.102762325899675488e-11
5.112500000000000000e+01 3.094436520872316521e-03 5.288787137942563277e-04 -2.160049916710704565e-12
5.125000000000000000e+01 2.735936075351719232e-03 5.683729445991048124e-04 0.000000000000000000e+00
5.137500000000000000e+01 2.706782973706300943e-03 5.939773246268487128e-04 -3.979039320256561041e-12
5.150000000000000000e+01 2.432541372745219976e-03 6.052121628954409971e-04 -1.432454155292361975e-11
5.162500000000000000e+01 2.056458801111195334e-03 6.025291566515988961e-04 -2.478373062331229448e-11
5.175000000000000000e+01 2.370689147997817603e-03 5.871535751680312387e-04 -3.291233952040784061e-11
5.187500000000000000e+01 2.315232402745011353e-03 5.608721032785979332e-04 -3.581135388230904937e-11
5.200000000000000000e+01 2.372071285723649503e-03 5.258114442199257610e-04 -3.092281986027956009e-11
5.212500000000000000e+01 2.770595106277681796e-03 4.842405024305662664e-04 -2.222577677457593381e-11
5.225000000000000000e+01 2.232853334175499693e-03 4.384118083748944628e-04 -1.148237060988321900e-11
5.237500000000000000e+01 2.686832080031224812e-03 3.904452017877702019e-04 -2.557953848736360669e-12
5.250000000000000000e+01 1.847134545420542340e-03 3.422517196440821863e-04 -3.979039320256561041e-13
5.262500000000000000e+01 1.829940279729797004e-03 2.954952838649660407e-04 -4.490630090003833175e-12
5.275000000000000000e+01 2.228592016630420725e-03 2.515892815040388086e-04 -1.551825334900058806e-11
5.287500000000000000e+01 2.356988956900868404e-03 2.117217658224035404e-04 -2.705746737774461508e-11
5.300000000000000000e+01 2.773395173403983560e-03 1.768974405536027916e-04 -3.649347490863874555e-11
5.312500000000000000e+01 2.244714198400228622e-03 1.479804653286009852e-04 -3.961986294598318636e-11
5.325000000000000000e+01 2.600458227302961112e-03 1.257219022363642580e-04 -3.456079866737127304e-11
5.337500000000000000e+01 2.624319697867881496e-03 1.107600886598447687e-04 -2.427213985356502235e-11
5.350000000000000000e+01 2.091202953219947758e-03 1.035900410215617740e-04 -1.170974428532645106e-11
5.362500000000000000e+01 2.113549587951756015e-03 1.045077877961375634e-04 -2.955857780762016773e-12
5.375000000000000000e+01 1.825616988055042689e-03 1.135449372782204591e-04 -4.547473508864641190e-13
5.387500000000000000e+01 2.432469391362650224e-03 1.304144364553394553e-04 -4.433786671143025160e-12
5.400000000000000000e+01 2.112959713586208543e-03 1.544867882330436260e-04 -1.682565198279917240e-11
5.412500000000000000e+01 2.126252444313130041e-03 1.848063863008064800e-04 -2.881961336242966354e-11
5.425000000000000000e+01 2.844395372215577367e-03 2.201446985168331594e-04 -4.041567081003449857e-11
5.437500000000000000e+01 2.542354496123847007e-03 2.590773436281779141e-04 -4.166622602497227490e-11
5.450000000000000000e+01 2.160140999313102383e-03 3.000700642132869689e-04 -3.814193405560217798e-11
5.462500000000000000e+01 2.237531573270327978e-03 3.415624341300826927e-04 -2.665956344571895897e-11
5.475000000000000000e+01 2.090044636635604580e-03 3.820434695853691665e-04 -1.324451659456826746e-11
5.487500000000000000e+01 2.304829614202454080e-03 4.201159994750014448e-04 -3.637978807091712952e-12
5.500000000000000000e+01 2.335829867498515067e-03 4.545460729445949255e-04 -5.115907697472721338e-13
5.512500000000000000e+01 2.563717873579195172e-03 4.842923651722230716e-04 -4.092726157978177071e-12
5.525000000000000000e+01 2.536426748600287273e-03 5.085118628471718694e-04 -1.801936377887614071e-11
5.537500000000000000e+01 2.392600597049723832e-03 5.265437312687026861e-04 -3.296918293926864862e-11
5.550000000000000000e+01 2.247290983030475475e-03 5.378811871423749835e-04 -4.342837200965732336e-11
