# size duration
1.000000000000000000e+00 1.349104486451402352e-02
2.000000000000000000e+00 5.971415231946286539e-02
1.000000000000000000e+00 1.473166143782789206e-02
1.500000000000000000e+00 2.629265487209697660e-02
1.500000000000000000e+00 1.736483379336850597e-02
1.500000000000000000e+00 3.464630041085681178e-02
2.000000000000000000e+00 3.575853819931529287e-02
1.500000000000000000e+00 2.034962307277909943e-02
1.000000000000000000e+00 9.774384485134568479e-03
5.000000000000000000e-01 5.936097491982872398e-03
1.500000000000000000e+00 3.091927215478640356e-02
1.500000000000000000e+00 1.993661493342702151e-02
2.000000000000000000e+00 3.703954221299188276e-02
1.500000000000000000e+00 2.890364270459211404e-02
2.000000000000000000e+00 4.186879679451860348e-02
1.000000000000000000e+00 1.119945754795126369e-02
1.500000000000000000e+00 1.778211767785942143e-02
5.000000000000000000e-01 4.641145817936953577e-03
1.500000000000000000e+00 1.889353547860039839e-02
2.000000000000000000e+00 4.203137394083622524e-02
1.000000000000000000e+00 1.199545222861209126e-02
1.500000000000000000e+00 2.018570522549167912e-02
2.000000000000000000e+00 4.696738790431553845e-02
3.000000000000000000e+00 5.722399241917375257e-02
1.000000000000000000e+00 1.983350179663667667e-02
5.000000000000000000e-01 5.217237513815087269e-03
2.000000000000000000e+00 2.543150745954725345e-02
1.000000000000000000e+00 1.056490399001441816e-02
1.000000000000000000e+00 9.765222275675444763e-03
1.000000000000000000e+00 1.358482812929961980e-02
5.000000000000000000e-01 4.788822427262307002e-03
2.000000000000000000e+00 3.369256745805460085e-02
2.500000000000000000e+00 5.361499275912251505e-02
5.000000000000000000e-01 6.029917166195275513e-03
2.000000000000000000e+00 3.778048422678992324e-02
1.500000000000000000e+00 3.509396577704282372e-02
1.500000000000000000e+00 2.151804765902531891e-02
1.000000000000000000e+00 1.627730303412167068e-02
1.500000000000000000e+00 3.285403636422556950e-02
5.000000000000000000e-01 5.431175057596826505e-03
2.500000000000000000e+00 5.906362475609427953e-02
2.500000000000000000e+00 6.961713926503687588e-02
1.500000000000000000e+00 2.221435793174952877e-02
2.000000000000000000e+00 3.259410297612141960e-02
1.500000000000000000e+00 1.963262308295909975e-02
5.000000000000000000e-01 4.588222168277811264e-03
1.000000000000000000e+00 1.336015998139994387e-02
1.000000000000000000e+00 1.284965919422531577e-02
1.500000000000000000e+00 4.394481702746433349e-02
1.500000000000000000e+00 2.298617465773800106e-02
2.000000000000000000e+00 6.473120989565073202e-02
1.000000000000000000e+00 1.310889458820607700e-02
3.500000000000000000e+00 9.423222067889924780e-02
1.000000000000000000e+00 1.496365104009655944e-02
2.000000000000000000e+00 2.810582422215435194e-02
2.500000000000000000e+00 4.625382031422731188e-02
1.000000000000000000e+00 1.840987236543090155e-02
1.000000000000000000e+00 9.941731437891121459e-03
2.000000000000000000e+00 3.087953369762774791e-02
2.000000000000000000e+00 3.375694841665222157e-02
1.000000000000000000e+00 1.219606362830738533e-02
2.000000000000000000e+00 4.708800189677497805e-02
7.000000000000000000e+00 2.715410616049542813e-01
5.000000000000000000e-01 6.815792638718232155e-03
1.000000000000000000e+00 1.156863732393764721e-02
5.000000000000000000e-01 6.671704959810398350e-03
1.000000000000000000e+00 9.448433422551083538e-03
5.000000000000000000e-01 5.757556328065183138e-03
5.000000000000000000e-01 6.377086921224295324e-03
1.500000000000000000e+00 2.197678818411086255e-02
2.000000000000000000e+00 2.792022623096457323e-02
5.000000000000000000e-01 6.052522522839609564e-03
2.000000000000000000e+00 4.377440036236879273e-02
1.000000000000000000e+00 1.095837651354814035e-02
4.500000000000000000e+00 9.341227149774167238e-02
2.000000000000000000e+00 5.850421995209509340e-02
1.500000000000000000e+00 1.738391710869624518e-02
3.000000000000000000e+00 8.164839404819779212e-02
1.500000000000000000e+00 2.109825841035872784e-02
3.500000000000000000e+00 8.129246938566736524e-02
3.000000000000000000e+00 9.338076008508733317e-02
2.500000000000000000e+00 4.766153547037643712e-02
2.000000000000000000e+00 2.059683889191910033e-02
1.000000000000000000e+00 1.237600753421919109e-02
1.000000000000000000e+00 1.662484666977093184e-02
2.000000000000000000e+00 4.072529538458113940e-02
1.000000000000000000e+00 1.072967087723775137e-02
1.500000000000000000e+00 2.575596695920778778e-02
1.000000000000000000e+00 1.126045821306465022e-02
1.000000000000000000e+00 1.205586655276125185e-02
2.000000000000000000e+00 3.301829894847307934e-02
4.500000000000000000e+00 9.602679986169193604e-02
2.000000000000000000e+00 4.694435887751069458e-02
2.500000000000000000e+00 2.699723574377155266e-02
1.500000000000000000e+00 2.108483150848572407e-02
2.000000000000000000e+00 3.020605857766711644e-02
2.000000000000000000e+00 2.919853445581344076e-02
1.000000000000000000e+00 1.470199719354892132e-02
1.500000000000000000e+00 2.048006919338751786e-02
1.000000000000000000e+00 1.243066933563774512e-02
1.000000000000000000e+00 1.315017179792365987e-02
1.000000000000000000e+00 1.901007712537383654e-02
1.000000000000000000e+00 1.010287300363588159e-02
1.000000000000000000e+00 1.146416945512429564e-02
1.500000000000000000e+00 2.964968394481193315e-02
1.500000000000000000e+00 2.589934669387439214e-02
1.000000000000000000e+00 1.636289376764699099e-02
3.000000000000000000e+00 5.208906597169637998e-02
2.000000000000000000e+00 4.440346930752037125e-02
5.000000000000000000e-01 4.700606728620826402e-03
1.000000000000000000e+00 1.332238059386914308e-02
1.000000000000000000e+00 1.528306261163070445e-02
3.000000000000000000e+00 5.628911552709414678e-02
1.000000000000000000e+00 1.109080925305616638e-02
1.000000000000000000e+00 1.127140310871177498e-02
2.000000000000000000e+00 4.099563269555916989e-02
1.500000000000000000e+00 2.166252984889638356e-02
1.000000000000000000e+00 1.400617870302500734e-02
5.000000000000000000e-01 4.845970755362527527e-03
1.500000000000000000e+00 1.768399655048646935e-02
1.000000000000000000e+00 1.409359995601722204e-02
5.000000000000000000e-01 8.039824532978911975e-03
2.500000000000000000e+00 3.995415565335491692e-02
1.500000000000000000e+00 2.865463749744190380e-02
2.500000000000000000e+00 3.933438463848037969e-02
5.000000000000000000e-01 5.615077144632607542e-03
2.000000000000000000e+00 3.194207529709625071e-02
1.000000000000000000e+00 1.952511450590632691e-02
1.500000000000000000e+00 2.036355666283551358e-02
5.000000000000000000e-01 4.631153383063635331e-03
1.000000000000000000e+00 1.213811126803454599e-02
5.000000000000000000e-01 5.162776521656420314e-03
1.000000000000000000e+00 1.750375059298248104e-02
2.000000000000000000e+00 6.749973533813236060e-02
2.000000000000000000e+00 4.461921305372951174e-02
5.000000000000000000e-01 7.347601942733428260e-03
1.500000000000000000e+00 2.731114872007700534e-02
1.000000000000000000e+00 1.238297583847836059e-02
1.500000000000000000e+00 2.312335407475551996e-02
1.000000000000000000e+00 9.660472955975496490e-03
2.000000000000000000e+00 4.361023929883867112e-02
1.000000000000000000e+00 1.278818544568549598e-02
2.000000000000000000e+00 3.819771667532001480e-02
2.500000000000000000e+00 5.804163023749153716e-02
2.000000000000000000e+00 4.969603266699706978e-02
1.000000000000000000e+00 1.373948816079728630e-02
4.500000000000000000e+00 1.159682634620948782e-01
1.000000000000000000e+00 1.341283557813488514e-02
1.000000000000000000e+00 1.232908049679148910e-02
2.500000000000000000e+00 5.639000242941327734e-02
3.000000000000000000e+00 8.555363930840376163e-02
1.000000000000000000e+00 1.080953480270707701e-02
2.000000000000000000e+00 3.831382374403236035e-02
5.000000000000000000e-01 6.123961953348855403e-03
1.500000000000000000e+00 1.945070020898498342e-02
1.000000000000000000e+00 1.078910224546203445e-02
3.500000000000000000e+00 7.636799806366001420e-02
1.000000000000000000e+00 1.193905819401597235e-02
1.000000000000000000e+00 1.313861215946210415e-02
1.000000000000000000e+00 1.458036250714922488e-02
2.500000000000000000e+00 4.280843202303707962e-02
1.500000000000000000e+00 2.003813935658449452e-02
1.500000000000000000e+00 2.626627395358771544e-02
1.500000000000000000e+00 4.014776425507315949e-02
2.500000000000000000e+00 4.481674190881812514e-02
5.000000000000000000e-01 5.047123009030540786e-03
1.000000000000000000e+00 1.650303516209250532e-02
1.000000000000000000e+00 1.109858098422722428e-02
1.500000000000000000e+00 2.251785579968390572e-02
2.000000000000000000e+00 2.661224185430666189e-02
1.000000000000000000e+00 1.135818152989487295e-02
2.000000000000000000e+00 5.303361197128575455e-02
1.500000000000000000e+00 2.771257711508812172e-02
1.500000000000000000e+00 2.407513974378128196e-02
2.500000000000000000e+00 7.943991460699395546e-02
1.500000000000000000e+00 2.158125410891376106e-02
1.000000000000000000e+00 1.397955788456894943e-02
2.500000000000000000e+00 6.453791855449342307e-02
2.500000000000000000e+00 6.332592524515989751e-02
1.500000000000000000e+00 2.018742575534715478e-02
2.000000000000000000e+00 3.652348902004787234e-02
1.000000000000000000e+00 1.078879444383362696e-02
2.500000000000000000e+00 5.405780323305608981e-02
2.000000000000000000e+00 7.529871285409384107e-02
1.000000000000000000e+00 9.765668997194554279e-03
2.000000000000000000e+00 3.154784356289552782e-02
1.500000000000000000e+00 2.034777434310508504e-02
1.500000000000000000e+00 1.778061141497477848e-02
5.000000000000000000e-01 4.680273504006793317e-03
1.500000000000000000e+00 1.850145535422376142e-02
1.500000000000000000e+00 3.334125235042173507e-02
1.000000000000000000e+00 1.921862697531340203e-02
1.500000000000000000e+00 2.340664394835911821e-02
2.000000000000000000e+00 3.538745148188815470e-02
3.000000000000000000e+00 7.774476164115307064e-02
2.000000000000000000e+00 3.047743536453895175e-02
5.000000000000000000e-01 5.166675363358574913e-03
1.000000000000000000e+00 1.174493699530643198e-02
2.000000000000000000e+00 4.171361377916094071e-02
2.000000000000000000e+00 2.750433840958610432e-02
2.000000000000000000e+00 5.248062937195840938e-02
1.000000000000000000e+00 1.318250751868621506e-02
5.000000000000000000e-01 4.581633820968100679e-03
1.500000000000000000e+00 2.779996468714829305e-02
2.500000000000000000e+00 4.316485923950752479e-02
1.500000000000000000e+00 3.336991746691442273e-02
5.500000000000000000e+00 1.163102040815124916e-01
5.500000000000000000e+00 1.425860724901935050e-01
5.000000000000000000e-01 4.861814405788145166e-03
1.500000000000000000e+00 2.606362077512702768e-02
2.500000000000000000e+00 4.051282264616995477e-02
1.500000000000000000e+00 2.675580357108797713e-02
5.000000000000000000e-01 4.891119687874700972e-03
3.000000000000000000e+00 6.880272709591794822e-02
1.000000000000000000e+00 1.090720799480759950e-02
3.500000000000000000e+00 6.227626789578888378e-02
2.000000000000000000e+00 4.256046814517633337e-02
1.000000000000000000e+00 1.121208029047382482e-02
3.000000000000000000e+00 5.158651247481826907e-02
2.500000000000000000e+00 5.073431889598745137e-02
1.000000000000000000e+00 1.439279264486459375e-02
3.000000000000000000e+00 4.231979569791866069e-02
2.000000000000000000e+00 2.952597864898454105e-02
1.500000000000000000e+00 3.464855083801632318e-02
2.500000000000000000e+00 4.081039694039145793e-02
5.000000000000000000e-01 4.714056325308746409e-03
1.500000000000000000e+00 1.606882656765296069e-02
2.000000000000000000e+00 3.385801167284574476e-02
