# theta phi size
-1.264258103297639479e+02 1.275204867128184816e+02 3.000000000000000000e+00
-1.372028590141797224e+02 1.370530033607293490e+02 2.000000000000000000e+00
9.352776306681559504e+01 6.494920261453529520e+00 3.000000000000000000e+00
-4.175092551811587072e+01 9.210352888470957566e+01 2.000000000000000000e+00
4.311449354504233611e+01 1.386114644492819821e+02 1.500000000000000000e+01
7.768386899185875905e+01 9.000080586179561237e+01 1.000000000000000000e+01
1.594097168839911483e+00 8.553850852955736173e+01 7.000000000000000000e+00
1.625980593236065204e+02 1.368861021603664483e+02 2.000000000000000000e+00
-1.688101335300618473e+02 1.085869334541494595e+02 4.000000000000000000e+00
-1.067763611142679991e+02 1.023137636683606218e+02 8.000000000000000000e+00
-2.493180693774510104e+01 1.514692287472955456e+02 3.000000000000000000e+00
-1.301123570233029056e+02 1.102689156001913346e+02 2.000000000000000000e+00
-3.861941084509227551e+01 9.519267178427581655e+01 2.000000000000000000e+00
1.407121163208703649e+02 6.567266572501426936e+01 3.000000000000000000e+00
1.406998006534138312e+02 6.569324830616322686e+01 4.000000000000000000e+00
-5.879911071609782169e+01 5.927945462803069177e+01 2.000000000000000000e+00
-5.883399224260833194e+01 5.930177545476951906e+01 2.000000000000000000e+00
4.525152899044348942e+01 1.215294519745407626e+02 5.000000000000000000e+00
5.014078695287540910e+01 1.362309227951205060e+02 1.300000000000000000e+01
2.513353880569459164e+01 1.075943547364062596e+02 6.000000000000000000e+00
1.309197977726227009e+02 9.335812085168031160e+01 4.000000000000000000e+00
5.718003903686529554e+00 7.554163013513536384e+01 6.000000000000000000e+00
8.100949825813854943e+01 1.206674201840899343e+02 2.000000000000000000e+00
-1.346568378970383719e+02 5.808889510844993254e+01 3.000000000000000000e+00
4.518871745093620973e+01 1.219965887983817510e+02 2.000000000000000000e+00
4.883172725907209610e+01 5.346498553060298065e+01 4.000000000000000000e+00
-9.865397186610208280e+01 2.637670351435739136e+01 7.000000000000000000e+00
2.938503367617795803e+01 8.565376808986299295e+01 5.000000000000000000e+00
1.407066976963007789e+02 6.567648599683757027e+01 3.000000000000000000e+00
-1.003688189525351220e+02 1.338251121365253482e+02 4.000000000000000000e+00
6.927221472080548281e+00 8.572594715164832735e+01 2.000000000000000000e+00
4.280031790654418700e+01 6.833385511836132764e+01 4.000000000000000000e+00
1.159826773959795361e+02 1.735072717923687549e+02 2.000000000000000000e+00
-5.869804737645051773e+01 5.923953466474745255e+01 3.000000000000000000e+00
5.035347252222270242e+01 5.410884316421812912e+01 8.000000000000000000e+00
4.422697326695674036e+01 3.831217655405252742e+01 8.000000000000000000e+00
-3.552414412321105175e+01 4.338037141677729380e+01 3.000000000000000000e+00
1.350136649671169948e+02 6.229525823219442060e+01 1.700000000000000000e+01
9.000000000000000000e+01 5.606001393031245783e+01 4.000000000000000000e+00
-2.948122978084832368e+01 3.996251393835220966e+01 2.000000000000000000e+00
3.704689255479018328e+01 6.552828373885301971e+01 6.000000000000000000e+00
-6.919765813209870942e+01 9.882376832742481554e+01 2.000000000000000000e+00
6.883932809917608608e+01 1.746144327923176718e+02 4.000000000000000000e+00
5.054709126833570565e+01 9.846668601836456958e+01 3.000000000000000000e+00
-3.928788367912964929e+01 1.143273342749857306e+02 2.000000000000000000e+00
-3.930019934658619007e+01 1.143067516938368016e+02 1.700000000000000000e+01
1.212008892839021854e+02 1.207205453719693224e+02 7.000000000000000000e+00
1.211660077573916823e+02 1.206982245452305023e+02 1.100000000000000000e+01
-1.347484710095565106e+02 5.847054802545925156e+01 2.000000000000000000e+00
-1.298592130471245980e+02 4.376907720487952957e+01 8.000000000000000000e+00
-1.548664611943054012e+02 7.240564526359374042e+01 2.000000000000000000e+00
-4.908020222737729199e+01 8.664187914831970261e+01 3.000000000000000000e+00
-1.742819960963134918e+02 1.044583698648646504e+02 2.000000000000000000e+00
-9.899050174186146478e+01 5.933257981591007280e+01 3.000000000000000000e+00
4.534316210296164229e+01 1.219111048915500675e+02 2.000000000000000000e+00
-1.348112825490638045e+02 5.800341120161825614e+01 2.000000000000000000e+00
-1.311682727409279323e+02 1.265350144693970265e+02 2.000000000000000000e+00
8.134602813389791720e+01 1.536232964856426122e+02 2.000000000000000000e+00
-1.506149663238220455e+02 9.434623191013703547e+01 2.000000000000000000e+00
-3.929330230369924237e+01 1.143235140031624297e+02 2.000000000000000000e+00
7.963118104746487802e+01 4.617488786347467311e+01 7.000000000000000000e+00
-1.730727785279194393e+02 9.427405284835168686e+01 2.000000000000000000e+00
-1.371996820934558343e+02 1.116661448816386724e+02 9.000000000000000000e+00
-6.401732260402047814e+01 6.492728207631276227e+00 2.000000000000000000e+00
1.213019526235494965e+02 1.207604653352525474e+02 2.000000000000000000e+00
-1.296465274777773118e+02 1.258911568357818851e+02 3.000000000000000000e+00
-1.357730267330432525e+02 1.416878234459474868e+02 3.000000000000000000e+00
1.444758558767889554e+02 1.366196285832227204e+02 3.000000000000000000e+00
-4.498633503288300517e+01 1.177047417678056007e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.239399860696875493e+02 5.000000000000000000e+00
1.505187702191516905e+02 1.400374860616477974e+02 4.000000000000000000e+00
-1.429531074452098380e+02 1.144717162611469803e+02 6.000000000000000000e+00
1.108023418679013190e+02 8.117623167257519867e+01 9.000000000000000000e+00
-1.111606719008239139e+02 5.385567207682338875e+00 4.000000000000000000e+00
-1.294529087316643086e+02 8.153331398163543042e+01 2.000000000000000000e+00
1.503197779859447110e+02 5.434793570328314871e+01 2.000000000000000000e+00
1.172647309778412028e+00 8.685761769081857153e+01 5.000000000000000000e+00
1.390876593496369082e+02 1.316834783066157399e+02 6.000000000000000000e+00
4.941958503428177352e+01 5.274277722435384419e+01 2.000000000000000000e+00
1.306544084594833919e+02 1.297675332795308236e+02 3.000000000000000000e+00
-7.930304199663238762e+01 6.171077310350108291e+01 7.000000000000000000e+00
-9.290621845228993436e+01 2.679586801263511120e+01 2.000000000000000000e+00
-1.856873104211725467e+00 1.650253299437027579e+02 1.300000000000000000e+01
-1.347195993370037854e+02 5.706449274822451656e+01 5.000000000000000000e+00
-7.827852294495741603e+01 3.762069709828188024e+01 2.000000000000000000e+00
-1.337320593307658214e+02 1.231183562770185347e+02 4.000000000000000000e+00
-9.412950685395307460e+01 1.692874317819464807e+02 2.000000000000000000e+00
6.373886138467734952e+01 5.344336423299850480e+01 2.000000000000000000e+00
3.187883043666523974e+01 7.143961212874489775e+01 3.000000000000000000e+00
3.204702506431846132e+01 7.401767432097625488e+01 3.000000000000000000e+00
1.503701620710546933e+02 5.430956660513630396e+01 6.000000000000000000e+00
4.935260907685427867e+01 5.267829050462271567e+01 1.300000000000000000e+01
-1.343075785392487091e+02 1.222600146921005972e+02 9.000000000000000000e+00
-4.047706928275201221e+01 1.193549404280054063e+02 2.000000000000000000e+00
3.856411952581839842e+01 1.199757869552473011e+02 2.000000000000000000e+00
4.884538193037279541e+01 8.637072687010879690e+01 2.000000000000000000e+00
1.323371814277798535e+02 9.259968778161224634e+01 7.000000000000000000e+00
-9.610889851500814984e+01 8.502216618704910900e+01 2.000000000000000000e+00
1.381153178422220833e+02 7.160450643131829906e+01 4.000000000000000000e+00
1.300588292038220573e+02 8.335902881254502006e+01 2.000000000000000000e+00
2.457928033625555742e+01 7.809402819072184343e+01 2.000000000000000000e+00
-1.777925544669423985e+01 4.873777373615337893e+01 2.000000000000000000e+00
-1.379852187998629347e+02 1.312704728682494704e+02 5.000000000000000000e+00
1.355651374054792768e+02 9.628607829387833306e+01 2.000000000000000000e+00
5.071420501862392172e+01 6.086944047501589239e+01 3.000000000000000000e+00
1.344559994402184202e+02 6.422914075232760922e+01 4.000000000000000000e+00
4.166958612668653217e+01 6.201251433065803553e+01 2.000000000000000000e+00
-4.714519605629365628e+01 4.111475145528331154e+01 4.000000000000000000e+00
1.171716845185529543e+00 8.685656374209818864e+01 2.000000000000000000e+00
3.586506537802350181e+01 6.510693704726394060e+01 2.000000000000000000e+00
5.376205402644235676e+01 1.015428313425199036e+02 2.000000000000000000e+00
-6.270750779020723087e+00 7.977439449043430386e+01 2.000000000000000000e+00
1.525699982551691392e+02 8.961154625657962924e+01 3.000000000000000000e+00
1.391160535425779017e+02 1.316831329377335180e+02 1.100000000000000000e+01
-1.173237868657781462e+02 1.114598892295784935e+02 6.000000000000000000e+00
-2.968022201405526772e+01 1.256520642967168584e+02 5.000000000000000000e+00
-1.788273526902216020e+02 9.314238230918142847e+01 2.000000000000000000e+00
-4.091234065036309886e+01 4.831652169338427427e+01 2.000000000000000000e+00
-1.305804149657182336e+02 1.272572227756461558e+02 6.000000000000000000e+00
-4.934559154051661523e+01 5.023246672046916927e+01 4.000000000000000000e+00
1.006969580033676266e+02 1.182892268964989171e+02 6.000000000000000000e+00
8.709378154771006564e+01 1.532041319873648888e+02 2.000000000000000000e+00
1.781431268957882708e+02 1.497467005629722081e+01 2.000000000000000000e+00
4.528040066299624300e+01 1.229355072517754763e+02 2.000000000000000000e+00
1.017214770550425982e+02 1.423793029017181198e+02 5.000000000000000000e+00
4.626794066923419280e+01 5.688164372298146532e+01 2.000000000000000000e+00
8.587049314604692540e+01 1.071256821805351755e+01 2.000000000000000000e+00
-1.162611386153226363e+02 1.265566357670014952e+02 8.000000000000000000e+00
-1.481211695633347745e+02 1.085603878712551023e+02 8.000000000000000000e+00
-1.479529749356815387e+02 1.059823256790237451e+02 1.100000000000000000e+01
-2.962983792894531732e+01 1.256904333948637031e+02 3.000000000000000000e+00
-1.306473909231457355e+02 1.273217094953772914e+02 1.800000000000000000e+01
4.569242146075129085e+01 5.773998530789941697e+01 6.000000000000000000e+00
1.395229307172479878e+02 6.064505957199459374e+01 2.000000000000000000e+00
-1.414358804741816016e+02 6.002421304475269892e+01 1.800000000000000000e+01
-1.311546180696272188e+02 9.362927312989120310e+01 7.000000000000000000e+00
-4.766281857222014651e+01 8.740031221838775366e+01 8.000000000000000000e+00
8.389110148499185016e+01 9.497783381295089100e+01 2.000000000000000000e+00
-4.188468215777793091e+01 1.083954935686817151e+02 8.000000000000000000e+00
-4.994117079617795696e+01 9.664097118745499415e+01 2.000000000000000000e+00
-1.554207196637444497e+02 1.019059718092781566e+02 3.000000000000000000e+00
1.622207445533057637e+02 1.312622262638466282e+02 6.000000000000000000e+00
4.201478120013707240e+01 4.872952713175053674e+01 3.000000000000000000e+00
-4.443486259452073028e+01 8.371392170612165273e+01 2.000000000000000000e+00
-1.292857949813760854e+02 1.191305595249841076e+02 2.000000000000000000e+00
-4.554400055978158690e+01 1.157708592476724050e+02 4.000000000000000000e+00
-1.383304138733134607e+02 1.179874856693419787e+02 4.000000000000000000e+00
1.328548039437063721e+02 1.388852485447167169e+02 9.000000000000000000e+00
-1.788282831548144713e+02 9.314343625790181136e+01 1.100000000000000000e+01
-1.441349346219764982e+02 1.148930629527360594e+02 1.100000000000000000e+01
-1.262379459735576432e+02 7.845716865748009639e+01 3.000000000000000000e+00
1.737292492209792840e+02 1.002256055095657103e+02 4.000000000000000000e+00
-2.743000174483088571e+01 9.038845374342039918e+01 4.000000000000000000e+00
-4.088394645742212674e+01 4.831686706226648909e+01 5.000000000000000000e+00
6.267621313422187512e+01 6.854011077042152067e+01 7.000000000000000000e+00
1.509678214386356103e+02 5.490299922987417602e+01 6.000000000000000000e+00
4.683581779218771857e+01 1.258036229813303066e+02 2.000000000000000000e+00
4.642924205964444440e+01 5.527215992779978393e+01 2.000000000000000000e+00
1.581280084839553446e+01 6.547421066558501934e+01 2.000000000000000000e+00
-5.160545543420726489e+01 5.466581648337076160e+01 9.000000000000000000e+00
-4.997218359326767967e+01 1.161163785151448451e+02 1.700000000000000000e+01
-7.192712627084644339e+01 1.752519511107252015e+02 4.000000000000000000e+00
-1.799535111739886162e+01 1.116241356409259282e+02 2.000000000000000000e+00
-9.654076819883060523e+01 3.835283424263267449e+01 7.000000000000000000e+00
1.708454350858908128e+02 9.995168672170390778e+01 1.000000000000000000e+01
4.682937149654053144e+01 1.257732522494666796e+02 1.700000000000000000e+01
1.230942763023040101e+02 5.813166814124336668e+01 9.000000000000000000e+00
-1.306504327275161472e+02 1.239007903769070822e+02 2.000000000000000000e+00
3.477693227935715470e+01 5.929016298151191933e+01 9.000000000000000000e+00
1.510036515285947587e+02 5.487882829379935856e+01 4.000000000000000000e+00
-3.996487986025876893e+01 1.188435315636418750e+02 7.000000000000000000e+00
4.227682395768828627e+01 6.334052553699040544e+01 4.000000000000000000e+00
1.443729233819941840e+02 1.203814335684982098e+02 2.000000000000000000e+00
-1.645443392702582344e+02 8.731866013378188995e+01 2.000000000000000000e+00
9.257879788493873718e+01 1.244414015076566642e+02 4.000000000000000000e+00
1.031152760867627904e+02 1.238581595693719635e+02 2.000000000000000000e+00
4.857168812478097664e+01 5.616019400816071538e+01 5.000000000000000000e+00
5.262094223838891338e+01 5.235129989245885440e+01 3.000000000000000000e+00
4.641415403744765200e+01 5.526306523842769991e+01 5.000000000000000000e+00
4.676345642674795755e+01 5.439167553117140841e+01 1.000000000000000000e+01
1.375548633315280540e+02 6.264187148466483990e+01 5.000000000000000000e+00
4.825890060154983985e+01 6.315051918020022015e+01 8.000000000000000000e+00
-6.439261946226713462e+01 1.091616560727650977e+02 3.000000000000000000e+00
1.583148594790940322e+01 6.547278587325862986e+01 3.000000000000000000e+00
-1.380037694397304620e+02 1.136587214653724942e+02 2.000000000000000000e+00
1.543096043327250584e+02 1.439712948036654723e+02 5.000000000000000000e+00
7.844791099194935668e+01 4.129130937577070881e+01 9.000000000000000000e+00
1.698074011521665909e+02 9.202795326134743448e+01 7.000000000000000000e+00
-5.157982089373339818e+01 5.467401353184973800e+01 3.000000000000000000e+00
-6.802888584227497404e+01 1.640248221143545493e+02 3.000000000000000000e+00
-2.903217856136442165e+01 1.250970007701258311e+02 4.000000000000000000e+00
-1.331641822078122743e+02 5.419637701866969337e+01 1.000000000000000000e+01
-1.335707579403555769e+02 1.247278400722002374e+02 2.000000000000000000e+00
-1.641871991516044886e+02 1.145257893344149807e+02 3.000000000000000000e+00
1.283945445657927280e+02 1.253341835166292384e+02 2.100000000000000000e+01
1.300278164067323416e+02 6.388362148485515490e+01 8.000000000000000000e+00
1.080728737291535566e+02 4.748048889274829598e+00 2.000000000000000000e+00
1.620046488826011455e+02 6.837586435907410021e+01 2.000000000000000000e+00
8.345923180116939477e+01 1.416471657573673326e+02 4.000000000000000000e+00
-9.154564914109217355e+00 8.004831327829610643e+01 3.000000000000000000e+00
-1.331706285034594828e+02 5.422674775053332041e+01 1.100000000000000000e+01
-5.690572369769599703e+01 1.218683318587566617e+02 2.100000000000000000e+01
4.934956727248384567e+01 5.609920962309293202e+01 2.000000000000000000e+00
-1.452230677206428311e+02 1.207098370184880878e+02 2.000000000000000000e+00
-2.899634847140524485e+01 1.251211717062006414e+02 3.000000000000000000e+00
1.400351201397412524e+02 6.115646843635812502e+01 4.000000000000000000e+00
-1.377231760423117350e+02 1.166594744630096017e+02 1.000000000000000000e+01
-3.562707661800582315e+01 5.961856643150179735e+01 2.000000000000000000e+00
1.545566072974178873e+01 9.268133986621813847e+01 5.000000000000000000e+00
-8.742120211506124861e+01 5.555859849234335002e+01 5.000000000000000000e+00
-7.688472391323722377e+01 5.614184043062803653e+01 3.000000000000000000e+00
-1.314283118752190376e+02 1.238398059918393130e+02 2.000000000000000000e+00
-1.273790577616110937e+02 1.276487001075411740e+02 2.000000000000000000e+00
-1.335858459625523551e+02 1.247369347615723143e+02 2.000000000000000000e+00
