# time ep bcc_intrp hcp_intrp
3.475000000000000000e+01 -4.376000177469738239e-04 1.654513862655571139e-12 -1.170252861231769576e-12
3.487500000000000000e+01 1.981348038140248735e-04 9.415651115377472169e-13 -2.982659047844990024e-13
3.500000000000000000e+01 2.454885232718029275e-04 -7.406674972894833800e-14 1.021704516380607235e-13
3.512500000000000000e+01 4.353889946140040990e-05 -1.389879105850041634e-12 -1.642150117858988543e-13
3.525000000000000000e+01 1.295442270396116036e-04 -2.833258171748067197e-12 -7.308846694139413663e-13
3.537500000000000000e+01 5.052794756486012062e-04 -4.449953470174387061e-12 -1.680895201822666926e-12
3.550000000000000000e+01 1.081579446933801647e-04 -5.781810188254751504e-12 -2.389705150781391591e-12
3.562500000000000000e+01 5.075059623155242505e-05 -6.612258043273344665e-12 -2.744363827806703000e-12
3.575000000000000000e+01 4.524227948319060888e-04 -6.851445763149440007e-12 -2.658869955369185261e-12
3.587500000000000000e+01 1.664795134152137479e-04 -6.325435629312826064e-12 -1.963429426124618198e-12
3.600000000000000000e+01 4.398621595396619288e-04 -5.001219788543585124e-12 -1.026788313430050241e-12
3.612500000000000000e+01 4.626498793611488747e-04 -2.933720051172109044e-12 -4.450663660857614753e-13
3.625000000000000000e+01 6.200770259199434031e-05 3.042794602769390879e-14 -7.762733541613955115e-14
3.637500000000000000e+01 -2.982339330572063296e-04 3.418115608737686388e-12 -2.640594361096248706e-13
3.650000000000000000e+01 -9.346984111886086355e-05 7.095227995583149471e-12 -8.906758304446013533e-13
3.662500000000000000e+01 1.061722463528459726e-04 1.085349560128121071e-11 -1.647046162401236675e-12
3.675000000000000000e+01 2.694636691306859233e-04 1.411959092177863169e-11 -2.360431727682495085e-12
3.687500000000000000e+01 -1.195966132464809650e-04 1.672787701593814420e-11 -2.748823879698948315e-12
3.700000000000000000e+01 1.390497765220918835e-04 1.776159183466459642e-11 -2.382216230803516306e-12
3.712500000000000000e+01 2.509243828351520600e-04 1.702830783253870087e-11 -1.775144147696287474e-12
3.725000000000000000e+01 1.490410968025164540e-04 1.389564197473396518e-11 -1.098137886959685459e-12
3.737500000000000000e+01 1.767707784646084523e-04 8.275212174353423328e-12 -2.637238725878864305e-13
3.750000000000000000e+01 -2.282562998950909972e-05 1.027790817966378998e-13 1.608286118260138418e-14
3.762500000000000000e+01 2.127780826305068762e-04 -1.012264628275593760e-11 -2.310321254560218252e-13
3.775000000000000000e+01 2.102744375717009728e-04 -2.166077554062105097e-11 -7.470649999155082340e-13
3.787500000000000000e+01 -1.881439454329593419e-04 -3.336718246387829152e-11 -1.591067628771277615e-12
3.800000000000000000e+01 1.214858287874355514e-04 -4.363308543106869660e-11 -2.193133524938841930e-12
3.812500000000000000e+01 6.304707206187080970e-04 -5.084644061043654215e-11 -2.212202175253353394e-12
3.825000000000000000e+01 1.439163425732692403e-04 -5.356513675177085257e-11 -2.218180066799299689e-12
3.837500000000000000e+01 2.047692193635763935e-04 -5.042538422575889396e-11 -1.725689691545200883e-12
3.850000000000000000e+01 2.798499020451490626e-04 -4.060427739241169188e-11 -1.021156591509709059e-12
3.862500000000000000e+01 3.628297614897586787e-04 -2.381908501088257553e-11 -4.441689813812642152e-13
3.875000000000000000e+01 1.423760007560406771e-04 -2.181328772614692282e-13 5.273138840133470278e-15
3.887500000000000000e+01 -3.865667260755795143e-06 2.866987869645669820e-11 -1.283137309701839623e-13
3.900000000000000000e+01 -7.718879576437687184e-05 6.080406095349205227e-11 -5.883980567003766051e-13
3.912500000000000000e+01 1.973218857910970236e-04 9.290703552515112783e-11 -1.289714710059232208e-12
3.925000000000000000e+01 2.928189421260544989e-04 1.215644993144156264e-10 -1.806674198828895032e-12
3.937500000000000000e+01 9.543547799793772324e-05 1.423863316443988686e-10 -2.138540373771160705e-12
3.950000000000000000e+01 1.057274013202130769e-04 1.510087666874230995e-10 -2.030253999250597028e-12
3.962500000000000000e+01 3.448585868685294376e-04 1.433082825442026655e-10 -1.366655939069180638e-12
3.975000000000000000e+01 1.949284839313641937e-04 1.163214802515449199e-10 -7.752322484104111022e-13
3.987500000000000000e+01 4.922997924298316841e-05 6.851402325528108814e-11 -2.821961889900807720e-13
4.000000000000000000e+01 1.177955711801972893e-04 6.762450972532562728e-13 8.329438052320250184e-14
4.012500000000000000e+01 3.384718340837533646e-04 -8.340999051145543405e-11 6.544407525580261459e-14
4.025000000000000000e+01 1.818558006075401967e-04 -1.772051711182839959e-10 -5.354352200433123924e-13
4.037500000000000000e+01 1.486150127475230343e-04 -2.716868898325364793e-10 -1.035750180568038464e-12
4.050000000000000000e+01 6.381016605296746524e-05 -3.552620442452492161e-10 -1.550659942516399608e-12
4.062500000000000000e+01 1.299196412713060633e-04 -4.151343573604204743e-10 -1.879740241399159732e-12
4.075000000000000000e+01 2.795184354105473279e-04 -4.389183263670230343e-10 -1.682666713289675019e-12
4.087500000000000000e+01 2.056054672348178736e-04 -4.150713297743250437e-10 -1.414922858312613254e-12
4.100000000000000000e+01 2.422218220451272108e-04 -3.355258977444992900e-10 -5.926034669129021399e-13
4.112500000000000000e+01 4.380128157030482861e-04 -1.970977653912297456e-10 -1.244670916252664497e-13
4.125000000000000000e+01 2.888901604542401524e-04 -2.306840142896746412e-12 1.717182774249415417e-14
4.137500000000000000e+01 2.664696373622099657e-05 2.382393631340211180e-10 5.968696663361166502e-14
4.150000000000000000e+01 -2.193818911132988658e-04 5.062603562052559158e-10 -6.221992824208020650e-13
4.162500000000000000e+01 3.201025478152264014e-04 7.757237748410879017e-10 -1.004569230687998821e-12
4.175000000000000000e+01 1.186271101130467742e-04 1.014688801460570352e-09 -1.514484668862242809e-12
4.187500000000000000e+01 7.706568943050759457e-04 1.187235579162499569e-09 -1.868464651877697724e-12
4.200000000000000000e+01 1.089336540703866874e-04 1.257063803510384711e-09 -1.751661928285307474e-12
4.212500000000000000e+01 2.086520994850765698e-04 1.191278608048830300e-09 -1.307657343713500439e-12
4.225000000000000000e+01 6.207023838238484581e-04 9.651547366785329123e-10 -9.066692699957323817e-13
4.237500000000000000e+01 4.503228792884297893e-04 5.678737238241984034e-10 -2.338504556829474135e-13
4.250000000000000000e+01 1.879122596111781895e-04 7.079685389112825551e-12 -3.037379368026156044e-14
4.262500000000000000e+01 3.341177229106845337e-04 -6.873930297539236892e-10 -1.803439985514470100e-13
4.275000000000000000e+01 7.306720607495181818e-05 -1.461860398634667343e-09 -6.844972195347077067e-13
4.287500000000000000e+01 2.360540325915955195e-04 -2.240539921525698093e-09 -1.175559681749403337e-12
4.300000000000000000e+01 6.921862103096351748e-04 -2.930081543901237416e-09 -1.536163801282898123e-12
4.312500000000000000e+01 1.028773080196665468e-04 -3.426405546833910978e-09 -1.683989046796795820e-12
4.325000000000000000e+01 2.107285708139658431e-04 -3.624944472860510038e-09 -1.559983551715676808e-12
4.337500000000000000e+01 1.741727825720074119e-05 -3.431834140733667807e-09 -1.165619614515948825e-12
4.350000000000000000e+01 4.595143525751715918e-04 -2.777949400404963353e-09 -6.430057823496317038e-13
4.362500000000000000e+01 1.829943903769240543e-04 -1.633267899680001911e-09 -7.667103426973371348e-14
4.375000000000000000e+01 1.851368281913443048e-04 -2.082351244359542708e-11 -9.115682850693913574e-14
4.387500000000000000e+01 1.574389326639141773e-04 1.973354363817029071e-09 2.187112298424049552e-14
4.400000000000000000e+01 4.589706900979817483e-04 4.196350262694012908e-09 -5.311865961328952324e-13
4.412500000000000000e+01 5.186317567822673613e-04 6.431945739192176603e-09 -9.844161297138459824e-13
4.425000000000000000e+01 2.566697887750116203e-04 8.413245245051852117e-09 -1.393188598143012082e-12
4.437500000000000000e+01 2.348356550197910897e-04 9.842461950821132834e-09 -1.644553312936981169e-12
4.450000000000000000e+01 2.350529069632956158e-04 1.041809629600206766e-08 -1.654717444280949161e-12
4.462500000000000000e+01 4.931558702631622104e-04 9.868925817577598009e-09 -1.420736395222100379e-12
4.475000000000000000e+01 3.545960481607518533e-04 7.993361709726765865e-09 -7.189172365082223109e-13
4.487500000000000000e+01 6.355212871646809258e-04 4.702842797374582843e-09 -3.690726461918078080e-13
4.500000000000000000e+01 2.445883886095234772e-04 6.180421275837761377e-11 -1.744591059746404496e-13
4.512500000000000000e+01 4.985706503137579682e-04 -5.682009253696065153e-09 -4.484515688293682619e-13
4.525000000000000000e+01 7.281957487732318435e-04 -1.208643722516289071e-08 -6.779869665323112981e-13
4.537500000000000000e+01 2.360517764562267140e-04 -1.852636921696780551e-08 -1.091175123764905461e-12
4.550000000000000000e+01 2.603763197881400759e-04 -2.423112940687502095e-08 -1.404535095461314696e-12
4.562500000000000000e+01 1.334812523240691551e-04 -2.834204437178346727e-08 -1.645016292575535073e-12
4.575000000000000000e+01 3.704240389451329829e-04 -2.999223257939228349e-08 -1.443872641750518563e-12
4.587500000000000000e+01 3.877284857984608646e-04 -2.840337070076868605e-08 -1.027741669191293158e-12
4.600000000000000000e+01 7.040830316353621776e-04 -2.299981090743147178e-08 -5.394680712880828621e-13
4.612500000000000000e+01 3.616539009948308014e-04 -1.353032319683596121e-08 -1.503182538615157165e-13
4.625000000000000000e+01 6.246422945897986412e-04 -1.826202347687132682e-10 8.433666270400824166e-14
4.637500000000000000e+01 1.583579514069094474e-04 1.633156167646578630e-08 -1.474059760877512134e-13
4.650000000000000000e+01 4.585579575252865525e-04 3.474313237891238488e-08 -3.645855576345377002e-13
4.662500000000000000e+01 1.486327649148772023e-04 5.326024193932096792e-08 -9.636337154855994971e-13
4.675000000000000000e+01 6.567257381832752872e-04 6.966935404604310996e-08 -1.263901721787648415e-12
4.687500000000000000e+01 6.616738576714631392e-04 8.150371877530283154e-08 -1.462133094838900396e-12
4.700000000000000000e+01 3.552313682045407650e-04 8.626754396435007949e-08 -1.303268599003923646e-12
4.712500000000000000e+01 5.524367367694335562e-04 8.171673818754188808e-08 -1.129841045923973788e-12
4.725000000000000000e+01 3.967021002410017760e-04 6.618774888435382364e-08 -5.708959145273910896e-13
4.737500000000000000e+01 6.586052803244091258e-04 3.895003331737097193e-08 -3.085542311438717297e-13
4.750000000000000000e+01 7.629175092759010735e-05 5.395982810981770452e-10 -2.007074486213955952e-13
4.762500000000000000e+01 5.152990713044938720e-04 -4.699408466625822020e-08 -3.902002633501866677e-13
4.775000000000000000e+01 2.014529134643158748e-04 -9.999416455729303368e-08 -5.920794317880009284e-13
4.787500000000000000e+01 2.767519702257387193e-04 -1.532942052242367777e-07 -1.062140338808474469e-12
4.800000000000000000e+01 8.075106446363972124e-04 -2.005177196277825807e-07 -1.344899484286939253e-12
4.812500000000000000e+01 5.077858728125064780e-04 -2.345620698715739982e-07 -1.528566593467423179e-12
4.825000000000000000e+01 2.669975245614755743e-04 -2.482492708002895019e-07 -1.495774082437290269e-12
4.837500000000000000e+01 2.395225019545185741e-04 -2.351327426911029521e-07 -1.106621851759132295e-12
4.850000000000000000e+01 2.418582555614792740e-04 -1.904382278196738399e-07 -6.154329878301775848e-13
4.862500000000000000e+01 3.334943404065052186e-04 -1.120759635924678907e-07 -3.654764515298860871e-13
4.875000000000000000e+01 3.057583404267663618e-04 -1.593071115719371128e-09 -2.124352479916259058e-13
4.887500000000000000e+01 7.820720449299572996e-04 1.351206470417668234e-07 -1.286238170231969024e-13
4.900000000000000000e+01 6.622346975705614702e-04 2.875600511561321424e-07 -5.396316508424553195e-13
4.912500000000000000e+01 4.915234115312472341e-04 4.408824981211341521e-07 -8.223895896951247514e-13
4.925000000000000000e+01 4.474811053527191773e-04 5.767605209741800750e-07 -1.116061583780409609e-12
4.937500000000000000e+01 3.333362586575502884e-04 6.747658148980890845e-07 -1.252325824230497453e-12
4.950000000000000000e+01 2.752597822730448729e-04 7.142368721233487534e-07 -9.739146276953444801e-13
4.962500000000000000e+01 5.336104088301332760e-04 6.765995724848864917e-07 -9.921068791732549464e-13
4.975000000000000000e+01 1.300514438459521305e-04 5.480819296193476102e-07 -4.549874449903122956e-13
4.987500000000000000e+01 6.995325367869578703e-04 3.226389570838355203e-07 -1.853136001518249808e-13
5.000000000000000000e+01 3.114997720496323619e-04 4.702725443534717610e-09 7.197389097763912070e-14
5.012500000000000000e+01 8.052572194494692082e-04 -3.887772176130263122e-07 4.972373901839840631e-15
5.025000000000000000e+01 5.341204917464273394e-04 -8.275497726826030359e-07 -4.715832796704347762e-13
5.037500000000000000e+01 5.457007723422002687e-04 -1.268872177837203780e-06 -7.907311796075126128e-13
5.050000000000000000e+01 5.675680412009567744e-04 -1.659979559426846432e-06 -1.178372702876217557e-12
5.062500000000000000e+01 4.024310869640557176e-04 -1.942079071304459642e-06 -1.350290755172509937e-12
5.075000000000000000e+01 9.569554777418415314e-04 -2.055728181086677429e-06 -1.137427378390373245e-12
5.087500000000000000e+01 4.624997402271624480e-04 -1.947496984281087096e-06 -9.354780568408519784e-13
5.100000000000000000e+01 6.626128476085249575e-04 -1.577750226100196403e-06 -4.901197041267177070e-13
5.112500000000000000e+01 3.037860504767134207e-04 -9.290179344084182833e-07 -1.992562522736267618e-13
5.125000000000000000e+01 2.281934322780482249e-04 -1.387758589830640124e-08 -6.215155204337514807e-14
5.137500000000000000e+01 3.034654321671936827e-04 1.119188008629828214e-06 5.723375617045238182e-15
5.150000000000000000e+01 3.130693836543851916e-04 2.383495991241826309e-06 -3.067979745504017983e-13
5.162500000000000000e+01 2.444083541119565495e-04 3.656404852254732953e-06 -6.601273878572761306e-13
5.175000000000000000e+01 4.311070609863409953e-04 4.786264789764507678e-06 -9.682635867741617423e-13
5.187500000000000000e+01 7.305653500004130607e-04 5.603718887724570439e-06 -1.259628280731462540e-12
5.200000000000000000e+01 3.698544191386848867e-04 5.936941040500363191e-06 -9.388378701671022053e-13
5.212500000000000000e+01 3.881552639243349145e-04 5.630564395068161214e-06 -6.566470750275575360e-13
5.225000000000000000e+01 5.718830000026736693e-04 4.567824116746268576e-06 -2.163123770146119094e-13
5.237500000000000000e+01 4.642884785082124210e-04 2.694453830884313210e-06 6.879127089908650965e-14
5.250000000000000000e+01 1.020427506680333940e-03 4.130111869854447662e-08 3.392648891729343065e-15
5.262500000000000000e+01 1.057603073061692822e-03 -3.258624548656299894e-06 6.698007108916507629e-14
5.275000000000000000e+01 6.642481782325113104e-04 -6.962887827977699493e-06 -1.937215149186625515e-13
5.287500000000000000e+01 6.155037110252975507e-04 -1.072466100753580562e-05 -6.067095540729217101e-13
5.300000000000000000e+01 2.795675893757440522e-04 -1.411014694570414204e-05 -8.054464207311758409e-13
5.312500000000000000e+01 4.483826741467633603e-04 -1.662683434274767180e-05 -9.866756331916413898e-13
5.325000000000000000e+01 6.177265757107697208e-04 -1.776084679071912416e-05 -8.384945369580780427e-13
5.337500000000000000e+01 7.450952502446941961e-04 -1.702222956571504048e-05 -6.451202263345260759e-13
5.350000000000000000e+01 7.629059816192385046e-04 -1.399682528379207649e-05 -2.644441541689653008e-13
5.362500000000000000e+01 6.158395483726666897e-04 -8.401341771376007606e-06 1.858043599636024170e-14
5.375000000000000000e+01 1.044420579191768228e-03 -1.347587000736704188e-07 3.489558605543436123e-14
5.387500000000000000e+01 8.219869113392022641e-04 1.068352985341283290e-05 -7.265400760151897639e-14
5.400000000000000000e+01 4.501122494301942889e-04 2.369795101069430772e-05 -2.785912324969114942e-13
5.412500000000000000e+01 4.443645425407372063e-04 3.832799796705955699e-05 -7.220800388299475020e-13
5.425000000000000000e+01 3.860169924295442367e-04 5.380482455859458894e-05 -9.782670836209746511e-13
5.437500000000000000e+01 4.348641943843836732e-04 6.922705127382400606e-05 -1.189260914022013180e-12
5.450000000000000000e+01 7.820037142811861464e-04 8.362898295513023406e-05 -9.287358885770028776e-13
5.462500000000000000e+01 9.832095130540216554e-04 9.605640331800420072e-05 -6.222814995037997835e-13
5.475000000000000000e+01 6.493192311633130820e-04 1.056466267435050605e-04 -4.688497128152321520e-13
5.487500000000000000e+01 1.068351784910478997e-03 1.117081901294550081e-04 -1.004306043924556998e-13
5.500000000000000000e+01 4.449113214177943809e-04 1.137917293604490392e-04 -1.408294832279507013e-13
5.512500000000000000e+01 4.686513306313283556e-04 1.117402127226327596e-04 -2.205641267264650349e-13
