# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -2.140129898333814618e-04 -2.291294939503321107e-07 -8.831017876298010821e-13
4.200000000000000178e+00 -1.024521145415110968e-04 -2.478256908053894713e-07 -1.040491007237260576e-12
4.214999999999999858e+00 -2.106175168610502357e-06 -2.279696311108593089e-07 -6.673457520332764363e-13
4.230000000000000426e+00 4.449123328778559205e-05 -1.618579922016405242e-07 -3.741575442148045586e-13
4.245000000000000107e+00 -5.546971672382161600e-05 -4.777323692884146998e-08 -1.774381607239681492e-13
4.259999999999999787e+00 -2.124786874581827134e-04 1.078334532119388523e-07 1.246405172357123338e-13
4.275000000000000355e+00 -3.568913564015174789e-04 2.891271672266628825e-07 -1.517682283356501769e-13
4.290000000000000036e+00 -2.517222417082257135e-04 4.711829312713576513e-07 -6.223960895708713182e-13
4.304999999999999716e+00 -1.323210232362440064e-04 6.219733545878708761e-07 -8.543872282130201889e-13
4.320000000000000284e+00 3.758655744152961109e-06 7.059373135934998139e-07 -9.466423967117806282e-13
4.334999999999999964e+00 3.055497995275990863e-04 6.889739952073685887e-07 -7.078902869686557980e-13
4.349999999999999645e+00 4.367584673872840217e-04 5.447201267347890153e-07 -4.016069417716131307e-13
4.365000000000000213e+00 6.029170564252339659e-04 2.616647810940381873e-07 -3.432255792152327711e-14
4.379999999999999893e+00 8.229360303114233166e-04 -1.500507809574761116e-07 -1.733208629130057976e-13
4.394999999999999574e+00 6.243723487842980924e-04 -6.539826133739324746e-07 -7.368244531141612334e-14
4.410000000000000142e+00 2.234415713539619763e-04 -1.186676070173211482e-06 -4.388446135192533877e-13
4.424999999999999822e+00 -6.646710001434463777e-05 -1.661801850073470002e-06 -6.003219653652931913e-13
4.440000000000000391e+00 -1.163171608924429279e-04 -1.978999458771242099e-06 -8.156355773933624015e-13
4.455000000000000071e+00 3.494537763332888902e-05 -2.036928642022242939e-06 -6.141015523316041078e-13
4.469999999999999751e+00 2.072791128224019119e-04 -1.750132414338464238e-06 -2.728315571264573322e-13
4.485000000000000320e+00 3.984110465202403417e-04 -1.068872527367089279e-06 3.591845996946299191e-14
4.500000000000000000e+00 5.341120714642683120e-04 5.846133125858666537e-10 1.285578487719914171e-13
4.514999999999999680e+00 7.375974791709871692e-04 1.379931151741827156e-06 9.092696812907026627e-14
4.530000000000000249e+00 5.579451914686159308e-04 2.912471557998460114e-06 -1.776006260791751003e-13
4.544999999999999929e+00 3.613746035299597592e-04 4.370053898940063573e-06 -3.294342238870259173e-13
4.559999999999999609e+00 4.639927675128205364e-04 5.473752306461178526e-06 -8.028093992388230348e-13
4.575000000000000178e+00 4.559751003837334005e-04 5.926997571537327147e-06 -8.178548344686471624e-13
4.589999999999999858e+00 3.842933427708472571e-04 5.459974997361307901e-06 -5.451007861589224458e-13
4.605000000000000426e+00 3.111835765290810185e-04 3.883746989474528042e-06 -4.535054599113148562e-13
4.620000000000000107e+00 4.687945544710053758e-04 1.148972304138213163e-06 -2.511711035074531558e-13
4.634999999999999787e+00 6.644988069320623136e-04 -2.602064820922415395e-06 -3.431070763305943494e-13
4.650000000000000355e+00 6.060525511876399540e-04 -7.005296570053581320e-06 -2.325086939053986201e-13
4.665000000000000036e+00 5.171198695324563666e-04 -1.147852868600713748e-05 -5.091264269127491726e-13
4.679999999999999716e+00 3.319361902335213332e-04 -1.526183685863781900e-05 -7.466346338965858450e-13
4.695000000000000284e+00 2.630118145958149078e-04 -1.749012662254911268e-05 -7.318704941288786825e-13
4.709999999999999964e+00 5.134584013157528215e-04 -1.729212037301064477e-05 -5.145719991128344960e-13
4.724999999999999645e+00 7.128884029151336121e-04 -1.391139563869606115e-05 -2.155314139276705445e-13
4.740000000000000213e+00 5.206592289581646327e-04 -6.840883663085091807e-06 -7.690849928855106544e-14
4.754999999999999893e+00 2.183704998202293246e-04 4.050024836156635097e-06 5.934183834193687105e-14
4.769999999999999574e+00 4.714928269231033475e-05 1.842816849314450294e-05 -1.456348607682671257e-14
4.785000000000000142e+00 7.711069952343052591e-06 3.547867215232241575e-05 -3.406818061337175112e-13
4.799999999999999822e+00 6.222566415917812899e-05 5.396560194264731370e-05 -6.282658307238248027e-13
4.815000000000000391e+00 2.175582790604757566e-04 7.235703037993825547e-05 -8.127914830720091469e-13
4.830000000000000071e+00 2.094200013794469961e-04 8.899104348886923278e-05 -5.674091047286245087e-13
4.844999999999999751e+00 -1.702357721675845648e-05 1.022645756387373421e-04 -3.616521318520674249e-13
4.860000000000000320e+00 -7.928731780736802959e-05 1.108318703795060678e-04 -1.381019150247994665e-13
4.875000000000000000e+00 1.226837935098187837e-04 1.137915330666753640e-04 1.879314434876610756e-13
4.889999999999999680e+00 2.729300959991576292e-04 1.108258919646990789e-04 -1.355768951069314197e-13
4.905000000000000249e+00 3.501069393809161379e-04 1.022532570039163700e-04 -3.151199889841859464e-13
4.919999999999999929e+00 2.071050175885408295e-04 8.897555824304069581e-05 -5.260325998572063489e-13
4.934999999999999609e+00 2.948739329148297728e-04 7.233891372528975059e-05 -6.131457869722311621e-13
4.950000000000000178e+00 3.681959597123043992e-04 5.394654916438703491e-05 -6.765107638924046242e-13
4.964999999999999858e+00 2.136484925963633152e-04 3.546034001584190751e-05 -4.023382657698222794e-13
4.980000000000000426e+00 1.472845362665078928e-04 1.841199118478768586e-05 -1.387942331269330676e-13
4.995000000000000107e+00 -3.006432798484393043e-06 4.037062183223174968e-06 -2.203224687161665327e-14
5.009999999999999787e+00 8.725226826947901637e-05 -6.850043899644171689e-06 1.247176977126628698e-14
5.025000000000000355e+00 3.264594696950826047e-04 -1.391666037648744156e-05 -2.123426365815789928e-13
5.040000000000000036e+00 9.329723569184711351e-05 -1.729383390042857672e-05 -4.631468242427800511e-13
5.054999999999999716e+00 -1.885470265232599973e-04 -1.748895529036462057e-05 -6.043624428611875239e-13
5.070000000000000284e+00 -2.007000566354860682e-04 -1.525863060611833746e-05 -5.086670305567136907e-13
5.084999999999999964e+00 1.057885221842427836e-04 -1.147418961845070073e-05 -4.241753142886633540e-13
5.099999999999999645e+00 2.056898695972919633e-04 -7.000665707399226068e-06 -2.727275931234254428e-13
5.115000000000000213e+00 2.083412060776279606e-04 -2.597834116572288511e-06 -6.853472177620197353e-14
5.129999999999999893e+00 1.843168395644981250e-04 1.152317925601815719e-06 5.993037675945871992e-14
5.144999999999999574e+00 2.438165909591089031e-04 3.885953442816948062e-06 -1.070253150453441322e-13
5.160000000000000142e+00 3.756578127373857989e-04 5.461002553880411280e-06 -1.999195745953584080e-13
5.174999999999999822e+00 5.110312014257670232e-04 5.926977076955771251e-06 -3.691168375136657854e-13
5.190000000000000391e+00 6.462222972678857702e-04 5.472926151293706384e-06 -4.790387534491169034e-13
5.205000000000000071e+00 4.576014719410992360e-04 4.368716739930124381e-06 -4.574805877122411170e-13
5.219999999999999751e+00 1.948985711425904599e-04 2.910920320869990894e-06 -2.345385278404890844e-13
5.235000000000000320e+00 -2.904224146068473678e-05 1.378424781119666918e-06 -1.157459502107038352e-13
5.250000000000000000e+00 1.516777196989074761e-04 -6.819805304833593097e-10 1.258398289873066373e-14
5.264999999999999680e+00 3.189565285500184366e-04 -1.069782812832531344e-06 1.504512714878144028e-13
5.280000000000000249e+00 4.124566929482320621e-04 -1.750646697678477949e-06 -2.705782730515327573e-13
5.294999999999999929e+00 3.481232679873255687e-04 -2.037071773414786464e-06 -4.984798119270652488e-13
5.309999999999999609e+00 3.455720313338336847e-04 -1.978840354237677938e-06 -5.522687049846648753e-13
5.325000000000000178e+00 5.012866416841121886e-04 -1.661432843828795810e-06 -4.544116954105951677e-13
5.339999999999999858e+00 5.380162585441120027e-04 -1.186194407336954055e-06 -4.891258775088962508e-13
5.355000000000000426e+00 5.689862380336974113e-04 -6.534754076890488228e-07 -7.434143851301634850e-14
5.370000000000000107e+00 3.464459710594280928e-04 -1.495859003947937003e-07 -5.445377286401396726e-14
5.384999999999999787e+00 1.791653257690872802e-04 2.620444274315106127e-07 1.088239069455960695e-13
5.400000000000000355e+00 2.379507644023545754e-04 5.449963444374599552e-07 -2.720091611012925044e-13
5.415000000000000036e+00 2.388050062947580376e-04 6.891488347638345182e-07 -4.739250781995684008e-13
5.429999999999999716e+00 3.289238959295961995e-04 7.060249534026316974e-07 -4.460353917325639427e-13
5.445000000000000284e+00 4.212638830702747361e-04 6.219925149522672490e-07 -5.933494610835363874e-13
5.459999999999999964e+00 4.284044269967507423e-04 4.711495375621769797e-07 -4.693758238370829917e-13
5.474999999999999645e+00 6.523093557296369416e-04 2.890496513284005653e-07 -1.931810534022301506e-13
5.490000000000000213e+00 6.534322628853131421e-04 1.077126467916889587e-07 -1.359730640444206984e-13
5.504999999999999893e+00 5.169085197586492653e-04 -4.794367618712739055e-08 -1.971254116437800331e-13
5.519999999999999574e+00 3.690140633914248958e-04 -1.620862494181852380e-07 -1.705807028298791010e-13
5.535000000000000142e+00 4.184954179108982264e-04 -2.282599722812766245e-07 -4.772848433713679005e-13
5.549999999999999822e+00 5.519941812711232076e-04 -2.481709761787380055e-07 -5.328670982747734408e-13
5.565000000000000391e+00 4.335547174655618452e-04 -2.295061933311133343e-07 -4.658003905336440180e-13
5.580000000000000071e+00 5.206286145571711876e-04 -1.834513211991133774e-07 -3.749854725976633451e-13
5.594999999999999751e+00 5.891546693236882071e-04 -1.223930421665580670e-07 -5.551541220986296279e-14
5.610000000000000320e+00 7.047647533665810093e-04 -5.803186677521206751e-08 3.133224294242227704e-14
5.625000000000000000e+00 7.217599608925276411e-04 3.076355522030700241e-11 8.450945887202044537e-14
5.639999999999999680e+00 5.760405841554946949e-04 4.517530964835483980e-08 -4.634820004415010417e-14
5.655000000000000249e+00 3.611259624561879988e-04 7.406497270428449585e-08 3.781365933302732722e-14
5.669999999999999929e+00 3.101859217655988932e-04 8.638392737581554953e-08 -3.161290493390091247e-13
5.684999999999999609e+00 4.233808181125092718e-04 8.416368058826798409e-08 -5.195763164928368497e-13
5.700000000000000178e+00 4.541304617881394834e-04 7.093417869554229803e-08 -3.374738087708926439e-13
5.714999999999999858e+00 4.619444619066992441e-04 5.089476455240688748e-08 -2.890929538347797541e-13
5.730000000000000426e+00 5.551579911846279969e-04 2.821738829623093517e-08 6.667797504349410923e-14
5.745000000000000107e+00 6.083460263233281262e-04 6.512065084029706550e-09 -2.391155259850750409e-14
5.759999999999999787e+00 5.474983078691889049e-04 -1.153055406755415906e-08 1.410284864816624020e-14
5.775000000000000355e+00 5.686126531652402338e-04 -2.430441447989557893e-08 -8.755936913513181123e-14
5.790000000000000036e+00 5.211761268420073145e-04 -3.125925481698535716e-08 -3.945727438370016113e-13
5.804999999999999716e+00 4.271059293062678952e-04 -3.271640511515190571e-08 -4.794611728879223719e-13
5.820000000000000284e+00 4.897733445341084790e-04 -2.960410443424810809e-08 -4.138541604206345255e-13
5.834999999999999964e+00 5.438692952010604209e-04 -2.318509912620055446e-08 -3.398602535871580085e-13
5.849999999999999645e+00 6.522336829412958559e-04 -1.482377359292638308e-08 -2.864763923746271413e-13
5.865000000000000213e+00 6.971163328598414810e-04 -5.811517699676904388e-09 -4.706995285588265160e-14
5.879999999999999893e+00 7.441646318678343808e-04 2.752366330060754418e-09 -7.696351647411888946e-14
5.894999999999999574e+00 8.757901493730776976e-04 1.002263534352658400e-08 -2.626545103669586543e-14
5.910000000000000142e+00 8.741361703448538578e-04 1.541779820721110384e-08 -3.017108075970616027e-13
5.924999999999999822e+00 7.079467788668608597e-04 1.858766417450554533e-08 -3.911335858512136324e-13
5.940000000000000391e+00 5.059606640720124004e-04 1.936340272161219494e-08 -2.880035889982813571e-13
5.955000000000000071e+00 2.998112131395794244e-04 1.771673271200155846e-08 -2.759626807855743866e-13
5.969999999999999751e+00 4.137822473977148530e-04 1.374575498777575529e-08 -2.561101087634091596e-13
5.985000000000000320e+00 5.762715497577355905e-04 7.694187724367939692e-09 -1.710272235142472469e-13
6.000000000000000000e+00 6.003804838977389036e-04 -5.268573490427122415e-12 -2.896991350915031475e-14
6.014999999999999680e+00 5.207484536839529499e-04 -8.687751240389450748e-09 -1.621675728851745236e-13
6.030000000000000249e+00 3.204583104997674181e-04 -1.743719555273907082e-08 -3.165505084388746828e-13
6.044999999999999929e+00 1.908221217361560917e-04 -2.511128634183232280e-08 -3.062271477591642061e-13
6.059999999999999609e+00 2.958748450190493151e-04 -3.041950948633971890e-08 -4.159898157068134053e-13
6.075000000000000178e+00 6.888415068874789715e-04 -3.205395653804977685e-08 -4.184648368385902714e-13
6.089999999999999858e+00 7.835123425266807273e-04 -2.887813546668567547e-08 -2.278118523065524690e-13
6.105000000000000426e+00 6.675110898907016255e-04 -2.016667321465637280e-08 -5.834414395219064224e-14
6.120000000000000107e+00 6.168811021275907858e-04 -5.872760762176229028e-09 4.788095463561950460e-14
6.134999999999999787e+00 7.179962197434303084e-04 1.313254755098644736e-08 -2.992882162233907273e-14
6.150000000000000355e+00 6.956366826699270089e-04 3.492500429676713641e-08 -2.349300538652583594e-13
6.165000000000000036e+00 5.588856449599693965e-04 5.656147396208761088e-08 -2.402730836434922446e-13
6.179999999999999716e+00 3.892518401733199851e-04 7.430245717012760240e-08 -4.509672703402979289e-13
6.195000000000000284e+00 5.015905237877177347e-04 8.401817627124208657e-08 -1.996776728979113994e-13
6.209999999999999964e+00 6.297313241862487199e-04 8.176180440010022620e-08 -1.969470270764329429e-13
6.224999999999999645e+00 6.398226854320079870e-04 6.449613397883342121e-08 -1.366667259422891157e-13
6.240000000000000213e+00 6.244155427906836198e-04 3.092279357839029568e-08 1.369074018150117593e-13
6.254999999999999893e+00 4.400138473006631745e-04 -1.772394852073060088e-08 1.133350475616581871e-13
6.269999999999999574e+00 2.778420175753304466e-04 -7.713124760786119081e-08 -5.221484794858838587e-14
6.285000000000000142e+00 1.501485384988801575e-04 -1.398273169381288858e-07 -1.607903187028999267e-13
6.299999999999999822e+00 3.274296668539095068e-04 -1.956665030643727286e-07 -1.904998520717431229e-13
6.315000000000000391e+00 4.505064557360979882e-04 -2.328687344390588203e-07 -2.632861742477956008e-13
6.330000000000000071e+00 6.734388051669801256e-04 -2.395529508891340367e-07 -4.135259609056017939e-13
6.344999999999999751e+00 7.364109967637755272e-04 -2.057173774881333145e-07 -2.160440317025621665e-13
6.360000000000000320e+00 5.846669980816288081e-04 -1.255687900760836064e-07 -8.180471226607423803e-14
6.375000000000000000e+00 6.429688885425943745e-04 9.716844343923547569e-11 -4.277805795267297585e-15
6.389999999999999680e+00 7.274995397546571430e-04 1.620175361174080835e-07 1.231180980738736921e-13
6.405000000000000249e+00 5.771664598107351107e-04 3.417255201655280567e-07 -2.704188966502769904e-14
6.419999999999999929e+00 5.341333511747689555e-04 5.123838544380015218e-07 -2.972879060312887724e-13
6.434999999999999609e+00 7.037870623873981879e-04 6.412457997993525187e-07 -2.340230612519060763e-13
6.450000000000000178e+00 9.149002421537447138e-04 6.935998588140929259e-07 -3.411574671598203823e-13
6.464999999999999858e+00 8.989801338731909230e-04 6.380614172227642544e-07 -1.432027213524948536e-13
6.480000000000000426e+00 1.001302276119754586e-03 4.530254232963907457e-07 1.188318765683666840e-13
6.495000000000000107e+00 9.561645161560092254e-04 1.336507559940539066e-07 2.630134306103544637e-14
6.509999999999999787e+00 9.654644858269265106e-04 -3.020060939932016686e-07 2.098630212818096976e-13
6.525000000000000355e+00 9.023618514366893439e-04 -8.095824739655442897e-07 1.732874573120799212e-13
6.540000000000000036e+00 7.447020651591695906e-04 -1.319251768562952462e-06 -5.557886997448018860e-14
6.554999999999999716e+00 8.247227186123154419e-04 -1.741326051125769263e-06 -3.980010290875293108e-13
6.570000000000000284e+00 6.933116087943363981e-04 -1.976275289678738587e-06 -1.724332242541015674e-13
6.584999999999999964e+00 3.222726020299312988e-04 -1.928701199875984600e-06 -2.966260457181868120e-13
6.599999999999999645e+00 4.886674840817312182e-04 -1.524845366026752289e-06 -1.566365879424473189e-13
6.615000000000000213e+00 7.993431550921761830e-04 -7.324057862435693981e-07 -2.477201274264244923e-14
6.629999999999999893e+00 9.147893995466102601e-04 4.205264442831737938e-07 -8.462297030293759979e-14
