# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.778686151278159100e-03 4.530590530293920892e-06 -1.639932634134311229e-11
3.550000000000000000e+01 2.289902692839240750e-03 1.631960481063288171e-05 -2.171418600482866168e-11
3.562500000000000000e+01 2.070492185514884870e-03 3.147513443479965645e-05 -2.310684976691845804e-11
3.575000000000000000e+01 1.963208239723238796e-03 4.867462311608505843e-05 -2.086153472191654146e-11
3.587500000000000000e+01 2.520517231433833799e-03 6.659492812843836873e-05 -1.472244548494927585e-11
3.600000000000000000e+01 2.846386148824466000e-03 8.403318854277586070e-05 -7.901235221652314067e-12
3.612500000000000000e+01 2.530431964921895510e-03 1.000166545424008291e-04 -2.188471626141108572e-12
3.625000000000000000e+01 2.358230610758328682e-03 1.138936682281155299e-04 -8.526512829121202230e-14
3.637500000000000000e+01 2.352708613618401112e-03 1.253946362140823112e-04 -2.643218977027572691e-12
3.650000000000000000e+01 2.141397160436930847e-03 1.346523394545329211e-04 -9.549694368615746498e-12
3.662500000000000000e+01 2.327918121258491096e-03 1.421771956415796012e-04 -1.708144736767280847e-11
3.675000000000000000e+01 2.449921703907842474e-03 1.487920014682231340e-04 -2.336264515179209411e-11
3.687500000000000000e+01 2.579030201592561605e-03 1.555368503858289841e-04 -2.538058652135077864e-11
3.700000000000000000e+01 2.208283488993566246e-03 1.635553874450579315e-04 -2.287947609147522599e-11
3.712500000000000000e+01 2.482827516122127626e-03 1.739701495608869664e-04 -1.546140993013978004e-11
3.725000000000000000e+01 2.470619806605910823e-03 1.877522028195244275e-04 -7.702283255639486015e-12
3.737500000000000000e+01 2.800692618271382467e-03 2.055921491574963511e-04 -2.273736754432320595e-12
3.750000000000000000e+01 1.975754095095625523e-03 2.277853524361717064e-04 -1.136868377216160297e-13
3.762500000000000000e+01 2.360368327944225436e-03 2.541494636716379318e-04 -3.751665644813328981e-12
3.775000000000000000e+01 2.657683557680274450e-03 2.839913529868454134e-04 -1.045918907038867474e-11
3.787500000000000000e+01 2.421686509402640880e-03 3.161316622453114178e-04 -1.790567694115452468e-11
3.800000000000000000e+01 2.171803733370971518e-03 3.489827833647041189e-04 -2.418687472527381033e-11
3.812500000000000000e+01 2.255685154918710134e-03 3.806674590265402003e-04 -2.617639438540209085e-11
3.825000000000000000e+01 2.332547420878780531e-03 4.091642492909386419e-04 -2.341948857065290213e-11
3.837500000000000000e+01 1.979850319334508502e-03 4.324702825329040934e-04 -1.631406121305190027e-11
3.850000000000000000e+01 2.264545669473570083e-03 4.487744201782106757e-04 -8.469669410260394216e-12
3.862500000000000000e+01 1.808738470892828909e-03 4.566305312465601673e-04 -2.415845301584340632e-12
3.875000000000000000e+01 2.447362978979669701e-03 4.551118528297593002e-04 1.989519660128280520e-13
3.887500000000000000e+01 1.928779431459616556e-03 4.439201152734995048e-04 -2.813749233609996736e-12
3.900000000000000000e+01 2.502792558230576558e-03 4.234253600969850595e-04 -1.051603248924948275e-11
3.912500000000000000e+01 2.450840275571967292e-03 3.946267353285293211e-04 -1.887201506178826094e-11
3.925000000000000000e+01 2.298867060976737126e-03 3.590443987491198641e-04 -2.586375558166764677e-11
3.937500000000000000e+01 2.482812046239228632e-03 3.185668523570939215e-04 -2.819433575496077538e-11
3.950000000000000000e+01 2.849749497338349702e-03 2.752800393182042171e-04 -2.475530891388189048e-11
3.962500000000000000e+01 2.211717455955809764e-03 2.312971352438353279e-04 -1.770672497514169663e-11
3.975000000000000000e+01 1.746695962885572856e-03 1.885992276982051408e-04 -8.753886504564434290e-12
3.987500000000000000e+01 1.919075355222198132e-03 1.488936620575032066e-04 -1.676880856393836439e-12
4.000000000000000000e+01 1.733527453504930121e-03 1.134994948301937256e-04 0.000000000000000000e+00
4.012500000000000000e+01 2.011467111729406398e-03 8.327339369884612097e-05 -3.524291969370096922e-12
4.025000000000000000e+01 2.456171961581096047e-03 5.858801050351303275e-05 -1.170974428532645106e-11
4.037500000000000000e+01 3.005821110049777117e-03 3.936578779928368022e-05 -2.023625711444765329e-11
4.050000000000000000e+01 2.816425059996019442e-03 2.515831702964987926e-05 -2.731326276261825114e-11
4.062500000000000000e+01 2.589917311710439318e-03 1.525219953180112498e-05 -2.924593900388572365e-11
4.075000000000000000e+01 2.073821849304737647e-03 8.781316978456743527e-06 -2.592059900052845478e-11
4.087500000000000000e+01 1.512019450499300921e-03 4.831159458262845874e-06 -1.756461642798967659e-11
4.100000000000000000e+01 1.877186021890967643e-03 2.528232315057721280e-06 -9.606537787476554513e-12
4.112500000000000000e+01 2.057583275939661727e-03 1.112235253231119714e-06 -1.790567694115452468e-12
4.125000000000000000e+01 3.093752074617425046e-03 -1.027794382935098838e-08 -8.242295734817162156e-13
4.137500000000000000e+01 2.965767827208344587e-03 -1.232970149089851475e-06 -3.637978807091712952e-12
4.150000000000000000e+01 2.477893737440478583e-03 -2.739617301017460704e-06 -1.230660018336493522e-11
4.162500000000000000e+01 2.660445277380813628e-03 -4.516530310638700030e-06 -2.151523403881583363e-11
4.175000000000000000e+01 1.678465672155508848e-03 -6.383509756346938957e-06 -2.907540874730329961e-11
4.187500000000000000e+01 1.385339324383873250e-03 -8.036819849621679168e-06 -3.154809746774844825e-11
4.200000000000000000e+01 2.060381195862936998e-03 -9.097742719177404069e-06 -2.768274498521350324e-11
4.212500000000000000e+01 2.077886345382966293e-03 -9.162267161855197628e-06 -1.961097950697876513e-11
4.225000000000000000e+01 3.008771558049811584e-03 -7.849405150750499160e-06 -1.043076736095827073e-11
4.237500000000000000e+01 2.360868011526906507e-03 -4.845993174740215181e-06 -1.875832822406664491e-12
4.250000000000000000e+01 2.471397079032155997e-03 5.537695813018217450e-08 -5.400124791776761413e-13
4.262500000000000000e+01 2.191747827442032392e-03 6.930020447271090234e-06 -3.609557097661308944e-12
4.275000000000000000e+01 2.337724972660777667e-03 1.571066526651065942e-05 -1.224975676450412720e-11
4.287500000000000000e+01 2.205409024719925948e-03 2.619416764559900912e-05 -2.290789780090562999e-11
4.300000000000000000e+01 2.384458290637651856e-03 3.806272287931733445e-05 -3.120703695458360016e-11
4.312500000000000000e+01 2.447686151633397811e-03 5.091396579359752650e-05 -3.308286977699026465e-11
4.325000000000000000e+01 2.548505065521435020e-03 6.429400204410740116e-05 -2.958699951705057174e-11
4.337500000000000000e+01 3.078345080558063385e-03 7.772913099302058981e-05 -2.063416104647330940e-11
4.350000000000000000e+01 2.827123480883493578e-03 9.075407031389204349e-05 -1.077182787412311882e-11
4.362500000000000000e+01 2.441265485019931958e-03 1.029356402284520300e-04 -2.472688720445148647e-12
4.375000000000000000e+01 2.160432121569057229e-03 1.138908134095117930e-04 2.557953848736360669e-13
4.387500000000000000e+01 1.504130728892015545e-03 1.232976214708969565e-04 -4.348521542851813138e-12
4.400000000000000000e+01 2.190618651182044130e-03 1.308979422702805095e-04 -1.375610736431553960e-11
4.412500000000000000e+01 2.189675072338116701e-03 1.364930001841457852e-04 -2.518163455533795059e-11
4.425000000000000000e+01 2.574517364561712540e-03 1.399350185948833314e-04 -3.299760464869905263e-11
4.437500000000000000e+01 2.718497031532214614e-03 1.411203943320060716e-04 -3.575451046344824135e-11
4.450000000000000000e+01 2.684415843753291953e-03 1.399901467493691598e-04 -3.126388037344440818e-11
4.462500000000000000e+01 1.869241692623854756e-03 1.365418300594001266e-04 -2.194155968027189374e-11
4.475000000000000000e+01 2.402227840299427097e-03 1.308541290256926004e-04 -1.099920154956635088e-11
4.487500000000000000e+01 1.584706720809160585e-03 1.231213104091466448e-04 -2.785327524179592729e-12
4.500000000000000000e+01 1.778208933591644836e-03 1.136906522418712484e-04 -7.389644451905041933e-13
4.512500000000000000e+01 1.964815768419884978e-03 1.030932415204688368e-04 -4.490630090003833175e-12
4.525000000000000000e+01 2.865734101440975401e-03 9.205873121231888945e-05 -1.540456651127897203e-11
4.537500000000000000e+01 2.784287436867483034e-03 8.150787607519305311e-05 -2.589217729109805077e-11
4.550000000000000000e+01 2.831554510940505198e-03 7.252104201427300723e-05 -3.566924533515702933e-11
4.562500000000000000e+01 2.282950712517307912e-03 6.628383327722531249e-05 -3.828404260275419801e-11
4.575000000000000000e+01 2.351695979270457260e-03 6.401125354216219421e-05 -3.439026841078884900e-11
4.587500000000000000e+01 2.346395273033811957e-03 6.685123587146790669e-05 -2.353317540837451816e-11
4.600000000000000000e+01 2.637202646445145626e-03 7.576995916735995706e-05 -1.136868377216160297e-11
4.612500000000000000e+01 2.075463819170182689e-03 9.142717861720939254e-05 -2.586375558166764677e-12
4.625000000000000000e+01 2.832994113016219784e-03 1.140584796957000435e-04 -1.421085471520200372e-13
4.637500000000000000e+01 2.308040254987771267e-03 1.433878304339941678e-04 -4.973799150320701301e-12
4.650000000000000000e+01 1.761465736065774557e-03 1.785921917871746700e-04 -1.591615728102624416e-11
4.662500000000000000e+01 2.218993972802306425e-03 2.183287591321914078e-04 -2.853539626812562346e-11
4.675000000000000000e+01 2.575486213524505463e-03 2.608200086200440637e-04 -3.848299456876702607e-11
4.687500000000000000e+01 2.236303305989194301e-03 3.039809365077417169e-04 -4.115463525522500277e-11
4.700000000000000000e+01 2.743788467850748203e-03 3.455712889888218342e-04 -3.643663148977793753e-11
4.712500000000000000e+01 2.148431725687842409e-03 3.833605758103431072e-04 -2.546585164964199066e-11
4.725000000000000000e+01 3.141794782042579837e-03 4.152979768434761354e-04 -1.193711796076968312e-11
4.737500000000000000e+01 2.482438832199222734e-03 4.396775681527742563e-04 -2.899014361901208758e-12
4.750000000000000000e+01 2.568355989032711229e-03 4.552820123251422046e-04 -1.421085471520200372e-13
4.762500000000000000e+01 2.381985489527345401e-03 4.614814006060896645e-04 -5.684341886080801487e-12
4.775000000000000000e+01 2.507610004536163506e-03 4.582662250953717376e-04 -1.671196514507755637e-11
4.787500000000000000e+01 2.144801052999037450e-03 4.462070455559796756e-04 -3.066702447540592402e-11
4.800000000000000000e+01 2.290679657678588999e-03 4.263522858991564135e-04 -4.126832209294661880e-11
4.812500000000000000e+01 2.568532415164678784e-03 4.000891202906586841e-04 -4.433786671143025160e-11
4.825000000000000000e+01 2.658034893234989537e-03 3.689943633276016044e-04 -3.871036824421025813e-11
4.837500000000000000e+01 1.854329616957237081e-03 3.346947531213118054e-04 -2.751221472863107920e-11
4.850000000000000000e+01 2.310870871098921753e-03 2.987462422368025727e-04 -1.369926394545473158e-11
4.862500000000000000e+01 2.107255987754512450e-03 2.625359158656692671e-04 -2.927436071331612766e-12
4.875000000000000000e+01 1.984943923294596457e-03 2.272093460220503403e-04 -5.968558980384841561e-13
4.887500000000000000e+01 2.047889482582505860e-03 1.936276551504079180e-04 -5.655920176650397480e-12
4.900000000000000000e+01 2.242917504823513375e-03 1.623580659355639000e-04 -1.844568942033220083e-11
4.912500000000000000e+01 2.146945822997126108e-03 1.336972782866041598e-04 -3.274180926382541656e-11
4.925000000000000000e+01 2.452269545635876735e-03 1.077204633475048468e-04 -4.408207132655661553e-11
4.937500000000000000e+01 2.367100179122547110e-03 8.434403457613370847e-05 -4.766320671478752047e-11
4.950000000000000000e+01 1.987766606255950141e-03 6.339012475109484512e-05 -4.195044311927631497e-11
4.962500000000000000e+01 2.187206667245804315e-03 4.464419583882772713e-05 -2.924593900388572365e-11
4.975000000000000000e+01 2.355274225448629466e-03 2.790187603807225969e-05 -1.446665010007563978e-11
4.987500000000000000e+01 2.193453321792181165e-03 1.300444679941392678e-05 -2.813749233609996736e-12
5.000000000000000000e+01 2.081098550927494573e-03 -1.361096053642540937e-07 -1.705302565824240446e-13
5.012500000000000000e+01 2.377265210264219164e-03 -1.152168536577846680e-05 -6.053824108676053584e-12
5.025000000000000000e+01 1.925464659245194887e-03 -2.106178170890871115e-05 -1.966782292583957314e-11
5.037500000000000000e+01 2.184333728469947666e-03 -2.857619105611775012e-05 -3.538502824085298926e-11
5.050000000000000000e+01 2.431145253837252440e-03 -3.380637312488943280e-05 -4.746425474877469242e-11
5.062500000000000000e+01 2.173395652008705548e-03 -3.643548390641626611e-05 -5.175593287276569754e-11
5.075000000000000000e+01 2.271454618631450761e-03 -3.611746035403484711e-05 -4.479261406231671572e-11
5.087500000000000000e+01 2.739681089057151298e-03 -3.251568074347233051e-05 -3.154809746774844825e-11
5.100000000000000000e+01 2.304050446870743729e-03 -2.535056410124525428e-05 -1.560351847729180008e-11
5.112500000000000000e+01 2.221646372628817423e-03 -1.445257987597869942e-05 -3.382183422218076885e-12
5.125000000000000000e+01 2.459767563304779414e-03 1.868188093112621573e-07 1.136868377216160297e-13
5.137500000000000000e+01 2.242768790398870504e-03 1.837657862324704183e-05 -6.622258297284133732e-12
5.150000000000000000e+01 1.939253415153503746e-03 3.970923832241624041e-05 -2.108890839735977352e-11
5.162500000000000000e+01 2.122658729022598723e-03 6.357048071947701828e-05 -3.748823473870288581e-11
5.175000000000000000e+01 2.123796807498370964e-03 8.917288734267003747e-05 -5.158540261618327349e-11
5.187500000000000000e+01 2.581714464135888287e-03 1.156069992873653973e-04 -5.564970706473104656e-11
5.200000000000000000e+01 1.811847849663178467e-03 1.419020583597330187e-04 -4.888534022029489279e-11
5.212500000000000000e+01 2.908005973073751749e-03 1.670909646946938665e-04 -3.427658157306723297e-11
5.225000000000000000e+01 2.348886034426608815e-03 1.902760839698203199e-04 -1.674038685450796038e-11
5.237500000000000000e+01 1.922424425273877580e-03 2.106922653695164627e-04 -3.609557097661308944e-12
5.250000000000000000e+01 2.462588549861255416e-03 2.277608769105654574e-04 1.705302565824240446e-13
5.262500000000000000e+01 1.905310421458833448e-03 2.411263608337321784e-04 -7.787548383930698037e-12
5.275000000000000000e+01 2.388093284802619842e-03 2.506677618470121160e-04 -2.322053660464007407e-11
5.287500000000000000e+01 2.497898401824627523e-03 2.564830427616016095e-04 -4.163780431554187089e-11
5.300000000000000000e+01 2.559245309344086727e-03 2.588513643360101923e-04 -5.547917680814862251e-11
5.312500000000000000e+01 2.234284440256285864e-03 2.581838599269303813e-04 -5.977085493213962764e-11
5.325000000000000000e+01 1.731879832310496969e-03 2.549742467294890957e-04 -5.289280124998185784e-11
5.337500000000000000e+01 2.260545075673109361e-03 2.497574512574374239e-04 -3.660716174636036158e-11
5.350000000000000000e+01 1.877326690388141095e-03 2.430799283104079223e-04 -1.779199010343290865e-11
5.362500000000000000e+01 2.031067136937424189e-03 2.354816165137663120e-04 -3.780087354243732989e-12
5.375000000000000000e+01 1.777601143452933741e-03 2.274874861285525185e-04 4.547473508864641190e-13
5.387500000000000000e+01 2.371017330602610829e-03 2.196059031689401309e-04 -8.412825991399586201e-12
5.400000000000000000e+01 2.368003972021651138e-03 2.123309109123283633e-04 -2.495426087989471853e-11
5.412500000000000000e+01 1.938941328429533151e-03 2.061453381827504927e-04 -4.513367457548156381e-11
5.425000000000000000e+01 2.435686880238957519e-03 2.015212663337706545e-04 -5.996980689815245569e-11
5.437500000000000000e+01 2.185340628090857995e-03 1.989139726390476426e-04 -6.480149750132113695e-11
5.450000000000000000e+01 2.471023258581353521e-03 1.987455157603790212e-04 -5.692868398909922689e-11
5.462500000000000000e+01 1.906953943088283976e-03 2.013751530682839075e-04 -3.990408004028722644e-11
5.475000000000000000e+01 2.186859513094642493e-03 2.070563733411745488e-04 -1.961097950697876513e-11
5.487500000000000000e+01 3.147337775682934602e-03 2.158846072433107111e-04 -4.519051799434237182e-12
5.500000000000000000e+01 2.676966887665568895e-03 2.277447349143812971e-04 1.136868377216160297e-13
5.512500000000000000e+01 2.936949675144066851e-03 2.422710312117715148e-04 -8.384404281969182193e-12
5.525000000000000000e+01 1.986357396048223090e-03 2.588317832561415344e-04 -2.739852789090946317e-11
5.537500000000000000e+01 2.056320877891752719e-03 2.765459495606137352e-04 -4.834532774111721665e-11
5.550000000000000000e+01 1.930576483275117661e-03 2.943325560949006103e-04 -6.502887117676436901e-11
