# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.563224610754206101e-03 3.451750967865679920e-04 1.723066134218242951e-13
4.259999999999999787e+00 1.600067341467205362e-03 3.302022707398627466e-04 -2.655653474903374445e-13
4.275000000000000355e+00 1.647079054178123003e-03 3.050993897593945459e-04 -7.442935157087049447e-13
4.290000000000000036e+00 1.744117311253845504e-03 2.720669380489315614e-04 -1.778133196239650715e-12
4.304999999999999716e+00 1.665101866496133953e-03 2.344324083289328620e-04 -2.170708057747106068e-12
4.320000000000000284e+00 1.622167090638122755e-03 1.962282192153191884e-04 -2.322586567515827483e-12
4.334999999999999964e+00 1.611706636854587371e-03 1.616810181987171635e-04 -1.435296326235402375e-12
4.349999999999999645e+00 1.453096834634341750e-03 1.346616093866187525e-04 -4.760636329592671245e-13
4.365000000000000213e+00 1.205776626591485712e-03 1.181352577477035037e-04 -1.278976924368180335e-13
4.379999999999999893e+00 1.260828796387711281e-03 1.136795643788407473e-04 2.362554596402333118e-13
4.394999999999999574e+00 1.759683294638623996e-03 1.211725530517876459e-04 -5.213607323639735114e-13
4.410000000000000142e+00 2.113782497314635467e-03 1.387438310583161138e-04 -1.436184504655102501e-12
4.424999999999999822e+00 2.111043844704854622e-03 1.630110555871921996e-04 -2.221334227670013206e-12
4.440000000000000391e+00 2.150374732644219633e-03 1.895417629979023744e-04 -2.138733634637901559e-12
4.455000000000000071e+00 2.313222101309297951e-03 2.134485935965796388e-04 -1.813660333027655724e-12
4.469999999999999751e+00 2.525723090778579649e-03 2.300476249706417953e-04 -9.618972285352356266e-13
4.485000000000000320e+00 2.525538610979358167e-03 2.355328753432250899e-04 -3.224087663511454593e-13
4.500000000000000000e+00 2.483291718729400965e-03 2.276013843603430509e-04 -1.794120407794252969e-13
4.514999999999999680e+00 2.463782373980261120e-03 2.059168958861989918e-04 -3.614886168179509696e-13
4.530000000000000249e+00 2.237980266433868548e-03 1.722875395028522494e-04 -1.211475364470970817e-12
4.544999999999999929e+00 1.976025942238356092e-03 1.304955459877216173e-04 -1.987743303288880270e-12
4.559999999999999609e+00 1.879347190075750240e-03 8.581944577849831557e-05 -2.522426711948355660e-12
4.575000000000000178e+00 1.871876674022936171e-03 4.435162439389572775e-05 -2.303046642282424727e-12
4.589999999999999858e+00 2.087326182779840333e-03 1.220480331312612243e-05 -1.670663607455935562e-12
4.605000000000000426e+00 2.306962621093026911e-03 -5.331963433510833461e-06 -3.970157536059559789e-13
4.620000000000000107e+00 2.459423701674075258e-03 -4.618273121870242193e-06 3.907985046680551022e-14
4.634999999999999787e+00 2.611767085635069430e-03 1.565893374742832744e-05 -2.131628207280300558e-14
4.650000000000000355e+00 2.732737277542883481e-03 5.412070665967994021e-05 -1.032063323691545520e-12
4.665000000000000036e+00 2.698561489444022132e-03 1.067635408303485578e-04 -2.026823153755685780e-12
4.679999999999999716e+00 2.553682638938056804e-03 1.674487082339581878e-04 -2.723155034800583962e-12
4.695000000000000284e+00 2.415495642852309721e-03 2.286934624302489061e-04 -2.606803661819867557e-12
4.709999999999999964e+00 2.564781992591670667e-03 2.826269379309770402e-04 -1.907807245515868999e-12
4.724999999999999645e+00 2.587462086561027885e-03 3.220184232612249842e-04 -1.021405182655144017e-12
4.740000000000000213e+00 2.575127113141527369e-03 3.413039494092606763e-04 -6.306066779870889150e-14
4.754999999999999893e+00 2.589141802721947605e-03 3.374864179265385511e-04 -1.127986593019159045e-13
4.769999999999999574e+00 2.496292749038210579e-03 3.107189867544851714e-04 -7.709388682997087017e-13
4.785000000000000142e+00 2.387759463765570800e-03 2.644004751387457608e-04 -2.096101070492295548e-12
4.799999999999999822e+00 2.147501886733516052e-03 2.047445698106775680e-04 -2.894573469802708132e-12
4.815000000000000391e+00 2.160856272148667379e-03 1.399393132702764220e-04 -2.824407374646398239e-12
4.830000000000000071e+00 2.331698863275603884e-03 7.907396927341048265e-05 -2.339461957490129862e-12
4.844999999999999751e+00 2.572320823595902750e-03 3.096864656658426807e-05 -1.270983318590879207e-12
4.860000000000000320e+00 2.586412833717723070e-03 2.993130529108101179e-06 -3.010924842783424538e-13
4.875000000000000000e+00 2.441896911977235740e-03 -1.368401468526680986e-08 2.664535259100375697e-15
4.889999999999999680e+00 2.312531998940270395e-03 2.346335838165902743e-05 -5.293543381412746385e-13
4.905000000000000249e+00 2.494111478890975730e-03 7.131650852165716259e-05 -1.670663607455935562e-12
4.919999999999999929e+00 2.818456698831475760e-03 1.381037905042736824e-04 -2.512656749331654282e-12
4.934999999999999609e+00 2.839279131463930128e-03 2.158379520832282017e-04 -2.996713988068222534e-12
4.950000000000000178e+00 2.553537483413713394e-03 2.950761273133595264e-04 -2.669864329618576448e-12
4.964999999999999858e+00 2.097431720769184216e-03 3.661283092467326750e-04 -1.872280108727863990e-12
4.980000000000000426e+00 2.032625750090465144e-03 4.202745543747110624e-04 -4.893863092547690030e-13
4.995000000000000107e+00 2.200478856235511815e-03 4.508979355453412996e-04 -2.851052727237401996e-13
5.009999999999999787e+00 2.192760964409949664e-03 4.543816430944008777e-04 -6.394884621840901673e-14
5.025000000000000355e+00 2.083909490065996573e-03 4.305723187074256275e-04 -1.021405182655144017e-12
5.040000000000000036e+00 2.000738675654978316e-03 3.826794267941802108e-04 -2.302158463862724602e-12
5.054999999999999716e+00 1.929308414739046296e-03 3.166519188798067042e-04 -3.397282455352979014e-12
5.070000000000000284e+00 1.869997986728287598e-03 2.402214613505954111e-04 -3.054445585348730674e-12
5.084999999999999964e+00 1.881263998230665868e-03 1.618240065449777498e-04 -2.297717571764223976e-12
5.099999999999999645e+00 1.920065882947095959e-03 8.953853425211488748e-05 -1.012523398458142765e-12
5.115000000000000213e+00 1.961493891769312825e-03 3.012010789618657647e-05 -2.238209617644315585e-13
5.129999999999999893e+00 1.881507757970218853e-03 -1.178573894364265406e-05 -2.149391775674303062e-13
5.144999999999999574e+00 1.876086259031621573e-03 -3.411916044104845724e-05 -9.272582701669307426e-13
5.160000000000000142e+00 1.964394371305203113e-03 -3.746151044108081418e-05 -2.192024339819909073e-12
5.174999999999999822e+00 2.079899894811665373e-03 -2.466641582518636078e-05 -2.986055847031821031e-12
5.190000000000000391e+00 2.169380908051847523e-03 -1.888853286419189814e-07 -3.422151451104582520e-12
5.205000000000000071e+00 1.985731378754677923e-03 3.071611163961429636e-05 -2.762234885267389473e-12
5.219999999999999751e+00 1.670464021111442432e-03 6.279555403564118787e-05 -1.573852159708621912e-12
5.235000000000000320e+00 1.355350978242179927e-03 9.153289659899477293e-05 -4.254374630363599863e-13
5.250000000000000000e+00 1.163573884650735690e-03 1.137652825158874670e-04 1.705302565824240446e-13
5.264999999999999680e+00 1.302393370213802970e-03 1.281095405056831282e-04 -5.249134460427740123e-13
5.280000000000000249e+00 1.440596660859133626e-03 1.351135994599877987e-04 -1.827871187742857728e-12
5.294999999999999929e+00 1.459162835887845011e-03 1.370979006756756213e-04 -2.944311461305915145e-12
5.309999999999999609e+00 1.499046779882898250e-03 1.377320890926653219e-04 -3.816502669451438123e-12
5.325000000000000178e+00 1.565422599014765215e-03 1.414405881341729287e-04 -3.193889597241650335e-12
5.339999999999999858e+00 1.745654836520824094e-03 1.527198158575854281e-04 -1.929123527588672005e-12
5.355000000000000426e+00 1.949935931767662889e-03 1.754193992694746962e-04 -6.483702463810914196e-13
5.370000000000000107e+00 1.861931808869704552e-03 2.120443074730277155e-04 2.398081733190338127e-14
5.384999999999999787e+00 1.808025515999005239e-03 2.631806468494785056e-04 -5.373479439185757656e-13
5.400000000000000355e+00 1.858693671956998528e-03 3.271811102974475638e-04 -1.137756555635860423e-12
5.415000000000000036e+00 1.888150848375867719e-03 4.002072310493737239e-04 -2.802202914153895108e-12
5.429999999999999716e+00 1.778561772547829212e-03 4.766235083636383152e-04 -3.824496275228739250e-12
5.445000000000000284e+00 1.475882196314143302e-03 5.496515280227626254e-04 -3.806732706834736746e-12
5.459999999999999964e+00 1.345509408916263638e-03 6.121791041287238944e-04 -2.634337192830571439e-12
5.474999999999999645e+00 1.403163226058011526e-03 6.576531779423772095e-04 -1.275424210689379834e-12
5.490000000000000213e+00 1.602709251101633314e-03 6.809916217068306965e-04 -1.270095140171179082e-13
5.504999999999999893e+00 1.805928034427646545e-03 6.793952835784378141e-04 -3.996802888650563546e-14
5.519999999999999574e+00 1.988411430539308022e-03 6.528792615387718490e-04 -1.189270903978467686e-12
5.535000000000000142e+00 2.147436231506420767e-03 6.043625441017747013e-04 -2.489564110419451026e-12
5.549999999999999822e+00 2.137006775240812839e-03 5.392833499890531401e-04 -3.773870105305832112e-12
5.565000000000000391e+00 1.929258092230719257e-03 4.648563037605996096e-04 -4.187761248886090470e-12
5.580000000000000071e+00 1.754240663994641181e-03 3.891472023925118817e-04 -3.164579709391546203e-12
5.594999999999999751e+00 1.969464672616230705e-03 3.201003601187857317e-04 -1.725730669477343326e-12
5.610000000000000320e+00 2.349804130033744665e-03 2.645968067724463468e-04 -4.387601393318618648e-13
5.625000000000000000e+00 2.687971259238863819e-03 2.276238843062633466e-04 -4.529709940470638685e-14
5.639999999999999680e+00 2.870897801566685281e-03 2.116853768087678667e-04 -3.739231146937527228e-13
5.655000000000000249e+00 2.842462169854988174e-03 2.165926747181717849e-04 -2.162714451969804941e-12
5.669999999999999929e+00 2.564154125853555788e-03 2.396919750118214898e-04 -3.478994869965390535e-12
5.684999999999999609e+00 2.383561123550183292e-03 2.764436444230994327e-04 -4.039435452796169557e-12
5.700000000000000178e+00 2.199936437109008269e-03 3.211835058992695835e-04 -3.957723038183758035e-12
5.714999999999999858e+00 1.969050616071214843e-03 3.679112889660440811e-04 -2.379429986376635497e-12
5.730000000000000426e+00 1.757872774212701494e-03 4.110186195276782639e-04 -8.419931418757187203e-13
5.745000000000000107e+00 1.727494634500781334e-03 4.459097364151731746e-04 -2.522426711948355660e-13
5.759999999999999787e+00 1.904016706123556890e-03 4.694588521419185145e-04 -3.845812557301542256e-13
5.775000000000000355e+00 2.050049975050663442e-03 4.802317308524872708e-04 -1.806554905670054723e-12
5.790000000000000036e+00 1.962610917398119326e-03 4.784308658578872997e-04 -3.438138662659184774e-12
5.804999999999999716e+00 1.676392563879233744e-03 4.656040438818370708e-04 -4.313882584483508253e-12
5.820000000000000284e+00 1.426051620956020338e-03 4.442261983344936160e-04 -4.319211655001709005e-12
5.834999999999999964e+00 1.361368820376060440e-03 4.172735067851651714e-04 -3.113065361048938939e-12
5.849999999999999645e+00 1.337659225247728179e-03 3.878655580024648053e-04 -1.433519969396002125e-12
5.865000000000000213e+00 1.319260073847500214e-03 3.590016737231721544e-04 3.552713678800500929e-14
5.879999999999999893e+00 1.379349975940726003e-03 3.333918879293851223e-04 -6.927791673660976812e-14
5.894999999999999574e+00 1.450548990899074020e-03 3.133780735069535694e-04 -1.122657522500958294e-12
5.910000000000000142e+00 1.605036496963196946e-03 3.009347833575065634e-04 -2.954969602342316648e-12
5.924999999999999822e+00 1.671616726184071977e-03 2.977201272762602935e-04 -4.200195746761892224e-12
5.940000000000000391e+00 1.607581592527648762e-03 3.051233101317024632e-04 -4.858335955759685021e-12
5.955000000000000071e+00 1.604618326829648778e-03 3.242459201204944685e-04 -3.623767952376510948e-12
5.969999999999999751e+00 1.845904272765847010e-03 3.557697129363129873e-04 -2.257749542877718341e-12
5.985000000000000320e+00 2.002535404699037902e-03 3.997044953194667238e-04 -4.192202140984591097e-13
6.000000000000000000e+00 1.782265919563159884e-03 4.550673171433289310e-04 1.874056465567264240e-13
6.014999999999999680e+00 1.557253335126997096e-03 5.195964366095928710e-04 -8.935074902183259837e-13
6.030000000000000249e+00 1.545375184628536291e-03 5.896166023972304604e-04 -2.581934666068264050e-12
6.044999999999999929e+00 1.730550101636224580e-03 6.601295613170854448e-04 -4.365396932826115517e-12
6.059999999999999609e+00 1.875352495383793283e-03 7.251353291015533165e-04 -5.164757510556228226e-12
6.075000000000000178e+00 1.614182909103811792e-03 7.781485539181676181e-04 -4.525269048372138059e-12
6.089999999999999858e+00 1.239961921405755008e-03 8.128754940329024903e-04 -2.787992059438693104e-12
6.105000000000000426e+00 1.285961468334019531e-03 8.240195144076645217e-04 -1.032063323691545520e-12
6.120000000000000107e+00 1.466526107674351320e-03 8.081375158819903426e-04 -1.101341240428155288e-13
6.134999999999999787e+00 1.564774390568478279e-03 7.643831280297191944e-04 -3.081979116359434556e-13
6.150000000000000355e+00 1.389269733663649198e-03 6.949217604482194055e-04 -2.021494083237485029e-12
6.165000000000000036e+00 1.228690545742046336e-03 6.048665224334809354e-04 -4.058087199609872187e-12
6.179999999999999716e+00 1.289801893230468899e-03 5.017433451099811981e-04 -5.223377286256436491e-12
6.195000000000000284e+00 1.425615197374531518e-03 3.946304321812282856e-04 -5.063505170710413950e-12
6.209999999999999964e+00 1.425083549737388156e-03 2.931414505088353328e-04 -3.463895836830488406e-12
6.224999999999999645e+00 1.344710416761159266e-03 2.063660236107378587e-04 -1.845634756136860233e-12
6.240000000000000213e+00 1.265504570451443656e-03 1.418462704234207949e-04 -2.096101070492295548e-13
6.254999999999999893e+00 1.173249028435636998e-03 1.047060280738726368e-04 -2.033928581113286782e-13
6.269999999999999574e+00 1.080978665184209597e-03 9.710721856000248398e-05 -1.543654093438817654e-12
6.285000000000000142e+00 1.091823212329201542e-03 1.181831423447410323e-04 -3.772981926886131987e-12
6.299999999999999822e+00 1.189219679660333262e-03 1.644585986858571047e-04 -5.417888360170763917e-12
6.315000000000000391e+00 1.327374929460695130e-03 2.306034323505540273e-04 -6.189715406890172744e-12
6.330000000000000071e+00 1.502654459417704369e-03 3.102999457986338472e-04 -4.840572387365682516e-12
6.344999999999999751e+00 1.690363932363013466e-03 3.970559608146156938e-04 -2.676081578556477325e-12
6.360000000000000320e+00 1.848059468185447862e-03 4.848843053248674817e-04 -7.220890552162018139e-13
6.375000000000000000e+00 2.043704681030267256e-03 5.688175847838455867e-04 5.773159728050814010e-14
6.389999999999999680e+00 2.129951731075038768e-03 6.452260937735709856e-04 -9.618972285352356266e-13
6.405000000000000249e+00 2.142887518365131638e-03 7.119047684718687874e-04 -3.214317700894753216e-12
6.419999999999999929e+00 1.938578978176161427e-03 7.679333306677277315e-04 -5.219824572577635990e-12
6.434999999999999609e+00 1.784439064579722289e-03 8.133782319094257085e-04 -6.070699498650355963e-12
6.450000000000000178e+00 1.743277636007921350e-03 8.489449050504416228e-04 -5.424105609108664794e-12
6.464999999999999858e+00 1.648984085952168166e-03 8.756762448142441091e-04 -3.566036355096002808e-12
6.480000000000000426e+00 1.477714758408778251e-03 8.947461535770001584e-04 -1.175948227682965808e-12
6.495000000000000107e+00 1.300380903984842129e-03 9.073497262772900473e-04 9.503509090791339986e-14
6.509999999999999787e+00 1.480518117663358335e-03 9.146633947950261190e-04 -5.471179065352771431e-13
6.525000000000000355e+00 1.737919971267896935e-03 9.178404345076413007e-04 -2.706279644826281583e-12
6.540000000000000036e+00 1.743921397909596605e-03 9.180132231053766967e-04 -4.845013279464183142e-12
6.554999999999999716e+00 1.663060008296163295e-03 9.162853890089112108e-04 -6.680878072984341998e-12
6.570000000000000284e+00 1.621869575806761388e-03 9.137068604337245104e-04 -6.565414878423325717e-12
6.584999999999999964e+00 1.770037414536650144e-03 9.112294673830484415e-04 -4.440892098500626162e-12
6.599999999999999645e+00 1.969992859936493812e-03 9.096429824562574096e-04 -2.240874152903415961e-12
6.615000000000000213e+00 2.146454188981371247e-03 9.094968375417400441e-04 -4.192202140984591097e-13
6.629999999999999893e+00 2.183897614168449353e-03 9.110228558756733319e-04 -1.714184350021241698e-13
6.644999999999999574e+00 2.189461836056637301e-03 9.140832629657702491e-04 -1.835864793520158855e-12
6.660000000000000142e+00 2.354936875441068778e-03 9.181666389988935029e-04 -4.503952766299335053e-12
