# size duration
2.500000000000000000e+00 5.477903000229611408e-02
1.000000000000000000e+00 1.236942301488186402e-02
2.000000000000000000e+00 3.443710063744287453e-02
1.000000000000000000e+00 1.617062115244705112e-02
2.000000000000000000e+00 3.562662826483542489e-02
1.500000000000000000e+00 2.207724965566937314e-02
2.500000000000000000e+00 5.983689281885640199e-02
5.000000000000000000e-01 4.955173752145380917e-03
5.000000000000000000e-01 5.121940044318762375e-03
5.000000000000000000e-01 5.405525807947508810e-03
5.000000000000000000e-01 4.883444718173368670e-03
1.000000000000000000e+00 1.050746365024757267e-02
1.000000000000000000e+00 1.690398987953178889e-02
2.500000000000000000e+00 7.194324419618070010e-02
1.500000000000000000e+00 3.469191328744747338e-02
5.000000000000000000e-01 5.082331062624678708e-03
3.000000000000000000e+00 7.674586684604101094e-02
2.500000000000000000e+00 5.048601512111705603e-02
1.000000000000000000e+00 1.451532768427021836e-02
5.000000000000000000e-01 5.035038920662593398e-03
1.500000000000000000e+00 2.365348854258142453e-02
1.500000000000000000e+00 2.760399942193370038e-02
3.000000000000000000e+00 4.545983927118557588e-02
3.000000000000000000e+00 6.499123230250569705e-02
4.000000000000000000e+00 8.222389259977536113e-02
3.500000000000000000e+00 1.577832240826557708e-01
2.000000000000000000e+00 3.709704654376677624e-02
3.000000000000000000e+00 8.166996467591713937e-02
2.000000000000000000e+00 3.573266165220889690e-02
2.000000000000000000e+00 3.895692972638942209e-02
1.000000000000000000e+00 1.446676028643034684e-02
1.500000000000000000e+00 3.425102192602036411e-02
1.000000000000000000e+00 1.346146023030048156e-02
1.000000000000000000e+01 2.978029025551776066e-01
2.500000000000000000e+00 6.974857668461842408e-02
2.500000000000000000e+00 8.885742659589368486e-02
1.500000000000000000e+00 3.448825859865456422e-02
1.500000000000000000e+00 4.112122845848986685e-02
3.000000000000000000e+00 3.903300511647156412e-02
1.500000000000000000e+00 2.103095100110019544e-02
3.500000000000000000e+00 8.637658671028347612e-02
3.000000000000000000e+00 6.604560391352443105e-02
2.000000000000000000e+00 4.810166159011375342e-02
5.000000000000000000e-01 4.919240417569525903e-03
2.000000000000000000e+00 6.853626352426900326e-02
2.000000000000000000e+00 4.160339138522317626e-02
2.500000000000000000e+00 5.058428996459074511e-02
1.500000000000000000e+00 3.010820645173373222e-02
4.000000000000000000e+00 7.015646020791210802e-02
2.000000000000000000e+00 4.401731041613388129e-02
7.000000000000000000e+00 1.927972854887753940e-01
2.000000000000000000e+00 2.620704664710116205e-02
4.500000000000000000e+00 1.083028253413869102e-01
3.000000000000000000e+00 6.359412591719681984e-02
1.500000000000000000e+00 3.673721961838172234e-02
1.500000000000000000e+00 4.108123130674767864e-02
1.000000000000000000e+00 1.366274988763294118e-02
1.500000000000000000e+00 1.937162163369166024e-02
2.000000000000000000e+00 4.987839335241295302e-02
2.000000000000000000e+00 6.021900015770098591e-02
2.000000000000000000e+00 4.871357726065861371e-02
1.000000000000000000e+00 1.356111121751979454e-02
1.500000000000000000e+00 2.208805284844217454e-02
2.000000000000000000e+00 5.208167263044849449e-02
2.000000000000000000e+00 3.730581200972782341e-02
1.000000000000000000e+00 1.607170363283616510e-02
2.000000000000000000e+00 3.672973881779073579e-02
7.500000000000000000e+00 1.593477187493266278e-01
5.000000000000000000e-01 5.100073157716433769e-03
3.000000000000000000e+00 5.859904080347710931e-02
1.500000000000000000e+00 2.038753251470915018e-02
5.000000000000000000e-01 6.644654439431185722e-03
3.500000000000000000e+00 1.053274209598962230e-01
1.000000000000000000e+00 1.893555421137360639e-02
1.000000000000000000e+00 1.053531725410783437e-02
1.500000000000000000e+00 2.875310708585221420e-02
3.000000000000000000e+00 7.407841734785503007e-02
3.000000000000000000e+00 8.761019555713200901e-02
2.500000000000000000e+00 4.660187524887859922e-02
1.500000000000000000e+00 2.704650296925947828e-02
1.500000000000000000e+00 2.691543546306851553e-02
2.500000000000000000e+00 6.269773812220336140e-02
1.500000000000000000e+00 1.871745267955771119e-02
2.500000000000000000e+00 1.122833709849770933e-01
2.000000000000000000e+00 3.534786204576745305e-02
5.000000000000000000e-01 5.378355161292924791e-03
2.500000000000000000e+00 6.221935349955187711e-02
2.500000000000000000e+00 6.417398296386478407e-02
1.500000000000000000e+00 1.560541865042885945e-02
4.500000000000000000e+00 1.104003721440245389e-01
2.000000000000000000e+00 2.406398023171374412e-02
2.000000000000000000e+00 5.500605927334478729e-02
2.500000000000000000e+00 7.304785337219366070e-02
2.500000000000000000e+00 7.270919676703768708e-02
1.000000000000000000e+00 1.192195822965658181e-02
2.000000000000000000e+00 3.998548969043569379e-02
1.500000000000000000e+00 2.722344363195006167e-02
5.000000000000000000e-01 4.855549788689739188e-03
2.000000000000000000e+00 5.205105939269616400e-02
1.500000000000000000e+00 2.629325650701441752e-02
1.500000000000000000e+00 2.335854831488681782e-02
2.000000000000000000e+00 3.396697879449095403e-02
1.500000000000000000e+00 2.815554087890492774e-02
2.000000000000000000e+00 4.305817304798131850e-02
1.500000000000000000e+00 2.867205666973604572e-02
3.000000000000000000e+00 7.802091434100910661e-02
5.000000000000000000e-01 5.473072295194558734e-03
6.500000000000000000e+00 1.538735394540198254e-01
5.000000000000000000e-01 5.129183819168048331e-03
3.000000000000000000e+00 8.269705600783261445e-02
2.000000000000000000e+00 4.761045648727169066e-02
1.000000000000000000e+00 1.342034201317887643e-02
3.500000000000000000e+00 7.191185973271507770e-02
1.500000000000000000e+00 2.460879055863207654e-02
2.000000000000000000e+00 3.515718667248513007e-02
5.000000000000000000e-01 4.977269840154452396e-03
3.000000000000000000e+00 9.021857375287334335e-02
6.000000000000000000e+00 9.333295632773430661e-02
1.000000000000000000e+00 1.401418468812143381e-02
1.500000000000000000e+00 3.180206733104928851e-02
1.000000000000000000e+00 1.488953413204385789e-02
1.000000000000000000e+00 1.679633915293932134e-02
2.000000000000000000e+00 5.548861529235415979e-02
7.500000000000000000e+00 1.922601655006599408e-01
2.000000000000000000e+00 3.366534132669030122e-02
1.500000000000000000e+00 2.399497531553951291e-02
1.500000000000000000e+00 2.200457091753427186e-02
2.000000000000000000e+00 4.122041088539440956e-02
2.000000000000000000e+00 4.384710610028141886e-02
4.500000000000000000e+00 6.943929922209601813e-02
1.000000000000000000e+00 1.375750290058919134e-02
1.500000000000000000e+00 3.837398539400349584e-02
1.000000000000000000e+00 1.394905811740532187e-02
2.000000000000000000e+00 2.874985201893021092e-02
2.000000000000000000e+00 3.659149328960475955e-02
1.500000000000000000e+00 2.072963347110423626e-02
1.000000000000000000e+00 1.068024468590889065e-02
3.500000000000000000e+00 7.656603141558226966e-02
1.500000000000000000e+00 2.452784833828558497e-02
2.000000000000000000e+00 2.808329779664342496e-02
5.000000000000000000e-01 5.225369790248235446e-03
1.000000000000000000e+00 1.315021795371884572e-02
1.000000000000000000e+00 1.133248843630152436e-02
1.500000000000000000e+00 3.422032073374037253e-02
1.500000000000000000e+00 2.310847299560592205e-02
2.500000000000000000e+00 5.148616945421036206e-02
2.000000000000000000e+00 3.908960009327633323e-02
5.500000000000000000e+00 1.424887597651463000e-01
5.000000000000000000e-01 5.185003022248224624e-03
1.000000000000000000e+00 1.053723006123719053e-02
2.500000000000000000e+00 6.284455087981211108e-02
1.500000000000000000e+00 2.797853259610150189e-02
1.500000000000000000e+00 2.510782451633608581e-02
5.000000000000000000e-01 5.425812276080854701e-03
2.500000000000000000e+00 4.981444381009336730e-02
5.000000000000000000e+00 7.151173564122914605e-02
2.500000000000000000e+00 7.100247170899565141e-02
2.500000000000000000e+00 8.611590655834233665e-02
4.000000000000000000e+00 9.707827050242801015e-02
5.000000000000000000e-01 5.628883159347397580e-03
1.500000000000000000e+00 2.285356497099400030e-02
1.000000000000000000e+00 1.833395744699339858e-02
2.000000000000000000e+00 2.870982854852699440e-02
2.000000000000000000e+00 2.817776246485315106e-02
2.000000000000000000e+00 4.109852089998478064e-02
3.000000000000000000e+00 9.351335891859524629e-02
