# rg size
1.189507175957247531e+00 5.000000000000000000e+00
3.291171630641239076e+00 4.600000000000000000e+01
2.225211825166470536e+00 1.300000000000000000e+01
2.190609748473000717e+00 8.000000000000000000e+00
2.267634701449399159e+00 2.000000000000000000e+01
7.698338694161197537e-01 2.000000000000000000e+00
8.579434010945293787e-01 3.000000000000000000e+00
3.056939661312739975e+00 2.200000000000000000e+01
3.955770519659193241e+00 2.200000000000000000e+01
3.007824685301299095e+00 1.600000000000000000e+01
6.624886809097360052e-01 2.000000000000000000e+00
2.457716038216681387e+00 1.000000000000000000e+01
1.482138358059138961e+00 1.100000000000000000e+01
1.482897316833768020e+00 7.000000000000000000e+00
1.026396436690406588e+00 4.000000000000000000e+00
3.903155621648839002e+00 2.800000000000000000e+01
1.279989740557960110e+00 5.000000000000000000e+00
7.388554191003159355e-01 2.000000000000000000e+00
8.027253351348357935e-01 2.000000000000000000e+00
2.793708379915156303e+00 3.800000000000000000e+01
8.637275496061868063e-01 3.000000000000000000e+00
3.563694480894913585e+00 2.300000000000000000e+01
1.236898572835471999e+00 3.000000000000000000e+00
1.255822148252823567e+00 4.000000000000000000e+00
2.098259415623713764e+00 5.000000000000000000e+00
4.057981611181782355e+00 3.500000000000000000e+01
2.701740727200164560e+00 3.100000000000000000e+01
4.041785155941298058e+00 5.900000000000000000e+01
1.241788173324394728e+00 3.000000000000000000e+00
2.777303673182933696e+00 2.200000000000000000e+01
1.810030950629052837e+00 1.000000000000000000e+01
9.101652707880524273e-01 3.000000000000000000e+00
7.154547162470530353e-01 2.000000000000000000e+00
8.566731954788618930e-01 3.000000000000000000e+00
1.549849770937929749e+00 7.000000000000000000e+00
5.670239210044642597e+00 3.300000000000000000e+01
1.617507412376733011e+00 1.000000000000000000e+01
7.389517575597639443e-01 2.000000000000000000e+00
7.124495111939683767e-01 2.000000000000000000e+00
7.427427764713367964e-01 2.000000000000000000e+00
1.259548719662909821e+00 6.000000000000000000e+00
8.715798890311471370e-01 3.000000000000000000e+00
2.934915872790024860e+00 1.600000000000000000e+01
3.777586760243337949e+00 2.700000000000000000e+01
3.777811566082042827e+00 2.700000000000000000e+01
1.107911971029800879e+00 3.000000000000000000e+00
2.793943043851895958e+00 1.500000000000000000e+01
2.786476221956575294e+00 1.900000000000000000e+01
2.342086473877574182e+00 1.500000000000000000e+01
1.045446033383315321e+00 4.000000000000000000e+00
7.287947188110918129e-01 2.000000000000000000e+00
2.793799139480199312e+00 1.500000000000000000e+01
3.232630198387519638e+00 4.100000000000000000e+01
2.499612655371431735e+00 1.500000000000000000e+01
3.232928946753079735e+00 4.100000000000000000e+01
3.702212325139873972e+00 1.600000000000000000e+01
3.339456580673153763e+00 2.600000000000000000e+01
2.499498947511980873e+00 1.500000000000000000e+01
1.931324347512379802e+00 8.000000000000000000e+00
2.864965896596276540e+00 1.600000000000000000e+01
3.487976221539323962e+00 5.600000000000000000e+01
2.301293650142298475e+00 2.100000000000000000e+01
1.223786315503068822e+00 4.000000000000000000e+00
1.496974547425247382e+00 1.100000000000000000e+01
1.534605070885094902e+00 5.000000000000000000e+00
3.348859402478272962e+00 3.900000000000000000e+01
1.932509581407746202e+00 1.800000000000000000e+01
7.386538924738117462e-01 2.000000000000000000e+00
1.751123868315263010e+00 6.000000000000000000e+00
3.293285763866596660e+00 6.600000000000000000e+01
4.367029998665667101e+00 6.600000000000000000e+01
3.232966442452770650e+00 4.100000000000000000e+01
2.500119996466671601e+00 1.500000000000000000e+01
1.931651698442131249e+00 8.000000000000000000e+00
1.880153833917799888e+00 1.600000000000000000e+01
7.371139034606825069e-01 2.000000000000000000e+00
3.702187674360485126e+00 1.600000000000000000e+01
7.084904097210691365e-01 2.000000000000000000e+00
1.304235677338333010e+00 4.000000000000000000e+00
3.203794846161934995e+00 2.900000000000000000e+01
3.339445218677888239e+00 2.600000000000000000e+01
8.191254911998251398e-01 2.000000000000000000e+00
1.089720004672582343e+00 4.000000000000000000e+00
7.220979424566709159e-01 2.000000000000000000e+00
2.152062166820613687e+00 9.000000000000000000e+00
1.649257525326959239e+00 1.200000000000000000e+01
1.503190370906438034e+00 9.000000000000000000e+00
1.858077271643483241e+00 1.700000000000000000e+01
3.820641156023237173e+00 2.600000000000000000e+01
1.096095701580376947e+00 3.000000000000000000e+00
7.584415283988746870e-01 2.000000000000000000e+00
2.724111119231937383e+00 3.400000000000000000e+01
1.227951665790982139e+00 6.000000000000000000e+00
3.519493110790582691e+00 2.800000000000000000e+01
1.195674767466677890e+00 3.000000000000000000e+00
7.155242256555979230e-01 2.000000000000000000e+00
1.107897655522060099e+00 3.000000000000000000e+00
4.684189494529102049e+00 5.500000000000000000e+01
2.794034267172120334e+00 1.500000000000000000e+01
2.786650216047451334e+00 1.900000000000000000e+01
1.826444644217973590e+00 1.000000000000000000e+01
1.272713241774378057e+00 4.000000000000000000e+00
1.560453551511658876e+00 4.000000000000000000e+00
8.540750403197318041e-01 3.000000000000000000e+00
7.514260393856635467e-01 2.000000000000000000e+00
2.342173864187919285e+00 1.500000000000000000e+01
1.412191466547501717e+00 9.000000000000000000e+00
7.473785914782591355e-01 2.000000000000000000e+00
8.485153354648518054e-01 3.000000000000000000e+00
7.150004594410350744e-01 2.000000000000000000e+00
7.289836066975848849e-01 2.000000000000000000e+00
1.529258827307097279e+00 8.000000000000000000e+00
8.677517842318561714e-01 3.000000000000000000e+00
2.864937708089832391e+00 1.600000000000000000e+01
4.098995416838043582e+00 6.300000000000000000e+01
7.469970337514099112e-01 2.000000000000000000e+00
7.399009172518199451e-01 2.000000000000000000e+00
2.945785373533337470e+00 1.600000000000000000e+01
4.098642076264428447e+00 6.300000000000000000e+01
2.500045876352119389e+00 1.700000000000000000e+01
1.482135861708891333e+00 7.000000000000000000e+00
1.218098231698500067e+00 5.000000000000000000e+00
6.865128911148241642e-01 2.000000000000000000e+00
2.945596854676988841e+00 1.600000000000000000e+01
3.164061080093459211e+00 4.100000000000000000e+01
2.486813557705027655e+00 1.500000000000000000e+01
3.163681381020045702e+00 4.100000000000000000e+01
3.758730397144007362e+00 2.000000000000000000e+01
1.161012707582246950e+00 3.000000000000000000e+00
3.625648091708420395e+00 3.100000000000000000e+01
2.275001804828422181e+00 1.400000000000000000e+01
2.486759826170493959e+00 1.500000000000000000e+01
1.759784052636776952e+00 7.000000000000000000e+00
3.121124322286826569e+00 1.700000000000000000e+01
2.265400353910132836e+00 2.600000000000000000e+01
1.124081997842728775e+00 3.000000000000000000e+00
1.512650865168435610e+00 1.100000000000000000e+01
2.000524143402340194e+00 1.800000000000000000e+01
3.213701448240002811e+00 3.900000000000000000e+01
2.005714377428474027e+00 1.800000000000000000e+01
1.686491107298651038e+00 5.000000000000000000e+00
7.450449254911220009e-01 2.000000000000000000e+00
3.578919323445479694e+00 7.500000000000000000e+01
1.366000810734143256e+00 6.000000000000000000e+00
1.767450981201846849e+00 1.300000000000000000e+01
3.163764999073737538e+00 4.100000000000000000e+01
2.274384112793848001e+00 1.400000000000000000e+01
2.486339140464981945e+00 1.500000000000000000e+01
1.759952311811642023e+00 7.000000000000000000e+00
1.756583054331537053e+00 1.500000000000000000e+01
7.920423661880443555e-01 2.000000000000000000e+00
3.764495481579755332e+00 2.100000000000000000e+01
1.206274673076905390e+00 5.000000000000000000e+00
3.203008767054587036e+00 2.600000000000000000e+01
1.161365861803774102e+00 3.000000000000000000e+00
3.625520523712592258e+00 3.100000000000000000e+01
7.353060944260285670e-01 2.000000000000000000e+00
2.767786674512622724e+00 1.500000000000000000e+01
1.664355193501660501e+00 8.000000000000000000e+00
1.897554399958855997e+00 1.800000000000000000e+01
7.480305531862201374e-01 2.000000000000000000e+00
1.578115842066055929e+00 8.000000000000000000e+00
8.249542327709845635e-01 2.000000000000000000e+00
7.522918668863944891e-01 2.000000000000000000e+00
2.500622094183841959e+00 2.800000000000000000e+01
7.211708967599148590e-01 2.000000000000000000e+00
2.499193414931300872e+00 1.400000000000000000e+01
7.129807140917144848e-01 2.000000000000000000e+00
1.453585495727141019e+00 7.000000000000000000e+00
7.397008050563357306e-01 2.000000000000000000e+00
7.439869096070989007e-01 2.000000000000000000e+00
2.945927476470746598e+00 1.600000000000000000e+01
2.433095719399391399e+00 1.300000000000000000e+01
3.274009012126700036e+00 3.200000000000000000e+01
2.040200487150359177e+00 1.300000000000000000e+01
4.098244998880544721e+00 6.300000000000000000e+01
2.499960349844882579e+00 1.700000000000000000e+01
7.675545442081578296e-01 2.000000000000000000e+00
1.207116385928885371e+00 3.000000000000000000e+00
1.055335306779105364e+00 3.000000000000000000e+00
7.523629863084509983e-01 2.000000000000000000e+00
7.724219401122472961e-01 2.000000000000000000e+00
7.474171441929304827e-01 2.000000000000000000e+00
7.628894874096389112e-01 2.000000000000000000e+00
1.482409423159225970e+00 7.000000000000000000e+00
1.218378354896674454e+00 5.000000000000000000e+00
1.469806059099247886e+00 8.000000000000000000e+00
8.574726503794748433e-01 3.000000000000000000e+00
4.058025939288331330e+00 5.300000000000000000e+01
6.865130562003665116e-01 2.000000000000000000e+00
1.393279864983282712e+00 6.000000000000000000e+00
6.837886030541194815e-01 2.000000000000000000e+00
3.120308795170913641e+00 1.700000000000000000e+01
1.819799984024603301e+00 1.000000000000000000e+01
6.830930890686618406e-01 2.000000000000000000e+00
3.747881515438919120e+00 2.100000000000000000e+01
2.506525622144096577e+00 1.800000000000000000e+01
1.904571643030711359e+00 1.100000000000000000e+01
1.257510577860067036e+00 5.000000000000000000e+00
3.747498269517522296e+00 2.100000000000000000e+01
2.896046867714708206e+00 3.800000000000000000e+01
2.526127015294612921e+00 1.500000000000000000e+01
2.896099018930897717e+00 3.800000000000000000e+01
3.534038725318430441e+00 2.100000000000000000e+01
3.823002850683911102e+00 3.500000000000000000e+01
3.151782747930115480e+00 1.300000000000000000e+01
1.118440461436331690e+00 3.000000000000000000e+00
2.443821394887144116e+00 2.800000000000000000e+01
2.526073080205684995e+00 1.500000000000000000e+01
1.915248858710585367e+00 8.000000000000000000e+00
2.633871699411711731e+00 1.600000000000000000e+01
2.361772617779018368e+00 2.900000000000000000e+01
3.680539378042214871e+00 5.100000000000000000e+01
1.118140036250848013e+00 3.000000000000000000e+00
1.196563371928844655e+00 4.000000000000000000e+00
1.542506081853938893e+00 1.000000000000000000e+01
1.153185702744142782e+00 5.000000000000000000e+00
3.136792603521283862e+00 3.600000000000000000e+01
1.969740152194414007e+00 1.800000000000000000e+01
7.151105556719196121e-01 2.000000000000000000e+00
3.459117954005211715e+00 6.800000000000000000e+01
6.594296115331572672e-01 2.000000000000000000e+00
4.641419379515367538e+00 7.000000000000000000e+01
1.819039224087186435e+00 1.500000000000000000e+01
2.895974310774795502e+00 3.800000000000000000e+01
2.443993053105005586e+00 2.800000000000000000e+01
2.526207309454544969e+00 1.500000000000000000e+01
1.915500203969557447e+00 8.000000000000000000e+00
1.581494456368472745e+00 9.000000000000000000e+00
7.653383514283003120e-01 2.000000000000000000e+00
3.534255072868090597e+00 2.100000000000000000e+01
3.071385749717429725e+00 3.000000000000000000e+01
3.822982920652764349e+00 3.500000000000000000e+01
1.374653298108337474e+00 5.000000000000000000e+00
9.667284073847279835e-01 3.000000000000000000e+00
7.176700529027990605e-01 2.000000000000000000e+00
1.666668889660065878e+00 1.000000000000000000e+01
1.871255340681563517e+00 1.500000000000000000e+01
1.819327854388630650e+00 1.000000000000000000e+01
1.562845256754699985e+00 5.000000000000000000e+00
1.492976291618222762e+00 6.000000000000000000e+00
1.611635702876238252e+00 7.000000000000000000e+00
7.444570458843515759e-01 2.000000000000000000e+00
1.077781473923851374e+00 4.000000000000000000e+00
2.316658110700028583e+00 2.000000000000000000e+01
3.301135164107553255e+00 2.400000000000000000e+01
3.151724508870728858e+00 1.300000000000000000e+01
6.822815699304060066e-01 2.000000000000000000e+00
7.314428418088654293e-01 2.000000000000000000e+00
7.106514602814284487e-01 2.000000000000000000e+00
3.748060788762872075e+00 2.100000000000000000e+01
3.222827033355893711e+00 3.600000000000000000e+01
1.746814203063916660e+00 8.000000000000000000e+00
2.506775517055762847e+00 1.800000000000000000e+01
7.526069709131296692e-01 2.000000000000000000e+00
1.433910840709370804e+00 7.000000000000000000e+00
6.953132889928277383e-01 2.000000000000000000e+00
1.904492441684762394e+00 1.100000000000000000e+01
1.257563682650376879e+00 5.000000000000000000e+00
9.487026854475003601e-01 4.000000000000000000e+00
8.695931791703815916e-01 3.000000000000000000e+00
7.134767409200147847e-01 2.000000000000000000e+00
1.499335284082977449e+00 7.000000000000000000e+00
8.411722747323068239e-01 3.000000000000000000e+00
2.634085955694160930e+00 1.600000000000000000e+01
1.335699648677310725e+00 8.000000000000000000e+00
2.345634140445615134e+00 1.400000000000000000e+01
1.917801718886050555e+00 1.200000000000000000e+01
1.236999624291152511e+00 5.000000000000000000e+00
6.962815698412163634e-01 2.000000000000000000e+00
2.345289978420464827e+00 1.400000000000000000e+01
3.422809189608721603e+00 3.800000000000000000e+01
2.472081258025081052e+00 1.200000000000000000e+01
3.423367533649733563e+00 3.800000000000000000e+01
4.393774624772037285e+00 2.000000000000000000e+01
3.991743201253540096e+00 3.200000000000000000e+01
3.814056051386971458e+00 5.500000000000000000e+01
2.471870912979786450e+00 1.200000000000000000e+01
1.393353712865478489e+00 6.000000000000000000e+00
2.556618183951768319e+00 1.400000000000000000e+01
2.315504585190439446e+00 2.700000000000000000e+01
3.814376119825227285e+00 5.500000000000000000e+01
1.237350741984946767e+00 5.000000000000000000e+00
1.026282043558393475e+00 3.000000000000000000e+00
2.330741313251570634e+00 2.800000000000000000e+01
3.362795267968725632e+00 3.700000000000000000e+01
1.719319309208021007e+00 1.000000000000000000e+01
1.583399283473078567e+00 1.200000000000000000e+01
1.177379028068749500e+00 5.000000000000000000e+00
1.105625193407157703e+00 3.000000000000000000e+00
7.227547004345259429e-01 2.000000000000000000e+00
3.636128954051164097e+00 7.500000000000000000e+01
4.707178500347569461e+00 6.200000000000000000e+01
9.494866225143967498e-01 4.000000000000000000e+00
1.999419212932387779e+00 2.200000000000000000e+01
3.422986459085771926e+00 3.800000000000000000e+01
2.472886360813227657e+00 1.200000000000000000e+01
1.393664797555477231e+00 6.000000000000000000e+00
2.195924127294329953e+00 1.400000000000000000e+01
3.018559410786763930e+00 2.400000000000000000e+01
1.104818203949439193e+00 3.000000000000000000e+00
4.393671294608244793e+00 2.000000000000000000e+01
3.991769024563471824e+00 3.200000000000000000e+01
1.206141510431248731e+00 3.000000000000000000e+00
3.033999037865754200e+00 9.000000000000000000e+00
7.715404801436249738e-01 2.000000000000000000e+00
1.627064797954069775e+00 9.000000000000000000e+00
1.847614459799853615e+00 1.500000000000000000e+01
1.335555089775050108e+00 8.000000000000000000e+00
7.035619453896380104e-01 2.000000000000000000e+00
1.439178011623942099e+00 5.000000000000000000e+00
7.761065145972522172e-01 2.000000000000000000e+00
3.708505292565371203e+00 4.100000000000000000e+01
7.146564832374980858e-01 2.000000000000000000e+00
1.234893267306742093e+00 7.000000000000000000e+00
7.639512740788892975e-01 2.000000000000000000e+00
2.613777849105506146e+00 2.000000000000000000e+01
1.297402491719156892e+00 6.000000000000000000e+00
