# theta phi size
1.333257765191623605e+02 5.746885216997452517e+01 6.000000000000000000e+00
-1.396679440628766500e+01 1.057407101347395582e+02 3.000000000000000000e+00
1.058092103862795881e+02 4.568080793224203262e+01 5.000000000000000000e+00
-8.769798006708768412e+01 9.374736332476827272e+01 2.000000000000000000e+00
4.665681597740324804e+01 6.028800319246343520e+01 7.000000000000000000e+00
-3.396901890116956935e+01 6.912334418704072903e+01 7.500000000000000000e+01
-4.531349475490688405e+01 1.314915903148788061e+02 6.000000000000000000e+00
1.379273064905471244e+02 1.196467630278710601e+02 1.200000000000000000e+01
5.864351908688691850e+01 1.295662694125605867e+02 1.000000000000000000e+01
7.845586215312161471e+01 7.275332280476916935e+01 9.000000000000000000e+00
1.314795877224720471e+02 1.241104838619646102e+02 2.000000000000000000e+00
-3.087416094060986538e+01 5.608492213646226077e+01 1.230000000000000000e+02
-7.072419965182618284e+01 1.715536676202218302e+02 2.000000000000000000e+00
8.315556338256298829e+01 1.207832677962509251e+02 9.000000000000000000e+00
3.168045518009857275e+01 5.750929329287470892e+01 9.000000000000000000e+00
-1.452482463263999080e+02 1.229782380124579362e+02 2.000000000000000000e+00
1.338899401013017609e+02 1.137944861169988116e+02 5.200000000000000000e+01
6.906753998493603319e+01 8.947899212361234333e+01 2.000000000000000000e+00
-1.797678245404165978e+02 8.523546356922560108e+01 1.500000000000000000e+01
1.780908136932059449e+02 8.796661288963433378e+01 2.200000000000000000e+01
1.422650435875455344e+02 8.702048280987601458e+01 3.200000000000000000e+01
8.287892545931796917e+01 1.318322367767721914e+02 3.200000000000000000e+01
4.274917304817911656e+01 9.302947006644386363e+01 1.400000000000000000e+01
4.845507185665171335e+01 1.237175532507108358e+02 5.000000000000000000e+00
-1.366337416564335854e+02 1.235042635997261158e+02 2.600000000000000000e+01
-1.257786750786091261e+02 5.180481301494565827e+01 2.400000000000000000e+01
-1.662378845753776488e+02 1.451025331430961955e+02 2.200000000000000000e+01
9.501002347162706485e+01 1.112612630955866138e+02 2.000000000000000000e+00
1.315800414792532536e+02 1.128063001622343080e+02 4.700000000000000000e+01
8.904598097630615428e+01 3.277285655374526385e+01 4.700000000000000000e+01
-1.013756625773442863e+02 6.985253241936530344e+01 2.000000000000000000e+00
-7.833837479069708820e+01 1.687516789433693702e+02 1.000000000000000000e+01
4.944391294669969028e+01 9.251618715595749620e+01 1.000000000000000000e+01
-1.335427179255235899e+02 1.221087527100365406e+02 5.800000000000000000e+01
-4.181646915420248689e+01 1.232394652926768543e+02 1.300000000000000000e+01
4.163159097053722491e+01 6.411680781044221078e+01 1.900000000000000000e+01
4.611104688440134680e+01 6.416125639139970360e+01 5.800000000000000000e+01
1.346068434834187997e+02 1.223278990329124127e+02 4.000000000000000000e+00
-1.364263145283174197e+02 1.189833499514925990e+02 5.000000000000000000e+00
1.382162351835660559e+02 1.226807899474253247e+02 3.000000000000000000e+00
-1.374382948795609991e+02 1.241460442118291212e+02 6.000000000000000000e+00
-1.077704183048223712e+02 7.811225764164785801e+01 7.000000000000000000e+00
4.048547484712980804e+01 6.217819673865094643e+01 2.800000000000000000e+01
-1.073080250153673063e+02 1.645385698757606292e+02 2.000000000000000000e+01
-5.545047442781476654e-01 9.711555357884162731e+01 5.000000000000000000e+00
1.250488391988644281e+02 5.311520157053355717e+01 4.000000000000000000e+00
-1.346525913121150779e+02 1.193184220090066106e+02 7.500000000000000000e+01
-4.301738980886471353e+01 1.643168776825040567e+01 4.000000000000000000e+00
-3.771400976275162265e+01 6.603775002661012650e+01 4.700000000000000000e+01
6.476677173187094461e+00 8.743988896955910661e+01 5.000000000000000000e+00
-6.553655815672162532e+01 3.826229404047338534e+01 1.300000000000000000e+01
3.289544127128348805e+01 6.892224597289458643e+01 1.600000000000000000e+01
1.381636843634175023e+02 5.682023837093112917e+01 5.000000000000000000e+00
1.381814173607761802e+02 5.675779354156509982e+01 2.000000000000000000e+00
-1.383875631697978861e+02 1.159446552458006607e+02 1.000000000000000000e+01
-1.231930884209872374e+02 5.218673254313677035e+01 4.000000000000000000e+00
-1.231920436510757071e+02 5.217814446149827035e+01 1.000000000000000000e+01
1.381657917362937269e+02 5.682301217677780159e+01 4.000000000000000000e+00
1.376697443145236548e+02 1.634904351677563739e+02 1.000000000000000000e+01
5.703972991066333265e+01 1.271023883729100561e+02 2.000000000000000000e+00
1.491388206557304841e+02 1.239216157584155837e+02 9.000000000000000000e+00
5.422403194120585113e+01 1.281916811398672564e+02 2.000000000000000000e+00
-1.471073693571662488e+02 1.110682760391985653e+02 1.400000000000000000e+01
5.703849031807195757e+01 1.271052662940543740e+02 7.000000000000000000e+00
-1.529577719710426607e+02 1.196973251250668540e+02 4.000000000000000000e+00
-3.122591997027027233e+01 1.328086580143858555e+02 3.300000000000000000e+01
1.707496851485876448e+02 1.183597264939125466e+02 2.000000000000000000e+00
-1.366501871626193463e+02 1.227797871626881658e+02 7.000000000000000000e+00
-1.050660179358082047e+02 1.282021565224750859e+01 4.000000000000000000e+00
-4.667422348083763239e+01 1.225311478300254748e+02 1.400000000000000000e+01
1.660332055937123528e+02 7.425928986526044184e+01 3.300000000000000000e+01
-7.419078961372041192e+01 1.343191920677579958e+02 2.000000000000000000e+00
9.230201993291234430e+01 8.625263667523171307e+01 3.200000000000000000e+01
-1.333431840225967733e+02 1.197119968075365648e+02 4.000000000000000000e+00
1.460309810988304378e+02 1.108766558129592710e+02 5.000000000000000000e+00
1.346865052450931444e+02 4.850840968512118678e+01 3.000000000000000000e+00
-4.207269350945288267e+01 6.035323697212892569e+01 8.000000000000000000e+00
-1.213564809131130744e+02 5.043373058743940618e+01 2.600000000000000000e+01
-1.015441378468783853e+02 1.072466771952308164e+02 2.400000000000000000e+01
-4.852041227752797425e+01 5.588951613803539686e+01 4.600000000000000000e+01
1.491258390593901311e+02 1.239150778635377463e+02 7.000000000000000000e+00
1.092758003481738314e+02 8.446332379778162647e+00 3.000000000000000000e+00
-9.684443661743702592e+01 5.921673220374907487e+01 8.000000000000000000e+00
-1.483195448199014379e+02 1.224907067071252982e+02 2.000000000000000000e+00
3.475175367360009204e+01 5.702176198754204961e+01 3.000000000000000000e+00
-4.611005989869825328e+01 6.620551388300118845e+01 2.000000000000000000e+00
-1.109324600150639526e+02 9.052100787638765667e+01 2.000000000000000000e+00
2.321754595834267243e-01 9.476453643077441313e+01 2.000000000000000000e+00
-1.909186306794042887e+00 9.203338711036566622e+01 2.000000000000000000e+00
-3.773495641245446564e+01 9.297951719012397120e+01 7.000000000000000000e+00
-9.712107454068204504e+01 4.816776322322781567e+01 2.200000000000000000e+01
-1.372508269518208976e+02 8.697052993355615058e+01 1.000000000000000000e+01
-1.315449281433483009e+02 5.628244674928915003e+01 2.000000000000000000e+00
4.336625834356644305e+01 5.649573640027388421e+01 6.000000000000000000e+01
5.422132492139088100e+01 1.281951869850543346e+02 2.000000000000000000e+00
1.376211542462236359e+01 3.489746685690379024e+01 5.000000000000000000e+00
-8.498997652837293515e+01 6.873873690441338624e+01 1.900000000000000000e+01
-4.841995852074675355e+01 6.719369983776570621e+01 4.000000000000000000e+00
-9.095401902369385994e+01 1.472271434462547575e+02 2.800000000000000000e+01
7.862433742265569947e+01 1.101474675806346966e+02 2.500000000000000000e+01
1.016616252093029260e+02 1.124832105663063153e+01 5.000000000000000000e+00
-1.305560870533003026e+02 8.748381284404250380e+01 2.000000000000000000e+00
4.645728207447640301e+01 5.789124728996345937e+01 2.000000000000000000e+00
1.381835308457975202e+02 5.676053470732314565e+01 2.800000000000000000e+01
-1.383684090294627822e+02 1.158831921895577892e+02 4.400000000000000000e+01
-1.338889531155986674e+02 1.158387436086002964e+02 2.400000000000000000e+01
-4.539315651658120743e+01 5.767210096708756595e+01 1.500000000000000000e+01
4.357368547168257322e+01 6.101665004850740814e+01 4.400000000000000000e+01
-4.178376481643392992e+01 5.731921005257467527e+01 3.000000000000000000e+00
4.256170512043900800e+01 5.585395578817088591e+01 2.200000000000000000e+01
7.222958169517762883e+01 1.018877423583521420e+02 7.000000000000000000e+00
-1.395145251528701920e+02 1.178218032613490607e+02 5.400000000000000000e+01
7.269197498463270790e+01 1.546143012423937613e+01 2.400000000000000000e+01
1.794454952557218519e+02 8.288444642115837269e+01 1.500000000000000000e+01
-5.495116080113557189e+01 1.268847984294664286e+02 1.400000000000000000e+01
4.534740868788491497e+01 6.068157799099340366e+01 5.300000000000000000e+01
1.369826101911353078e+02 1.635683122317495872e+02 4.000000000000000000e+00
1.422859902372483987e+02 1.139622499733898735e+02 9.000000000000000000e+00
-1.735233228268129153e+02 9.256011103044087918e+01 3.800000000000000000e+01
1.144634418432783889e+02 1.417377059595266076e+02 1.900000000000000000e+01
-1.471045587287165120e+02 1.110777540271054278e+02 2.000000000000000000e+00
-4.595554383603219861e+01 1.242944338633274697e+02 6.000000000000000000e+00
4.716292487288822599e+01 1.290142066516713726e+02 2.000000000000000000e+00
4.715968200050475900e+01 1.290080813231934656e+02 3.000000000000000000e+00
-4.595709494055645195e+01 1.242926665210919168e+02 7.000000000000000000e+01
-1.401435712822501500e+02 1.184380695015516807e+02 2.000000000000000000e+00
-8.144094552149789479e+01 6.685108081572421668e+01 4.400000000000000000e+01
4.670342293765022390e+01 8.281361638683270598e+01 4.000000000000000000e+00
-3.214717692062458809e+01 2.779142981689155789e+01 5.000000000000000000e+00
5.595251433393688956e+01 1.273597849939822026e+02 2.400000000000000000e+01
5.595976782565478658e+01 1.273535985580995629e+02 1.500000000000000000e+01
-4.595424585817267626e+01 1.242933280876335829e+02 1.500000000000000000e+01
5.395838962332164357e+01 1.296946947780317885e+02 2.000000000000000000e+00
4.267044688371450434e+01 6.391417979438330121e+01 3.000000000000000000e+00
-3.441127881207756900e+01 5.344144812175701986e+01 3.000000000000000000e+00
3.215807582311111190e+01 1.346902502574895095e+02 2.200000000000000000e+01
4.093343260839121456e+01 7.607209876171957319e+01 1.900000000000000000e+01
-2.150718289771551106e+00 8.467090671536486468e+01 3.000000000000000000e+00
5.395736881526874384e+01 1.296885747287523998e+02 7.000000000000000000e+00
4.059167373886848651e+01 6.352307756515686066e+01 2.000000000000000000e+00
-1.419206198014095435e+02 6.675258731327062378e+00 1.300000000000000000e+01
-2.706896666747977775e+01 1.175330562047318068e+02 4.000000000000000000e+00
9.352731328313849701e+01 1.785143721479639396e+02 7.000000000000000000e+00
4.234754587474456855e+01 5.219889711244223207e+01 3.000000000000000000e+00
1.700723470570241034e+02 8.629375879061453247e+01 2.000000000000000000e+00
-1.121269694215144597e+02 7.583431895826046798e+01 8.000000000000000000e+00
1.340472188075755469e+02 6.342396696937434797e+01 2.000000000000000000e+00
-2.016677900375943366e+01 1.048922434261962877e+02 1.100000000000000000e+01
-7.359564481364847666e+01 8.046709227086674332e+01 3.500000000000000000e+01
-7.574678846700906831e+01 1.311675257061118884e+02 3.000000000000000000e+00
3.599740630354060045e+01 5.584683230087981798e+01 3.100000000000000000e+01
-1.328876166559521721e+02 1.184942409608881491e+02 4.000000000000000000e+00
-4.240145342700721187e+01 7.030857023062348787e+01 4.000000000000000000e+00
1.336628648340004588e+02 4.884465783720858667e+01 2.800000000000000000e+01
5.595140534772009033e+01 1.273605023412373782e+02 2.500000000000000000e+01
2.362022293470817758e+01 6.361490391332976202e+01 4.200000000000000000e+01
-6.007998216961802029e+00 4.084609296331576189e+01 4.000000000000000000e+00
-3.439227695128574425e+01 5.346345082962102424e+01 9.000000000000000000e+00
4.230498580866407110e+01 8.309366582672369361e+01 3.000000000000000000e+00
-1.308451678385988828e+02 1.195137378008204223e+02 2.000000000000000000e+00
-1.009094927309563587e+02 8.583316379809895125e+01 2.000000000000000000e+00
1.367529491867339289e+02 1.172717922507887636e+02 3.000000000000000000e+00
1.192884793131829326e+02 9.463145654402647722e+01 7.000000000000000000e+00
1.393734704136379889e+02 9.164328988097186368e+01 5.000000000000000000e+00
1.017133268117479474e+02 1.766354277163872268e+02 1.000000000000000000e+01
4.924841442959469617e+01 1.235854082655160653e+02 2.000000000000000000e+00
-3.302517304394915953e+01 6.369908705967047524e+01 7.100000000000000000e+01
1.633519846583438948e+02 4.188703555709354021e+01 2.000000000000000000e+00
1.906160577961854230e+01 5.555918650792025915e+01 4.000000000000000000e+00
8.011298561829921994e+01 1.088540691101939473e+02 1.400000000000000000e+01
4.716441638156137373e+01 1.290077479085213952e+02 2.800000000000000000e+01
-1.057282890002750833e+02 1.114009366489392363e+02 2.800000000000000000e+01
4.675131747485888667e+01 8.463086272514296127e+01 2.800000000000000000e+01
3.198968445993422094e+01 1.347244032316843629e+02 4.000000000000000000e+00
1.194494697669212542e+02 1.251489292460140064e+02 3.500000000000000000e+01
-9.213368451826065098e+01 6.827247866779642038e+01 2.200000000000000000e+01
-4.523416772699837907e+01 6.247981695791522583e+01 1.000000000000000000e+01
1.727514070566382145e+02 8.929871203449349082e+01 2.000000000000000000e+00
-4.595579694946003002e+01 1.242915606081988216e+02 2.000000000000000000e+00
-1.401736847748375112e+02 1.184442593837370907e+02 3.500000000000000000e+01
2.335478017438943343e+00 1.020169708881069539e+02 4.600000000000000000e+01
1.416411458454225851e+02 1.161788382871042273e+02 4.600000000000000000e+01
1.366378623982799638e+02 1.256299761735914302e+02 2.200000000000000000e+01
-8.143874508063731810e+01 6.685310591360823196e+01 1.600000000000000000e+01
6.341684704005479745e+01 5.121017799951437866e+01 3.000000000000000000e+00
1.339063614279968704e+02 1.105269455477073279e+02 6.000000000000000000e+01
4.670169621812515004e+01 8.279938786994109989e+01 1.300000000000000000e+01
1.425274892447128252e+02 1.193048823150607092e+02 8.000000000000000000e+00
2.805801074486581470e+01 7.041414920905288000e+01 1.600000000000000000e+01
-1.652165591547760926e+02 1.272736673317538560e+02 6.000000000000000000e+01
-1.236515428927156934e+00 9.818202684954945880e+01 7.000000000000000000e+00
-1.452344427328544612e+02 1.644937202732460833e+02 1.800000000000000000e+01
2.679639089628286186e+01 9.166878376286584285e+01 3.000000000000000000e+00
4.353941649385831170e+01 6.585680024479245276e+01 2.000000000000000000e+00
1.483583882731925883e+02 6.549848815903858679e+01 4.100000000000000000e+01
4.093907174072693067e+01 7.607569261243865810e+01 1.900000000000000000e+01
1.752609261861444452e+02 9.282824773524045270e+01 5.000000000000000000e+00
1.340444561639678227e+02 5.570556613667251611e+01 2.000000000000000000e+00
-1.328370751271117740e+02 5.098579334832864163e+01 6.600000000000000000e+01
-1.328403179994952552e+02 5.099191867680656998e+01 5.000000000000000000e+00
1.340429050594435409e+02 5.570733347890809739e+01 4.600000000000000000e+01
3.985642871774985707e+01 6.156193049844831222e+01 1.300000000000000000e+01
9.855905447850211942e+01 1.131489191842757833e+02 8.000000000000000000e+00
-1.332965770623497974e+02 9.718638361316729402e+01 2.000000000000000000e+01
1.478528230793754119e+02 1.522085701831084350e+02 2.000000000000000000e+00
-1.240474856660631104e+02 5.264021500601779735e+01 3.000000000000000000e+00
-1.240402321743452347e+02 5.264640144190043713e+01 2.200000000000000000e+01
1.340457541418273308e+02 5.570667191236641713e+01 2.200000000000000000e+01
-1.260416103766783635e+02 5.030530522196819732e+01 1.600000000000000000e+01
-1.373295531162854957e+02 1.160858202056166988e+02 2.000000000000000000e+00
1.455887211879224310e+02 1.265585518782429943e+02 1.000000000000000000e+01
-1.478419241768889094e+02 4.530974974251048337e+01 1.100000000000000000e+01
-1.390665673916087997e+02 1.039279012382804410e+02 7.000000000000000000e+00
1.778492817102284675e+02 9.532909328463514953e+01 4.000000000000000000e+00
