# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967825578247251794e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.979825315563890964e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.998000000000000000e+03 7.991825052880530134e-01 9.985207100591716456e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.001000000000000000e+03 8.003824790197167083e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.015824527513801812e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.007000000000000000e+03 8.027824264830440981e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.010000000000000000e+03 8.039824002147080151e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.051823739463717100e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.016000000000000000e+03 8.063823476780351829e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.019000000000000000e+03 8.075823214096990998e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.022000000000000000e+03 8.087822951413630168e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.025000000000000000e+03 8.099822688730264897e-01 9.974965862539827421e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.028000000000000000e+03 8.111822426046901846e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.031000000000000000e+03 8.123822163363541016e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.034000000000000000e+03 8.135821900680180185e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.147821637996814914e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.040000000000000000e+03 8.159821375313451863e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.043000000000000000e+03 8.171821112630091033e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.046000000000000000e+03 8.183820849946730203e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.049000000000000000e+03 8.195820587263364931e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.052000000000000000e+03 8.207820324580001881e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.055000000000000000e+03 8.219820061896641050e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.593081474738279385e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.058000000000000000e+03 8.231819799213277999e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.061000000000000000e+03 8.243819536529914949e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.255819273846551898e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.067000000000000000e+03 8.267819011163188847e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.070000000000000000e+03 8.279818748479828017e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.073000000000000000e+03 8.291818485796464966e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.303818223113099695e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.315817960429738864e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.327817697746378034e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.085000000000000000e+03 8.339817435063014983e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.088000000000000000e+03 8.351817172379649712e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.363816909696288882e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.375816647012928051e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.097000000000000000e+03 8.387816384329565000e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.100000000000000000e+03 8.399816121646199729e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.103000000000000000e+03 8.411815858962838899e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.106000000000000000e+03 8.423815596279478068e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.109000000000000000e+03 8.435815333596112797e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.112000000000000000e+03 8.447815070912749746e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.115000000000000000e+03 8.459814808229388916e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.471814545546028086e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.483814282862662814e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.124000000000000000e+03 8.495814020179299764e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.127000000000000000e+03 8.507813757495938933e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.519813494812578103e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.133000000000000000e+03 8.531813232129212832e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.543812969445849781e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.139000000000000000e+03 8.555812706762488951e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.142000000000000000e+03 8.567812444079128120e-01 9.982931269913518646e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.145000000000000000e+03 8.579812181395762849e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.591811918712399798e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.151000000000000000e+03 8.603811656029038968e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.154000000000000000e+03 8.615811393345675917e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.157000000000000000e+03 8.627811130662312866e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.160000000000000000e+03 8.639810867978947595e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.163000000000000000e+03 8.651810605295586765e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.166000000000000000e+03 8.663810342612225934e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.675810079928862883e-01 9.980655439235320836e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.172000000000000000e+03 8.687809817245497612e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.699809554562136782e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.178000000000000000e+03 8.711809291878775952e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.181000000000000000e+03 8.723809029195412901e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.184000000000000000e+03 8.735808766512047630e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.187000000000000000e+03 8.747808503828686799e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.759808241145325969e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.193000000000000000e+03 8.771807978461962918e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.196000000000000000e+03 8.783807715778597647e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.199000000000000000e+03 8.795807453095236816e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.202000000000000000e+03 8.807807190411875986e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.205000000000000000e+03 8.819806927728510715e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.831806665045147664e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.211000000000000000e+03 8.843806402361786834e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.214000000000000000e+03 8.855806139678426003e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.867805876995060732e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.220000000000000000e+03 8.879805614311697681e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.223000000000000000e+03 8.891805351628336851e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.903805088944976021e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.229000000000000000e+03 8.915804826261610749e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.232000000000000000e+03 8.927804563578247699e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.235000000000000000e+03 8.939804300894886868e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.238000000000000000e+03 8.951804038211523817e-01 9.971552116522530707e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.241000000000000000e+03 8.963803775528160767e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.244000000000000000e+03 8.975803512844797716e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.247000000000000000e+03 8.987803250161434665e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.250000000000000000e+03 8.999802987478073835e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.253000000000000000e+03 9.011802724794710784e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.023802462111345513e-01 9.989758761948110966e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.259000000000000000e+03 9.035802199427984682e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.262000000000000000e+03 9.047801936744623852e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.059801674061260801e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.268000000000000000e+03 9.071801411377895530e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.271000000000000000e+03 9.083801148694534700e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.274000000000000000e+03 9.095800886011173869e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.277000000000000000e+03 9.107800623327810818e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.280000000000000000e+03 9.119800360644445547e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.283000000000000000e+03 9.131800097961084717e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.143799835277723886e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.289000000000000000e+03 9.155799572594358615e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.292000000000000000e+03 9.167799309910995564e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.295000000000000000e+03 9.179799047227634734e-01 9.987482931269913156e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.298000000000000000e+03 9.191798784544273904e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.301000000000000000e+03 9.203798521860908632e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.304000000000000000e+03 9.215798259177545582e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.307000000000000000e+03 9.227797996494184751e-01 9.986345015930814251e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.310000000000000000e+03 9.239797733810823921e-01 9.989758761948110966e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.313000000000000000e+03 9.251797471127458650e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.316000000000000000e+03 9.263797208444095599e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.319000000000000000e+03 9.275796945760734769e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.287796683077373938e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.299796420394008667e-01 9.980655439235320836e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.328000000000000000e+03 9.311796157710645616e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.331000000000000000e+03 9.323795895027284786e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.335795632343921735e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.337000000000000000e+03 9.347795369660558684e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.340000000000000000e+03 9.359795106977193413e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.343000000000000000e+03 9.371794844293832583e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.346000000000000000e+03 9.383794581610471752e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.349000000000000000e+03 9.395794318927108701e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.352000000000000000e+03 9.407794056243743430e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.419793793560382600e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.358000000000000000e+03 9.431793530877021769e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.361000000000000000e+03 9.443793268193658719e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.364000000000000000e+03 9.455793005510293447e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.467792742826932617e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.479792480143571787e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.373000000000000000e+03 9.491792217460208736e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.376000000000000000e+03 9.503791954776843465e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.379000000000000000e+03 9.515791692093482634e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.527791429410121804e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.385000000000000000e+03 9.539791166726756533e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.388000000000000000e+03 9.551790904043393482e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.391000000000000000e+03 9.563790641360032652e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.575790378676671821e-01 9.987482931269913156e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.587790115993306550e-01 9.986345015930814251e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.400000000000000000e+03 9.599789853309943499e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.403000000000000000e+03 9.611789590626582669e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.406000000000000000e+03 9.623789327943221839e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.409000000000000000e+03 9.635789065259856567e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.412000000000000000e+03 9.647788802576493516e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.415000000000000000e+03 9.659788539893132686e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.418000000000000000e+03 9.671788277209771856e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.683788014526406585e-01 9.971552116522530707e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.424000000000000000e+03 9.695787751843043534e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.427000000000000000e+03 9.707787489159680483e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.719787226476319653e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.433000000000000000e+03 9.731786963792956602e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.436000000000000000e+03 9.743786701109591331e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.439000000000000000e+03 9.755786438426230500e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.442000000000000000e+03 9.767786175742869670e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.445000000000000000e+03 9.779785913059506619e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.448000000000000000e+03 9.791785650376141348e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.803785387692780517e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.454000000000000000e+03 9.815785125009419687e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.827784862326056636e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.460000000000000000e+03 9.839784599642691365e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.463000000000000000e+03 9.851784336959330535e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.863784074275969704e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.875783811592606654e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.472000000000000000e+03 9.887783548909241382e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.475000000000000000e+03 9.899783286225880552e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.478000000000000000e+03 9.911783023542519722e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.923782760859154450e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.484000000000000000e+03 9.935782498175791400e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.487000000000000000e+03 9.947782235492430569e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
