# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.830356105009159351e-03 2.415806649906926395e-04 3.410605131648480892e-13
4.259999999999999787e+00 1.603892989381690282e-03 1.969340570013855540e-04 -8.526512829121202230e-14
4.275000000000000355e+00 1.440888659857551823e-03 1.500214259380072690e-04 -9.094947017729282379e-13
4.290000000000000036e+00 1.502740877695085686e-03 1.035674015525955838e-04 -2.131628207280300558e-12
4.304999999999999716e+00 1.435058857004151145e-03 6.072087447250851255e-05 -3.126388037344440818e-12
4.320000000000000284e+00 1.009637414364501773e-03 2.485999124246518477e-05 -2.785327524179592729e-12
4.334999999999999964e+00 9.558608020659373206e-04 -7.008098350524960551e-07 -2.046363078989088535e-12
4.349999999999999645e+00 1.431235035566240377e-03 -1.309692299855669262e-05 -1.023181539494544268e-12
4.365000000000000213e+00 1.879897079140963045e-03 -1.036408299626145890e-05 -1.136868377216160297e-13
4.379999999999999893e+00 1.935638886145618631e-03 8.125589062046856270e-06 -1.136868377216160297e-13
4.394999999999999574e+00 1.700647429964029234e-03 4.136406448651541723e-05 -6.252776074688881636e-13
4.410000000000000142e+00 1.937239162932515024e-03 8.665416628161892731e-05 -1.648459146963432431e-12
4.424999999999999822e+00 2.344289066906819763e-03 1.398351610788495236e-04 -2.984279490192420781e-12
4.440000000000000391e+00 2.698508752987556492e-03 1.957318820586806396e-04 -3.069544618483632803e-12
4.455000000000000071e+00 2.915189681135743616e-03 2.487371083645939507e-04 -2.586375558166764677e-12
4.469999999999999751e+00 2.951983803086477565e-03 2.934575365287628301e-04 -1.307398633798584342e-12
4.485000000000000320e+00 2.729158415162448448e-03 3.253762385355685183e-04 -3.410605131648480892e-13
4.500000000000000000e+00 2.407338338065112548e-03 3.414647664499170787e-04 -5.684341886080801487e-14
4.514999999999999680e+00 2.131384824960336211e-03 3.406316338612214167e-04 -5.968558980384841561e-13
4.530000000000000249e+00 2.182936849866638773e-03 3.238840475745519143e-04 -1.961097950697876513e-12
4.544999999999999929e+00 2.465282535804080855e-03 2.941483812151091115e-04 -2.984279490192420781e-12
4.559999999999999609e+00 2.684219719443790841e-03 2.558042580034225466e-04 -3.325340003357268870e-12
4.575000000000000178e+00 2.695751313147025374e-03 2.140540032939952653e-04 -2.756905814749188721e-12
4.589999999999999858e+00 2.682138383395926695e-03 1.742381471387943748e-04 -2.017941369558684528e-12
4.605000000000000426e+00 2.756712984116567455e-03 1.411624066207650685e-04 -1.051603248924948275e-12
4.620000000000000107e+00 2.884124338090675310e-03 1.184854169764548715e-04 2.842170943040400743e-14
4.634999999999999787e+00 2.910685629302488253e-03 1.082431396213223707e-04 -1.421085471520200372e-13
4.650000000000000355e+00 2.624703237586088755e-03 1.106088188720377730e-04 -1.307398633798584342e-12
4.665000000000000036e+00 2.302722758175564099e-03 1.239525475682512479e-04 -2.444267011014744639e-12
4.679999999999999716e+00 2.120295828790266790e-03 1.451768610820636241e-04 -3.637978807091712952e-12
4.695000000000000284e+00 2.260869200498977216e-03 1.702301918697912697e-04 -3.183231456205248833e-12
4.709999999999999964e+00 2.513960421012553792e-03 1.946901754195096146e-04 -2.387423592153936625e-12
4.724999999999999645e+00 2.493213397966341505e-03 2.143463727435346300e-04 -1.051603248924948275e-12
4.740000000000000213e+00 2.581750812833502606e-03 2.257406821968288568e-04 -3.126388037344440818e-13
4.754999999999999893e+00 2.879126756292121891e-03 2.266133266033421023e-04 2.842170943040400743e-14
4.769999999999999574e+00 2.969314875051670688e-03 2.161773505235942139e-04 -7.958078640513122082e-13
4.785000000000000142e+00 2.782310801156720470e-03 1.951551106174065353e-04 -2.273736754432320595e-12
4.799999999999999822e+00 2.776790754280861195e-03 1.655729768970104487e-04 -3.524291969370096922e-12
4.815000000000000391e+00 3.033427199673095764e-03 1.303830903509606287e-04 -3.780087354243732989e-12
4.830000000000000071e+00 3.058084527389814955e-03 9.300865239936229045e-05 -2.671640686457976699e-12
4.844999999999999751e+00 2.878213124401014789e-03 5.688558645999819419e-05 -1.392663762089796364e-12
4.860000000000000320e+00 2.838762055515871296e-03 2.503927898089841619e-05 -3.410605131648480892e-13
4.875000000000000000e+00 2.675992629033813186e-03 -2.726455079482548172e-07 2.557953848736360669e-13
4.889999999999999680e+00 2.546694846536558254e-03 -1.780506941884141270e-05 -3.979039320256561041e-13
4.905000000000000249e+00 2.392143637546036150e-03 -2.740731449080158200e-05 -2.017941369558684528e-12
4.919999999999999929e+00 2.174951204942592031e-03 -2.992511181787449459e-05 -3.211653165635652840e-12
4.934999999999999609e+00 2.099955235618095051e-03 -2.695920325379574933e-05 -3.836930773104541004e-12
4.950000000000000178e+00 2.185518009269325768e-03 -2.054976614829229220e-05 -3.495870259939692914e-12
4.964999999999999858e+00 2.425422338354750462e-03 -1.284844982762933796e-05 -2.046363078989088535e-12
4.980000000000000426e+00 2.592313202543536366e-03 -5.812881255451429752e-06 -8.810729923425242305e-13
4.995000000000000107e+00 2.583974840423587660e-03 -9.431348644284298643e-07 0.000000000000000000e+00
5.009999999999999787e+00 2.417205596818003399e-03 9.152318511951307300e-07 -1.705302565824240446e-13
5.025000000000000355e+00 2.281394769158999469e-03 -3.308307867655457812e-07 -1.818989403545856476e-12
5.040000000000000036e+00 2.207199536196739753e-03 -4.043604690195934381e-06 -3.097966327914036810e-12
5.054999999999999716e+00 2.147461444484050075e-03 -8.986109847342049761e-06 -4.092726157978177071e-12
5.070000000000000284e+00 2.056724651890884381e-03 -1.352741669791157619e-05 -4.007461029686965048e-12
5.084999999999999964e+00 1.913504280823458137e-03 -1.588321663348324364e-05 -2.785327524179592729e-12
5.099999999999999645e+00 1.934997747302436011e-03 -1.436643891850053478e-05 -1.193711796076968312e-12
5.115000000000000213e+00 1.875580942077695323e-03 -7.630055236518273887e-06 -1.136868377216160297e-13
5.129999999999999893e+00 1.807921745782946343e-03 5.125109808545857959e-06 -3.694822225952520967e-13
5.144999999999999574e+00 1.626211409980184153e-03 2.401826330356016115e-05 -1.023181539494544268e-12
5.160000000000000142e+00 1.618760522295523141e-03 4.846771227562385320e-05 -2.728484105318784714e-12
5.174999999999999822e+00 1.700470968885203771e-03 7.728576210297433136e-05 -4.234834705130197108e-12
5.190000000000000391e+00 1.880495811122047389e-03 1.088586629691690177e-04 -4.263256414560601115e-12
5.205000000000000071e+00 2.004081386633896344e-03 1.413671401166993746e-04 -3.552713678800500929e-12
5.219999999999999751e+00 2.113909812408769351e-03 1.730137780668883352e-04 -2.046363078989088535e-12
5.235000000000000320e+00 2.036767051465236678e-03 2.022385231441603537e-04 -2.273736754432320595e-13
5.250000000000000000e+00 2.027411110747188994e-03 2.279050286659867197e-04 0.000000000000000000e+00
5.264999999999999680e+00 2.023527228905051822e-03 2.494309119924764673e-04 -8.810729923425242305e-13
5.280000000000000249e+00 1.925093918664223802e-03 2.668328644688244822e-04 -2.415845301584340632e-12
5.294999999999999929e+00 1.601180779323647940e-03 2.806760658700113709e-04 -3.780087354243732989e-12
5.309999999999999609e+00 1.475001883522363000e-03 2.919471158691067103e-04 -4.462208380573429167e-12
5.325000000000000178e+00 1.838373707565642279e-03 3.018878040421668629e-04 -4.263256414560601115e-12
5.339999999999999858e+00 2.318147020338376385e-03 3.118231937406790166e-04 -2.586375558166764677e-12
5.355000000000000426e+00 2.320878838983839176e-03 3.230028200960077811e-04 -1.051603248924948275e-12
5.370000000000000107e+00 1.914204224280194322e-03 3.364652129107525980e-04 8.526512829121202230e-14
5.384999999999999787e+00 1.790600414209780888e-03 3.529381454114854932e-04 -3.694822225952520967e-13
5.400000000000000355e+00 2.112037586867954175e-03 3.727902299459628921e-04 -1.932676241267472506e-12
5.415000000000000036e+00 2.295372924365469969e-03 3.960415445476428431e-04 -3.552713678800500929e-12
5.429999999999999716e+00 2.183997830162730247e-03 4.224220923987331844e-04 -4.774847184307873249e-12
5.445000000000000284e+00 2.024156584036408690e-03 4.514505498889320734e-04 -4.462208380573429167e-12
5.459999999999999964e+00 2.033255324088233118e-03 4.825036813826955040e-04 -3.353761712787672877e-12
5.474999999999999645e+00 2.214650796242723096e-03 5.148579243297035646e-04 -1.421085471520200372e-12
5.490000000000000213e+00 2.417637970790940949e-03 5.476997753675050262e-04 -5.684341886080801487e-14
5.504999999999999893e+00 2.321819276614740801e-03 5.801135071550334033e-04 -2.842170943040400743e-13
5.519999999999999574e+00 2.225484882402484210e-03 6.110610282519246539e-04 -1.449507180950604379e-12
5.535000000000000142e+00 2.333803930840053220e-03 6.393699026858712386e-04 -3.268496584496460855e-12
5.549999999999999822e+00 2.446193696961841690e-03 6.637438042247367775e-04 -4.888534022029489279e-12
5.565000000000000391e+00 2.503814159640092851e-03 6.828081574354882832e-04 -5.513811629498377442e-12
5.580000000000000071e+00 2.292198889845005472e-03 6.952034801770423655e-04 -4.263256414560601115e-12
5.594999999999999751e+00 2.278706462164853397e-03 6.997356643694274680e-04 -2.216893335571512580e-12
5.610000000000000320e+00 2.565141465231693396e-03 6.955784536302189736e-04 -7.105427357601001859e-13
5.625000000000000000e+00 2.858649176237355871e-03 6.824960053819495442e-04 2.842170943040400743e-13
5.639999999999999680e+00 2.870300987449489472e-03 6.610248426284215384e-04 -9.663381206337362528e-13
5.655000000000000249e+00 2.627510429338446307e-03 6.325487259886131142e-04 -2.842170943040400743e-12
5.669999999999999929e+00 2.496562138041794054e-03 5.992302479711497654e-04 -4.632738637155853212e-12
5.684999999999999609e+00 2.504931063917498202e-03 5.638102608997996867e-04 -5.371703082346357405e-12
5.700000000000000178e+00 2.442373337926823096e-03 5.293150944964963855e-04 -4.945377440890297294e-12
5.714999999999999858e+00 2.127318874947360661e-03 4.987088426702257493e-04 -3.240074875066056848e-12
5.730000000000000426e+00 1.937273810294626308e-03 4.745159915131580419e-04 -9.379164112033322453e-13
5.745000000000000107e+00 1.882176141713258477e-03 4.584472381452542322e-04 1.421085471520200372e-13
5.759999999999999787e+00 1.877050993918140398e-03 4.510903744545657901e-04 -7.958078640513122082e-13
5.775000000000000355e+00 1.927641226211015968e-03 4.517473966245688644e-04 -2.330580173293128610e-12
5.790000000000000036e+00 2.245241249083429480e-03 4.584752475977893482e-04 -4.519051799434237182e-12
5.804999999999999716e+00 2.478938428951242556e-03 4.683274568293427365e-04 -5.996980689815245569e-12
5.820000000000000284e+00 2.460488816812905766e-03 4.777433896236971123e-04 -5.854872142663225532e-12
5.834999999999999964e+00 2.281621667155384059e-03 4.830244779441272840e-04 -4.177991286269389093e-12
5.849999999999999645e+00 2.225090692613389265e-03 4.808564455203168109e-04 -2.046363078989088535e-12
5.865000000000000213e+00 2.400120646759339171e-03 4.688404370511989327e-04 -5.115907697472721338e-13
5.879999999999999893e+00 2.605632384072256724e-03 4.459653947606057045e-04 -1.136868377216160297e-13
5.894999999999999574e+00 2.659452590527709714e-03 4.129182998724445497e-04 -1.932676241267472506e-12
5.910000000000000142e+00 2.515474477856410873e-03 3.721389137609776299e-04 -4.177991286269389093e-12
5.924999999999999822e+00 2.306656162179926417e-03 3.275948004528572710e-04 -5.826450433232821524e-12
5.940000000000000391e+00 2.261849115194058957e-03 2.843314099010285645e-04 -6.536993168992921710e-12
5.955000000000000071e+00 2.139053174064750595e-03 2.478817785060982715e-04 -4.916955731459893286e-12
5.969999999999999751e+00 1.766360118407438173e-03 2.235999765076712720e-04 -2.870592652470804751e-12
5.985000000000000320e+00 1.647744518177847450e-03 2.159647231678718526e-04 -7.958078640513122082e-13
6.000000000000000000e+00 1.870067628759276845e-03 2.279265114140116566e-04 -8.526512829121202230e-14
6.014999999999999680e+00 1.844529016529601606e-03 2.604239464858437714e-04 -1.335820343228988349e-12
6.030000000000000249e+00 1.687110046617659731e-03 3.122049620998268438e-04 -3.211653165635652840e-12
6.044999999999999929e+00 1.727999133606931970e-03 3.800123574535518856e-04 -5.741185304941609502e-12
6.059999999999999609e+00 1.880121975685253299e-03 4.590728219255879594e-04 -6.849631972727365792e-12
6.075000000000000178e+00 1.720721493073444630e-03 5.437549612423708822e-04 -5.854872142663225532e-12
6.089999999999999858e+00 1.527893230842666816e-03 6.282738060860992846e-04 -3.865352482534945011e-12
6.105000000000000426e+00 1.571610335648988832e-03 7.073703940960740510e-04 -1.278976924368180335e-12
6.120000000000000107e+00 1.559845200029448542e-03 7.769176880287886888e-04 2.842170943040400743e-14
6.134999999999999787e+00 1.571066647950689066e-03 8.343820632461529385e-04 -5.968558980384841561e-13
6.150000000000000355e+00 1.625079928223832626e-03 8.790486884180381821e-04 -2.899014361901208758e-12
6.165000000000000036e+00 1.675624207798515064e-03 9.119536109807313551e-04 -5.485389920067973435e-12
6.179999999999999716e+00 1.702015547390321737e-03 9.355511908069047422e-04 -7.048583938740193844e-12
6.195000000000000284e+00 1.772377838047518861e-03 9.532185640495072221e-04 -6.906475391588173807e-12
6.209999999999999964e+00 1.817965035236651650e-03 9.687079567157752535e-04 -5.144329406903125346e-12
6.224999999999999645e+00 1.525665689542418657e-03 9.856182759619969147e-04 -2.216893335571512580e-12
6.240000000000000213e+00 1.272424388378622095e-03 1.006922928482367752e-03 -2.842170943040400743e-13
6.254999999999999893e+00 1.342255240265918803e-03 1.034591405229434713e-03 -3.410605131648480892e-13
6.269999999999999574e+00 1.488139884445842387e-03 1.069359223521360036e-03 -2.103206497849896550e-12
6.285000000000000142e+00 1.753619112902879418e-03 1.110692597009688143e-03 -4.945377440890297294e-12
6.299999999999999822e+00 1.997494355178090764e-03 1.156945583275614808e-03 -7.332801033044233918e-12
6.315000000000000391e+00 2.003444118047370548e-03 1.205651111078509530e-03 -7.560174708487465978e-12
6.330000000000000071e+00 2.033623168288208050e-03 1.253866505066980608e-03 -6.053824108676053584e-12
6.344999999999999751e+00 2.123290546017252145e-03 1.298514128706074189e-03 -3.836930773104541004e-12
6.360000000000000320e+00 2.130919611938675295e-03 1.336686804208397916e-03 -7.105427357601001859e-13
6.375000000000000000e+00 2.002456399098226369e-03 1.365896945728195533e-03 1.421085471520200372e-13
6.389999999999999680e+00 1.974743588730204502e-03 1.384240153797122730e-03 -1.534772309241816401e-12
6.405000000000000249e+00 2.412976895644326769e-03 1.390445075855950563e-03 -4.234834705130197108e-12
6.419999999999999929e+00 2.519909689345713188e-03 1.383811363069753497e-03 -7.133849067031405866e-12
6.434999999999999609e+00 2.406587536001925098e-03 1.364084192573500331e-03 -8.071765478234738111e-12
6.450000000000000178e+00 2.128259486316001758e-03 1.331343762444703316e-03 -7.133849067031405866e-12
6.464999999999999858e+00 1.907785278223821102e-03 1.285980933076302790e-03 -4.689582056016661227e-12
6.480000000000000426e+00 2.070549118863618254e-03 1.228791086631986218e-03 -1.875832822406664491e-12
6.495000000000000107e+00 2.086442261930179787e-03 1.161164540164350001e-03 -1.421085471520200372e-13
6.509999999999999787e+00 1.981296722284711653e-03 1.085302410658073313e-03 -7.105427357601001859e-13
6.525000000000000355e+00 1.973086614063056243e-03 1.004363939443919662e-03 -3.410605131648480892e-12
6.540000000000000036e+00 1.943652551975490195e-03 9.224703211003770775e-04 -6.764366844436153769e-12
6.554999999999999716e+00 1.918410070147889834e-03 8.445380708224092814e-04 -8.895995051716454327e-12
6.570000000000000284e+00 1.968011465134866800e-03 7.759540744274318058e-04 -8.469669410260394216e-12
6.584999999999999964e+00 1.951827573157101370e-03 7.221124225793573714e-04 -6.082245818106457591e-12
6.599999999999999645e+00 2.054734375004731162e-03 6.878303555453157969e-04 -2.813749233609996736e-12
6.615000000000000213e+00 2.232671079696886551e-03 6.766875161474672495e-04 -2.842170943040400743e-13
6.629999999999999893e+00 2.377350849640469388e-03 6.903992873219522153e-04 -4.831690603168681264e-13
6.644999999999999574e+00 2.415986500772716872e-03 7.283936423050363373e-04 -2.643218977027572691e-12
6.660000000000000142e+00 2.485973240354232006e-03 7.877395334929815363e-04 -6.110667527536861598e-12
