# theta phi size
-1.335389865709262267e+02 6.159060888273430123e+01 2.374000000000000000e+03
-1.334843159056516981e+02 6.157117516098312393e+01 3.071000000000000000e+03
-1.335398598158578523e+02 6.159235121885961206e+01 3.079000000000000000e+03
-1.334784786370368579e+02 6.157022409584714495e+01 3.536000000000000000e+03
3.845322027088163708e+01 1.149197638614629966e+02 2.808000000000000000e+03
-1.334999566743633466e+02 6.157578077805388972e+01 2.901000000000000000e+03
3.882527532645143253e+01 1.151920396163661877e+02 3.300000000000000000e+01
2.510267943770843058e-01 9.214905357786044249e+01 2.600000000000000000e+01
1.277186287636639435e+02 1.241338892396562699e+02 2.000000000000000000e+01
2.510489698238657086e-01 9.214907089536600893e+01 3.300000000000000000e+01
1.380181453901525401e+02 5.804185812691169843e+01 2.600000000000000000e+01
1.277184908016479739e+02 1.241326896849987804e+02 1.640000000000000000e+02
4.629852205804209575e+01 1.171279505142812951e+02 4.100000000000000000e+01
-1.475965342156005136e+02 7.355917455845332142e+01 1.500000000000000000e+02
-1.352339145421588853e+02 6.152108468004183806e+01 1.000000000000000000e+01
1.417677420265125932e+02 5.715881090793221375e+01 3.300000000000000000e+01
-1.499807063925451018e+02 1.162044601137312583e+02 6.300000000000000000e+01
2.491302203015952899e-01 9.214616594472857969e+01 6.300000000000000000e+01
4.651886603403881537e+01 1.184287296816073791e+02 4.100000000000000000e+01
4.646106786999665417e+01 1.184110875947667125e+02 1.500000000000000000e+02
4.649786236476644774e+01 1.184233524494534748e+02 3.300000000000000000e+01
4.646101342907376619e+01 1.184093911172657130e+02 2.600000000000000000e+01
4.651568409434830187e+01 1.184288248390168548e+02 6.300000000000000000e+01
4.646014018414215485e+01 1.184076487811403808e+02 4.000000000000000000e+00
4.652152136296317764e+01 1.184297759041528479e+02 2.000000000000000000e+01
-1.415467797291183842e+02 6.508023613853703182e+01 3.300000000000000000e+01
4.650004332563668186e+01 1.184242192219461174e+02 2.600000000000000000e+01
-1.411747246735485817e+02 6.480796038363381228e+01 4.000000000000000000e+00
-1.797489732056229172e+02 8.785094642213955751e+01 2.000000000000000000e+00
-5.228137123633605654e+01 5.586611076034371592e+01 6.300000000000000000e+01
-1.797489510301761584e+02 8.785092910463397686e+01 1.640000000000000000e+02
-4.198185460984747408e+01 1.219581418730883087e+02 4.100000000000000000e+01
-5.228150919835204036e+01 5.586731031500122668e+01 2.300000000000000000e+01
-1.337014779419579042e+02 6.287204948571869068e+01 1.500000000000000000e+02
3.240346578439948644e+01 1.064408254415466786e+02 3.000000000000000000e+00
4.476608545784112181e+01 1.184789153199581619e+02 1.000000000000000000e+01
-3.823225797348739974e+01 1.228411890920677934e+02 2.473000000000000000e+03
3.001929360745488751e+01 6.379553988626872041e+01 1.928000000000000000e+03
-1.797508697796984052e+02 8.785383405527142031e+01 2.985000000000000000e+03
-1.336408304512622749e+02 6.187612548582086447e+01 3.431000000000000000e+03
-1.336399980501110747e+02 6.187793663685697254e+01 7.500000000000000000e+01
4.635151567492584945e+01 1.177639211079525126e+02 2.254000000000000000e+03
4.635152750771801067e+01 1.177657475941634289e+02 2.400000000000000000e+01
-1.336386705921324562e+02 6.188153587652203669e+01 2.805000000000000000e+03
4.635588527642762102e+01 1.177639830707492337e+02 3.500000000000000000e+01
1.425836157182521049e+02 5.138306780223307157e+01 2.000000000000000000e+01
3.932105599873681712e+01 1.164798776227118111e+02 2.200000000000000000e+01
4.635588051578386626e+01 1.177655922279468115e+02 2.400000000000000000e+01
3.931167840166984462e+01 1.163744965175521315e+02 2.620000000000000000e+02
4.635862247649605905e+01 1.177706688780063331e+02 1.010000000000000000e+02
1.279971214137064663e+02 1.234742444318805639e+02 1.540000000000000000e+02
-9.760337254105797555e+00 7.931786873809737415e+01 1.000000000000000000e+01
1.439692273525980113e+02 5.468910501190109130e+01 7.500000000000000000e+01
1.279961947908475963e+02 1.234730913899334723e+02 7.500000000000000000e+01
1.762439001646401948e+01 1.006453418265505348e+02 1.010000000000000000e+02
1.425850260329260379e+02 5.138351933043988140e+01 1.540000000000000000e+02
3.932179522341198208e+01 1.164810005626601424e+02 2.400000000000000000e+01
7.253660049814985200e+01 1.009753660743043753e+02 7.500000000000000000e+01
-9.770917956901186585e+00 7.930751913812009946e+01 3.500000000000000000e+01
4.635916954873772511e+01 1.181238745141791355e+02 4.000000000000000000e+00
4.636000194988895373e+01 1.181220633631430275e+02 4.000000000000000000e+00
-1.336484843250741505e+02 6.223607889204749455e+01 2.000000000000000000e+01
-1.336484724922819964e+02 6.223425240583657825e+01 2.200000000000000000e+01
4.636132940786755086e+01 1.181184641234779491e+02 2.400000000000000000e+01
-1.336441147235723861e+02 6.223601692925077344e+01 2.620000000000000000e+02
-3.741638428174790931e+01 1.286169321977669426e+02 7.000000000000000000e+00
-1.406789440012631758e+02 6.352012237728817468e+01 7.500000000000000000e+01
-1.336441194842161622e+02 6.223440777205318142e+01 1.010000000000000000e+02
-1.406883215983301625e+02 6.362550348244786136e+01 2.100000000000000000e+01
-1.336413775235039338e+02 6.222933112199365979e+01 1.540000000000000000e+02
-5.200287858629351945e+01 5.652575556811944324e+01 3.000000000000000000e+00
1.702396627458942078e+02 1.006821312619026401e+02 1.000000000000000000e+01
-3.603077264740197450e+01 1.253108949880989087e+02 2.161000000000000000e+03
-5.200380520915239657e+01 5.652690861006652057e+01 1.703000000000000000e+03
-1.623756099835359805e+02 7.935465817344946515e+01 1.332000000000000000e+03
-3.741497396707398337e+01 1.286164806695601044e+02 1.122000000000000000e+03
-1.406782047765880179e+02 6.351899943733985765e+01 8.600000000000000000e+01
-1.074633995018501622e+02 7.902463392569561051e+01 1.955000000000000000e+03
1.702290820430987992e+02 1.006924808618799005e+02 1.332000000000000000e+03
-1.338193147210190830e+02 6.217306198676387652e+01 1.122000000000000000e+03
-1.338209587701256567e+02 6.217348958144717130e+01 1.600000000000000000e+01
4.619098312441138887e+01 1.174157798122197249e+02 2.000000000000000000e+01
4.619100885436208159e+01 1.174176519344089229e+02 3.280000000000000000e+02
-1.338271449107432431e+02 6.217432585792234079e+01 8.320000000000000000e+02
4.618492914049190290e+01 1.174131158425154950e+02 7.600000000000000000e+01
-1.334705394101176239e+02 6.202509044070092159e+01 3.200000000000000000e+01
4.618494015424187182e+01 1.174149256017456651e+02 1.700000000000000000e+01
-5.288489349008229823e+01 5.562735305848087819e+01 1.600000000000000000e+01
4.504790846189079900e+01 1.173723940190979391e+02 2.000000000000000000e+01
1.385021645631486820e+02 6.215698702517817509e+01 1.370000000000000000e+02
-5.288580598801961230e+01 5.562684592551168095e+01 1.540000000000000000e+02
1.923461676916803142e+01 1.004880677288612532e+02 9.000000000000000000e+00
1.440440505315664836e+02 5.608584395026412750e+01 1.290000000000000000e+02
4.505042294167351713e+01 1.173717226478188422e+02 8.600000000000000000e+01
-1.334701372636299652e+02 6.202519817986556205e+01 8.600000000000000000e+01
-1.186874100328149098e+02 6.498976102506749442e+01 1.370000000000000000e+02
4.618886600459921254e+01 1.174224056720033076e+02 1.540000000000000000e+02
4.618068527898091702e+01 1.178269380132361164e+02 1.600000000000000000e+01
4.617904122987434334e+01 1.178265104185528571e+02 2.000000000000000000e+01
-1.338090168755886111e+02 6.258422018778026796e+01 1.290000000000000000e+02
-1.338089911456379184e+02 6.258234806559107710e+01 8.600000000000000000e+01
4.617285508925677107e+01 1.178256741420776592e+02 3.280000000000000000e+02
-1.338150708595080971e+02 6.258688415748450495e+01 7.600000000000000000e+01
4.652946058988239031e+01 1.179749095592990784e+02 3.200000000000000000e+01
-1.338150598457581566e+02 6.258507439825433494e+01 2.000000000000000000e+00
1.271151065099177231e+02 1.243726469415191218e+02 1.700000000000000000e+01
-1.349520915381092152e+02 6.262760598090206798e+01 1.600000000000000000e+01
-4.149783543685133935e+01 1.178430129748218462e+02 8.000000000000000000e+00
1.271141940119803877e+02 1.243731540744883262e+02 2.000000000000000000e+01
-1.607653832308319579e+02 7.951193227113874684e+01 1.290000000000000000e+02
-3.595594946843352346e+01 1.239141560497358512e+02 8.600000000000000000e+01
-1.349495770583264971e+02 6.262827735218115777e+01 1.370000000000000000e+02
4.652986273637002768e+01 1.179748018201344451e+02 2.000000000000000000e+01
6.131258996718509025e+01 1.150102389749325056e+02 1.540000000000000000e+02
-1.338111339954008088e+02 6.257759432799670662e+01 3.000000000000000000e+00
-1.338739001712083336e+02 6.242818791964211300e+01 2.000000000000000000e+00
-1.338752988371545314e+02 6.242838316428413492e+01 9.000000000000000000e+00
4.613053021821760780e+01 1.174119261580362519e+02 6.800000000000000000e+02
4.613051409930238833e+01 1.174127597793517168e+02 8.350000000000000000e+02
-1.338789494479946427e+02 6.242889103989955402e+01 1.221000000000000000e+03
4.612711930104556757e+01 1.174156782921780575e+02 1.005000000000000000e+03
-1.332281583421081734e+02 6.216397821518821587e+01 1.750000000000000000e+02
4.612711956403775559e+01 1.174163620765661307e+02 6.800000000000000000e+02
4.612750258983284368e+01 1.174461825804349644e+02 8.350000000000000000e+02
-5.286121806311558657e+01 5.561094468555032222e+01 1.221000000000000000e+03
4.506247650565451579e+01 1.168903985078490990e+02 1.005000000000000000e+03
1.402449879389172906e+02 8.169777532654121899e+01 2.000000000000000000e+01
-5.286056551251225244e+01 5.561042077976215126e+01 2.000000000000000000e+01
1.908302015099884841e+01 1.000974463605051454e+02 1.750000000000000000e+02
-3.893487381411249970e+01 1.235698625485894127e+02 3.360000000000000000e+02
4.506584687059147143e+01 1.168899807659359595e+02 7.730000000000000000e+02
-1.332222280666547931e+02 6.216261392795859564e+01 3.000000000000000000e+01
6.140955676046078793e+01 1.096453723019154154e+02 1.700000000000000000e+01
4.612609982879166637e+01 1.175718120803578870e+02 2.000000000000000000e+01
4.612470116284548283e+01 1.175716168357158722e+02 2.000000000000000000e+01
-1.338694697817824135e+02 6.258807384196374812e+01 1.790000000000000000e+02
-1.338694859006976117e+02 6.258724022064829029e+01 1.340000000000000000e+02
4.612105055200535020e+01 1.175711089601004460e+02 7.000000000000000000e+00
-1.338728806989544466e+02 6.258432170782194248e+01 4.100000000000000000e+01
4.677184165789182657e+01 1.178360217848117770e+02 3.000000000000000000e+01
-1.338728804359622586e+02 6.258363792343389065e+01 1.750000000000000000e+02
-1.338724974101671421e+02 6.255381741956503561e+01 1.400000000000000000e+02
1.271387819368844134e+02 1.243890553144496920e+02 1.790000000000000000e+02
-1.349375234943454984e+02 6.310960149215090098e+01 1.750000000000000000e+02
-3.975501206108273067e+01 9.830222467345878101e+01 1.340000000000000000e+02
1.271394344874877476e+02 1.243895792202378487e+02 2.000000000000000000e+01
-1.609169798490011658e+02 7.990255363949485456e+01 2.000000000000000000e+01
1.410651261858874932e+02 5.643013745141059445e+01 1.750000000000000000e+02
-1.349341531294085428e+02 6.311001923406404046e+01 3.360000000000000000e+02
4.677777193334520689e+01 1.178373860720414115e+02 8.500000000000000000e+01
-1.185904432395392263e+02 7.035462769808458461e+01 1.400000000000000000e+02
-1.347005369753597392e+02 6.275926775330095353e+01 3.000000000000000000e+01
-1.347143232561170123e+02 6.276802092937150945e+01 1.700000000000000000e+01
-1.345965720852739480e+02 6.267876495307206142e+01 1.000000000000000000e+01
-1.345966349137879945e+02 6.267950821706558884e+01 2.000000000000000000e+00
-1.348543895503870829e+02 6.263587398546967222e+01 2.000000000000000000e+01
-1.347022264442885842e+02 6.275955044601887067e+01 2.000000000000000000e+01
-1.346031322497922247e+02 6.268065546964374590e+01 8.000000000000000000e+00
-1.348542125476815841e+02 6.263756827406905359e+01 1.790000000000000000e+02
-5.312898454922710556e+01 5.473874129456859094e+01 1.750000000000000000e+02
-1.348535343767693746e+02 6.263577971845376169e+01 1.340000000000000000e+02
1.440224830673965073e+02 4.268732068876644803e+01 1.500000000000000000e+01
-5.312993343553288383e+01 5.474099069272910612e+01 7.000000000000000000e+00
1.894124455307172283e+01 1.001687954896439834e+02 4.100000000000000000e+01
-1.348533574165661548e+02 6.263747408105331971e+01 3.100000000000000000e+03
1.332965109591831947e+02 8.833456081776212443e+01 3.092000000000000000e+03
4.529946302464026786e+01 1.172407322466990536e+02 2.307000000000000000e+03
4.528567674388301612e+01 1.172319790706284834e+02 3.429000000000000000e+03
4.540342791472608042e+01 1.173212350469279386e+02 1.610000000000000000e+02
4.540336508621201261e+01 1.173204917829344112e+02 2.905000000000000000e+03
4.514561044961293135e+01 1.173641260145303420e+02 2.692000000000000000e+03
4.529777355571145137e+01 1.172404495539811222e+02 1.610000000000000000e+02
4.539686775020781084e+01 1.173193445303562612e+02 8.100000000000000000e+01
4.514578745231840884e+01 1.173624317259309464e+02 8.100000000000000000e+01
1.268710154507729015e+02 1.252612587054314162e+02 1.000000000000000000e+02
4.514646562323063250e+01 1.173642202815462383e+02 4.300000000000000000e+01
-3.597751693260349271e+01 1.373126793112335520e+02 8.100000000000000000e+01
1.268700665644671233e+02 1.252590093072708868e+02 8.100000000000000000e+01
-1.610587554469283020e+02 7.983120451035601661e+01 1.610000000000000000e+02
4.514664258343385228e+01 1.173625259189466874e+02 1.140000000000000000e+02
-4.670348904081681241e+01 9.166543918223787557e+01 1.610000000000000000e+02
-1.346758100873351225e+02 6.299941028929340092e+01 1.000000000000000000e+02
-1.346872893025658868e+02 6.301009210155129381e+01 1.610000000000000000e+02
-1.345892857411631667e+02 6.292071392247124351e+01 8.100000000000000000e+01
-1.345893237832918032e+02 6.292224344925271140e+01 1.140000000000000000e+02
-1.346775440746263826e+02 6.299791563727817589e+01 3.000000000000000000e+00
4.540425231625599167e+01 1.170761027696946002e+02 1.610000000000000000e+02
-1.347840880893475912e+02 6.293019103082396981e+01 8.100000000000000000e+01
-5.349110575672136747e+01 5.453156207390794208e+01 1.000000000000000000e+02
-1.347808229947421808e+02 6.293080926817136600e+01 4.300000000000000000e+01
1.872653848551725986e+01 9.960437031880029224e+01 3.099000000000000000e+03
-5.349200115323556304e+01 5.453256587848355252e+01 3.130000000000000000e+03
-1.347794474627405634e+02 6.293085876273380563e+01 2.336000000000000000e+03
4.532418991266487041e+01 1.170005897107066062e+02 3.430000000000000000e+03
4.531271069743411317e+01 1.169899078984487062e+02 1.610000000000000000e+02
4.541071425883681911e+01 1.170792860775287352e+02 2.940000000000000000e+03
4.541067621670818255e+01 1.170777565507472957e+02 2.695000000000000000e+03
4.532245592537363876e+01 1.170020843627218170e+02 1.610000000000000000e+02
-1.345957476837440083e+02 6.292389723030539983e+01 8.000000000000000000e+01
4.521591191065244431e+01 1.170698089691760373e+02 8.000000000000000000e+01
1.265088942432786467e+02 1.254684379260920650e+02 1.010000000000000000e+02
4.521917700525784056e+01 1.170691907318286269e+02 4.400000000000000000e+01
-1.612734615144827330e+02 8.039562968119972197e+01 8.000000000000000000e+01
1.265079988467644512e+02 1.254674341215164333e+02 8.000000000000000000e+01
4.522055253725943658e+01 1.170691412372661944e+02 1.610000000000000000e+02
4.529343934159000185e+01 1.167418339150769384e+02 1.160000000000000000e+02
4.528046852712214587e+01 1.167296941521015299e+02 1.610000000000000000e+02
-1.345958826992811339e+02 6.315835382195532333e+01 1.010000000000000000e+02
-1.345968863518070009e+02 6.316010220623894611e+01 1.610000000000000000e+02
4.529081492255963326e+01 1.167423975580462354e+02 8.000000000000000000e+01
4.539610064235524334e+01 1.168381627055172345e+02 1.160000000000000000e+02
-1.348853769921260266e+02 6.306688429126648998e+01 8.000000000000000000e+00
-5.341086221516589205e+01 5.480611374224654497e+01 1.610000000000000000e+02
-1.348828633707727818e+02 6.306935240675494470e+01 8.000000000000000000e+01
