# rg size
7.906743569561640150e+00 9.700000000000000000e+01
9.895436823573168894e+00 2.540000000000000000e+02
8.194594051480523333e+00 1.760000000000000000e+02
8.553986004632992746e+00 8.500000000000000000e+01
7.759671141978517817e+00 9.500000000000000000e+01
2.558601893132519400e+00 2.100000000000000000e+01
1.147646166609129814e+01 3.270000000000000000e+02
2.558602105961825579e+00 2.100000000000000000e+01
4.598785683909205169e+00 1.200000000000000000e+02
6.802831983591140386e+00 9.800000000000000000e+01
5.061914041809852272e+00 5.400000000000000000e+01
2.558683186693525347e+00 2.100000000000000000e+01
5.061914043126106932e+00 5.400000000000000000e+01
9.013131955215328617e+00 2.280000000000000000e+02
1.147662569738719540e+01 3.270000000000000000e+02
7.163216951900935880e-01 2.000000000000000000e+00
9.692364806422223422e-01 3.000000000000000000e+00
8.069680259179566661e+00 8.000000000000000000e+01
1.595802127722674824e+00 7.000000000000000000e+00
7.776909806564946237e+00 9.500000000000000000e+01
2.558683399516069379e+00 2.100000000000000000e+01
7.111082001589847934e-01 2.000000000000000000e+00
4.598993193532064261e+00 1.200000000000000000e+02
6.926354640979849542e+00 9.900000000000000000e+01
6.755035821922434458e+00 1.110000000000000000e+02
2.744791559590510133e+00 2.000000000000000000e+01
2.043522619768079363e+00 1.300000000000000000e+01
8.297123360497027367e-01 3.000000000000000000e+00
1.113430911933569512e+01 3.240000000000000000e+02
1.797815472063217257e+01 3.890000000000000000e+02
5.526229808730656501e+00 5.800000000000000000e+01
7.861026344009101052e+00 1.080000000000000000e+02
5.526229709015040292e+00 5.800000000000000000e+01
9.800939617145944638e+00 2.560000000000000000e+02
9.603594438344853046e+00 2.470000000000000000e+02
1.113446748343280035e+01 3.240000000000000000e+02
2.204754204640025250e+01 4.940000000000000000e+02
7.118079830681510956e+00 1.500000000000000000e+02
3.090349433754780772e+00 5.000000000000000000e+01
7.643422105720397930e+00 5.900000000000000000e+01
7.861026341705184883e+00 1.080000000000000000e+02
2.028280074231954888e+00 2.100000000000000000e+01
9.801129470678644040e+00 2.560000000000000000e+02
7.821652381094028605e+00 1.070000000000000000e+02
1.113413337061980890e+01 3.240000000000000000e+02
7.118717182176413694e+00 1.500000000000000000e+02
1.096988153673573940e+00 4.000000000000000000e+00
2.782644347449072963e+00 2.100000000000000000e+01
7.066234087783045403e-01 2.000000000000000000e+00
7.454631798602946446e+00 5.800000000000000000e+01
2.462305600184842458e+00 2.400000000000000000e+01
2.782644248661536146e+00 2.100000000000000000e+01
5.526681026072711056e+00 5.800000000000000000e+01
7.655540776880386034e+00 1.050000000000000000e+02
5.526680926365235891e+00 5.800000000000000000e+01
9.086875166125057746e+00 2.330000000000000000e+02
1.113429173721660526e+01 3.240000000000000000e+02
1.422661962397193669e+01 3.080000000000000000e+02
7.118553834484599996e+00 1.500000000000000000e+02
2.087673780814750302e+00 1.300000000000000000e+01
1.097103223512899461e+00 4.000000000000000000e+00
2.782926147387102311e+00 2.100000000000000000e+01
7.066235467584257579e-01 2.000000000000000000e+00
2.720691621243417568e+00 1.800000000000000000e+01
3.089584840972679824e+00 5.000000000000000000e+01
7.642816071758089080e+00 5.900000000000000000e+01
7.655540776973931649e+00 1.050000000000000000e+02
1.389685601747500332e+00 9.000000000000000000e+00
2.462563097122720368e+00 2.400000000000000000e+01
2.028178935146708106e+00 2.100000000000000000e+01
1.772148499737773619e+01 5.970000000000000000e+02
1.080793805103133032e+01 3.220000000000000000e+02
7.418002867646152687e+00 1.240000000000000000e+02
1.743228364484323123e+01 1.510000000000000000e+02
1.743228364819561449e+01 1.510000000000000000e+02
2.270602477944482445e+01 1.001000000000000000e+03
1.080773859742610732e+01 3.220000000000000000e+02
1.910879261240154037e+01 4.570000000000000000e+02
2.892409715087438382e+00 5.000000000000000000e+01
6.289623164436345171e+00 4.300000000000000000e+01
1.164681520606137832e+00 6.000000000000000000e+00
2.066773399418151413e+00 1.900000000000000000e+01
2.124786359639494648e+01 1.810000000000000000e+02
2.124786359969883165e+01 1.810000000000000000e+02
1.883197727689800871e+01 6.920000000000000000e+02
2.103145734731373295e+01 5.030000000000000000e+02
7.636199500078667768e+00 1.290000000000000000e+02
1.080801562638965407e+01 3.220000000000000000e+02
7.181666270666910989e+00 1.210000000000000000e+02
1.078079432347250899e+00 4.000000000000000000e+00
6.289612371546008163e+00 4.300000000000000000e+01
7.636199503331806859e+00 1.290000000000000000e+02
2.586664783735622475e+00 2.100000000000000000e+01
7.298923869264667630e+00 1.230000000000000000e+02
2.833372334371668799e+00 1.300000000000000000e+01
1.080781617421605212e+01 3.220000000000000000e+02
2.083519852494049474e+00 1.200000000000000000e+01
1.078188286007427443e+00 4.000000000000000000e+00
3.466288202088398052e+00 2.100000000000000000e+01
2.892736433804301122e+00 5.000000000000000000e+01
7.213414491304709353e-01 2.000000000000000000e+00
6.289909474627686237e+00 4.300000000000000000e+01
7.298923875186763333e+00 1.230000000000000000e+02
2.586138287134594371e+00 2.100000000000000000e+01
1.164717264101943872e+00 6.000000000000000000e+00
2.066760165665403548e+00 1.900000000000000000e+01
1.900388369500412367e+01 8.190000000000000000e+02
1.063940164272819544e+01 3.100000000000000000e+02
7.188665075723361220e+00 1.230000000000000000e+02
2.456194151480305621e+01 1.315000000000000000e+03
2.456523809105715728e+01 1.314000000000000000e+03
1.063890434052871470e+01 3.100000000000000000e+02
1.912092412996646473e+01 4.690000000000000000e+02
1.691822685809583282e+00 1.100000000000000000e+01
3.080502705536255270e+00 5.300000000000000000e+01
4.332989828102209451e+00 2.700000000000000000e+01
7.459629418227285313e+00 1.300000000000000000e+02
1.362152955302827317e+00 9.000000000000000000e+00
2.505054104987079366e+00 2.900000000000000000e+01
7.459629401367751989e+00 1.300000000000000000e+02
2.280229166299204380e+01 1.171000000000000000e+03
2.281032329440030892e+01 1.170000000000000000e+03
2.110910079388135685e+01 5.180000000000000000e+02
7.372862427589479850e+00 1.280000000000000000e+02
1.063943559257283056e+01 3.100000000000000000e+02
8.289918209623649004e-01 3.000000000000000000e+00
4.332674527050656366e+00 2.700000000000000000e+01
4.103706860852570415e+00 2.000000000000000000e+01
1.063893829196028662e+01 3.100000000000000000e+02
2.175607633806237562e+00 2.600000000000000000e+01
6.633899423708978560e+00 5.000000000000000000e+01
1.137605572439204238e+00 3.000000000000000000e+00
8.285058810675081098e-01 3.000000000000000000e+00
1.692018052329763655e+00 1.100000000000000000e+01
1.506361299854483082e+00 1.200000000000000000e+01
2.158652787164697884e+00 1.400000000000000000e+01
3.081083485634254604e+00 5.300000000000000000e+01
4.333271813354174107e+00 2.700000000000000000e+01
7.267561829552415809e+00 1.270000000000000000e+02
1.362325949927110758e+00 9.000000000000000000e+00
2.505323107935535365e+00 2.900000000000000000e+01
1.907287882533091050e+01 8.130000000000000000e+02
1.087409286197282299e+01 3.340000000000000000e+02
7.220493137946730755e+00 1.070000000000000000e+02
2.459442748489500374e+01 1.303000000000000000e+03
2.459467749090515909e+01 1.303000000000000000e+03
1.087357889117289744e+01 3.340000000000000000e+02
1.909818236334550079e+01 4.670000000000000000e+02
7.453218802961739442e+00 1.140000000000000000e+02
3.010537835904334880e+00 5.100000000000000000e+01
9.616901101207130154e+00 9.000000000000000000e+01
8.298019621572624294e-01 2.000000000000000000e+00
1.333382155002728942e+00 8.000000000000000000e+00
2.980746342174989572e+00 3.600000000000000000e+01
7.453218788537920858e+00 1.140000000000000000e+02
2.268542034949766872e+01 1.151000000000000000e+03
2.268572338449524395e+01 1.151000000000000000e+03
2.091280799977684168e+01 5.110000000000000000e+02
7.379937035680320889e+00 1.120000000000000000e+02
1.087427493321412975e+01 3.340000000000000000e+02
9.754956693261291889e+00 9.100000000000000000e+01
1.869927135904509541e+00 1.400000000000000000e+01
1.623673777874528934e+00 1.500000000000000000e+01
2.150688318537725241e+00 1.900000000000000000e+01
7.298633510916179290e-01 2.000000000000000000e+00
7.395958917432241542e-01 2.000000000000000000e+00
3.607001543016162604e+00 2.300000000000000000e+01
1.087376097102018058e+01 3.340000000000000000e+02
2.307944195664831444e+00 2.800000000000000000e+01
7.075129188533493263e+00 1.100000000000000000e+02
3.011368710934728465e+00 5.100000000000000000e+01
9.616571728065055780e+00 9.000000000000000000e+01
1.623673735433472487e+00 1.500000000000000000e+01
2.150688365710478944e+00 1.900000000000000000e+01
8.287645847889147932e-01 2.000000000000000000e+00
1.869087499138555541e+00 1.400000000000000000e+01
1.333567982292990450e+00 8.000000000000000000e+00
2.981350821461802525e+00 3.600000000000000000e+01
1.910030855595912769e+01 8.030000000000000000e+02
1.091649327549353821e+01 3.380000000000000000e+02
7.124189992713709785e+00 1.060000000000000000e+02
2.458595648444274318e+01 1.291000000000000000e+03
2.459047889367286999e+01 1.290000000000000000e+03
1.091670573553013845e+01 3.380000000000000000e+02
1.913779499417519148e+01 4.530000000000000000e+02
7.501006558199451391e+00 1.160000000000000000e+02
2.929836914318144636e+00 4.400000000000000000e+01
9.526367326158915461e+00 9.200000000000000000e+01
7.968958183478218604e-01 2.000000000000000000e+00
1.340067606649071097e+00 8.000000000000000000e+00
2.918915282561385549e+00 3.500000000000000000e+01
7.501006533730425474e+00 1.160000000000000000e+02
2.272324624046610353e+01 1.150000000000000000e+03
2.273508806482949041e+01 1.149000000000000000e+03
2.081392570640171513e+01 4.920000000000000000e+02
7.501043936528454026e+00 1.160000000000000000e+02
1.091650807464655948e+01 3.380000000000000000e+02
9.647436829964165739e+00 9.300000000000000000e+01
2.011782083186135051e+00 2.100000000000000000e+01
2.027232219697284954e+00 1.400000000000000000e+01
4.062707260781440510e+00 2.300000000000000000e+01
1.091672053439514123e+01 3.380000000000000000e+02
2.093118573008009076e+00 2.200000000000000000e+01
9.387488823055468723e-01 3.000000000000000000e+00
7.131419530061040568e+00 1.120000000000000000e+02
1.445592012031858165e+00 4.000000000000000000e+00
2.929829861613720610e+00 4.400000000000000000e+01
2.011781904122431630e+00 2.100000000000000000e+01
2.027232299319254416e+00 1.400000000000000000e+01
9.526483461890501658e+00 9.200000000000000000e+01
7.958485168884683603e-01 2.000000000000000000e+00
1.339809808471267738e+00 8.000000000000000000e+00
2.918860530403440734e+00 3.500000000000000000e+01
1.908565971946278594e+01 8.280000000000000000e+02
9.873695253243297998e+00 2.230000000000000000e+02
7.258955002136491252e+00 1.080000000000000000e+02
2.461068760992154125e+01 1.329000000000000000e+03
2.460458316846053606e+01 1.326000000000000000e+03
4.689742732726780439e+00 5.700000000000000000e+01
9.873803910748961243e+00 2.230000000000000000e+02
3.630951112249172663e+00 3.200000000000000000e+01
5.072052496071843386e+00 7.500000000000000000e+01
1.911925341505256526e+01 4.430000000000000000e+02
9.133292786520756934e+00 9.200000000000000000e+01
1.245044065655239285e+00 7.000000000000000000e+00
1.574205787099644871e+00 1.200000000000000000e+01
2.713193702038267485e+00 3.200000000000000000e+01
2.138380568775579604e+01 1.038000000000000000e+03
2.137957198170058959e+01 1.036000000000000000e+03
2.061101584809156506e+01 4.770000000000000000e+02
7.410592010468246116e+00 1.130000000000000000e+02
9.873713141435409568e+00 2.230000000000000000e+02
6.837766423218190504e+00 1.070000000000000000e+02
9.248574159178058807e+00 9.300000000000000000e+01
7.410592006956052025e+00 1.130000000000000000e+02
2.053887463493143439e+00 2.100000000000000000e+01
1.337382919516842072e+00 7.000000000000000000e+00
3.541940222785061820e+00 2.100000000000000000e+01
4.689721199824081310e+00 5.700000000000000000e+01
9.873821798744224054e+00 2.230000000000000000e+02
3.631196627135883759e+00 3.200000000000000000e+01
5.009174731670192671e+00 7.400000000000000000e+01
2.811173759517633819e+00 4.000000000000000000e+01
1.870202184805981327e+00 1.700000000000000000e+01
7.366194568206286819e-01 2.000000000000000000e+00
2.053887373710666431e+00 2.100000000000000000e+01
1.337383151954566030e+00 7.000000000000000000e+00
9.132867016771484714e+00 9.200000000000000000e+01
7.243776166614098067e+00 1.090000000000000000e+02
1.245010740554362449e+00 7.000000000000000000e+00
1.574190744344581283e+00 1.200000000000000000e+01
2.713703794988016060e+00 3.200000000000000000e+01
1.626367809453729762e+01 5.120000000000000000e+02
7.246265631715456124e+00 1.080000000000000000e+02
6.764970419243945265e+00 1.070000000000000000e+02
1.967618888684268086e+01 6.550000000000000000e+02
1.729180453698327824e+01 2.080000000000000000e+02
9.108412220593104180e+00 2.040000000000000000e+02
1.805515792965416466e+01 2.010000000000000000e+02
6.729921271751523548e+00 8.900000000000000000e+01
1.930539356130606521e+01 4.210000000000000000e+02
1.967651836838538770e+01 6.550000000000000000e+02
7.438636116071418058e+00 1.140000000000000000e+02
2.257904319347093747e+01 7.620000000000000000e+02
9.138966686044854626e+00 9.200000000000000000e+01
1.491244083595798520e+00 9.000000000000000000e+00
1.355273688780424646e+00 8.000000000000000000e+00
2.857838112362861782e+00 3.400000000000000000e+01
7.438636112455583316e+00 1.140000000000000000e+02
1.784132585226425149e+01 5.820000000000000000e+02
2.135550955635235582e+01 2.570000000000000000e+02
2.061535472477515185e+01 2.290000000000000000e+02
2.017859469960398044e+01 4.410000000000000000e+02
1.784168232534732823e+01 5.820000000000000000e+02
7.320414114248189108e+00 1.110000000000000000e+02
9.108792117443606173e+00 2.040000000000000000e+02
9.256307418868388481e+00 9.300000000000000000e+01
1.582576742595499519e+00 1.200000000000000000e+01
1.679187420365391592e+00 1.200000000000000000e+01
2.825641735810243915e+00 2.400000000000000000e+01
9.108394985786448572e+00 2.040000000000000000e+02
6.729882202312336581e+00 8.900000000000000000e+01
3.291732917479797127e+00 5.800000000000000000e+01
7.735769584537333099e-01 2.000000000000000000e+00
7.086307568004033719e+00 1.100000000000000000e+02
1.582576853625433433e+00 1.200000000000000000e+01
1.596388600242292632e+01 5.110000000000000000e+02
1.679187375861255660e+00 1.200000000000000000e+01
9.138853814930460118e+00 9.200000000000000000e+01
1.491228736327825821e+00 9.000000000000000000e+00
1.355375769947639197e+00 8.000000000000000000e+00
2.857777668381502156e+00 3.400000000000000000e+01
7.296379587785748022e+00 1.090000000000000000e+02
1.618675464856328006e+01 4.950000000000000000e+02
1.966386578800950602e+01 6.820000000000000000e+02
1.791821361378011090e+01 1.960000000000000000e+02
1.725405043684272854e+01 2.080000000000000000e+02
9.078826821809448333e+00 2.020000000000000000e+02
6.127002073125265014e+00 9.300000000000000000e+01
1.925682685974240016e+01 4.070000000000000000e+02
1.966353613220038810e+01 6.820000000000000000e+02
7.507495795783152737e+00 1.140000000000000000e+02
2.241477178138528714e+01 7.380000000000000000e+02
8.706306408849608047e+00 9.300000000000000000e+01
1.508395165555736606e+00 1.200000000000000000e+01
1.570746318748088566e+00 1.200000000000000000e+01
2.855028151266732372e+00 3.400000000000000000e+01
7.507495763298905445e+00 1.140000000000000000e+02
2.034303397186607398e+01 7.190000000000000000e+02
2.131934808537195281e+01 2.570000000000000000e+02
2.052303427293141169e+01 2.240000000000000000e+02
6.127165096515877707e+00 9.300000000000000000e+01
1.997166164727726212e+01 4.230000000000000000e+02
2.034272530058390061e+01 7.190000000000000000e+02
7.470929036673613410e+00 1.130000000000000000e+02
9.077971928413903768e+00 2.020000000000000000e+02
6.784049463487969334e+00 7.700000000000000000e+01
8.978002199713642995e+00 9.600000000000000000e+01
1.676811892675101445e+00 1.300000000000000000e+01
1.486151756512699595e+00 8.000000000000000000e+00
2.807926491465541741e+00 2.400000000000000000e+01
9.078485217316838884e+00 2.020000000000000000e+02
6.126750800147907405e+00 9.300000000000000000e+01
3.399896346130924396e+00 5.700000000000000000e+01
1.123477392956301779e+00 4.000000000000000000e+00
6.973378053493400230e+00 1.080000000000000000e+02
1.676811866488192360e+00 1.300000000000000000e+01
1.584059574928454062e+01 4.940000000000000000e+02
1.486151588987286276e+00 8.000000000000000000e+00
8.705904376566014236e+00 9.300000000000000000e+01
1.508422716226832438e+00 1.200000000000000000e+01
1.570593153260974040e+00 1.200000000000000000e+01
2.855417322164809590e+00 3.400000000000000000e+01
7.228770329615010759e+00 1.020000000000000000e+02
1.624321157783712621e+01 4.780000000000000000e+02
7.191518491870509955e+00 1.060000000000000000e+02
1.838087362951264936e+01 5.590000000000000000e+02
1.719523223034217807e+01 2.120000000000000000e+02
1.789816213758391683e+01 1.870000000000000000e+02
9.185260924338582100e+00 2.070000000000000000e+02
6.217417326214834006e+00 9.500000000000000000e+01
1.930584623642130992e+01 4.240000000000000000e+02
1.838058421420090482e+01 5.590000000000000000e+02
7.498991385367187235e+00 1.160000000000000000e+02
7.593910808734479545e+00 1.060000000000000000e+02
2.242666051948437556e+01 7.120000000000000000e+02
8.554975381786966704e-01 3.000000000000000000e+00
1.595351235291496250e+00 1.100000000000000000e+01
2.901915239841218241e+00 3.500000000000000000e+01
7.498991405808017596e+00 1.160000000000000000e+02
1.812755474575311254e+01 5.420000000000000000e+02
2.137010324765989111e+01 2.630000000000000000e+02
2.051611245291907437e+01 2.140000000000000000e+02
6.217394965816537500e+00 9.500000000000000000e+01
1.989806111178713977e+01 4.380000000000000000e+02
1.812725155459587967e+01 5.420000000000000000e+02
7.346723178325144765e+00 1.010000000000000000e+02
7.411777711954374404e+00 1.140000000000000000e+02
9.185422761521369495e+00 2.070000000000000000e+02
1.307478100800663290e+00 8.000000000000000000e+00
1.228329066117292090e+00 6.000000000000000000e+00
2.826419667043328587e+00 2.400000000000000000e+01
9.185414743877485577e+00 2.070000000000000000e+02
6.217670086099496451e+00 9.500000000000000000e+01
3.486484269228481203e+00 6.500000000000000000e+01
1.064447129376520529e+00 5.000000000000000000e+00
7.130961829875324121e+00 1.120000000000000000e+02
7.593914975843112813e+00 1.060000000000000000e+02
1.057425092768070174e+00 3.000000000000000000e+00
1.592824951784021970e+01 4.780000000000000000e+02
1.307478383808757583e+00 8.000000000000000000e+00
1.668351969110215549e+00 4.000000000000000000e+00
8.557775206729547612e-01 3.000000000000000000e+00
1.595357528187646645e+00 1.100000000000000000e+01
2.901599314695429754e+00 3.500000000000000000e+01
7.038346775331683070e+00 9.600000000000000000e+01
1.588388807582827411e+01 4.660000000000000000e+02
7.102039411253130652e+00 1.080000000000000000e+02
1.773748607702523117e+01 4.840000000000000000e+02
1.837523718973996267e+01 1.830000000000000000e+02
1.761367450783729538e+01 2.270000000000000000e+02
9.088752918397434044e+00 2.070000000000000000e+02
8.480989329013276290e+00 1.140000000000000000e+02
1.926515113281609359e+01 4.070000000000000000e+02
1.773734781440052544e+01 4.840000000000000000e+02
7.501074505847221907e+00 1.210000000000000000e+02
7.674127980826883189e+00 1.030000000000000000e+02
2.179671366047071146e+01 7.050000000000000000e+02
1.347947307307542086e+00 8.000000000000000000e+00
2.993454479207309671e+00 3.200000000000000000e+01
7.501074543299490749e+00 1.210000000000000000e+02
1.794510217470531899e+01 4.790000000000000000e+02
2.110827189587211095e+01 2.730000000000000000e+02
1.990371226780366953e+01 1.990000000000000000e+02
8.481801955847851460e+00 1.140000000000000000e+02
1.980256502174125899e+01 4.180000000000000000e+02
1.794496742202797179e+01 4.790000000000000000e+02
7.472889650379014981e+00 9.900000000000000000e+01
7.406704956454383648e+00 1.180000000000000000e+02
9.088200176207248404e+00 2.070000000000000000e+02
7.340582056859060733e-01 2.000000000000000000e+00
2.828824767067526391e+00 2.400000000000000000e+01
1.197137408435100969e+00 5.000000000000000000e+00
9.088852376372962283e+00 2.070000000000000000e+02
8.480867111959272009e+00 1.140000000000000000e+02
3.415018472991647513e+00 6.600000000000000000e+01
1.428102830875120022e+00 1.100000000000000000e+01
7.237610801090382573e+00 1.180000000000000000e+02
7.617722729676402516e+00 1.020000000000000000e+02
1.141793058569585906e+00 5.000000000000000000e+00
1.345859671961574966e+00 7.000000000000000000e+00
7.612711317265138389e-01 2.000000000000000000e+00
1.539738255476725826e+01 4.640000000000000000e+02
1.617545503443115873e+00 4.000000000000000000e+00
1.348308019276226899e+00 8.000000000000000000e+00
2.993298728880993576e+00 3.200000000000000000e+01
1.459075799727852463e+01 2.120000000000000000e+02
1.568922650205139036e+01 4.270000000000000000e+02
8.808288383028163082e+00 1.870000000000000000e+02
1.818909903900109626e+01 1.760000000000000000e+02
1.762641257087036095e+01 2.210000000000000000e+02
8.737588371017885436e+00 1.810000000000000000e+02
1.821341801569673891e+01 5.020000000000000000e+02
7.594897874273093485e+00 1.780000000000000000e+02
1.653177710274851364e+01 7.500000000000000000e+01
1.486453246336294853e+01 2.150000000000000000e+02
2.152106887609503971e+01 6.560000000000000000e+02
1.952654970414407032e+01 1.720000000000000000e+02
8.808172444105087706e+00 1.870000000000000000e+02
8.808330599134921002e+00 1.870000000000000000e+02
2.101432547541920570e+01 2.650000000000000000e+02
2.006101585617853544e+01 1.940000000000000000e+02
1.981649314798763939e+01 5.510000000000000000e+02
2.110458270343671927e+01 9.500000000000000000e+01
7.165435025474054420e+00 9.500000000000000000e+01
1.903210930813202850e+01 1.670000000000000000e+02
8.808214660767520243e+00 1.870000000000000000e+02
1.479104461705907170e+01 2.160000000000000000e+02
8.738030454662881752e+00 1.810000000000000000e+02
7.594294656948638256e+00 1.780000000000000000e+02
1.479104457527124694e+01 2.160000000000000000e+02
1.748648364279710155e+00 1.400000000000000000e+01
1.748648260921436881e+00 1.400000000000000000e+01
8.807757313204000127e+00 1.870000000000000000e+02
4.664262629130331739e+00 1.120000000000000000e+02
8.738093621038023784e+00 1.810000000000000000e+02
1.719840498210911672e+00 1.500000000000000000e+01
2.615297538915351883e+00 4.100000000000000000e+01
1.278472241453627589e+00 6.000000000000000000e+00
7.594211180508462000e+00 1.780000000000000000e+02
1.507047930637528133e+01 2.190000000000000000e+02
1.525170509745943903e+01 4.280000000000000000e+02
1.574440069781565477e+00 4.000000000000000000e+00
7.559383217790974774e-01 2.000000000000000000e+00
6.885793109730091732e-01 2.000000000000000000e+00
1.462461452059041456e+01 2.110000000000000000e+02
1.587652070681157568e+01 4.600000000000000000e+02
1.853259244385565907e+01 4.410000000000000000e+02
1.823848909194231283e+01 1.450000000000000000e+02
7.327556759546106413e+00 9.300000000000000000e+01
8.109472691574408643e+00 1.450000000000000000e+02
1.823735289448780250e+01 5.040000000000000000e+02
7.618932865934359810e+00 1.730000000000000000e+02
1.652876161329700366e+01 7.100000000000000000e+01
1.487375404222766662e+01 2.140000000000000000e+02
1.853253231143974489e+01 4.410000000000000000e+02
2.178661990020773231e+01 6.960000000000000000e+02
1.937899095142337202e+01 1.710000000000000000e+02
1.484905805433993997e+01 2.150000000000000000e+02
1.484905805197765183e+01 2.150000000000000000e+02
2.012957906218149162e+01 4.830000000000000000e+02
7.327718317749435606e+00 9.300000000000000000e+01
2.000522857850873848e+01 1.590000000000000000e+02
1.966431239343360460e+01 5.460000000000000000e+02
2.110863183349082917e+01 9.000000000000000000e+01
7.112739559237780007e+00 9.700000000000000000e+01
1.880391562013250706e+01 1.650000000000000000e+02
2.012952738140640463e+01 4.830000000000000000e+02
1.510467011713029351e+01 2.180000000000000000e+02
8.109492925092528282e+00 1.450000000000000000e+02
7.618559543673891987e+00 1.730000000000000000e+02
2.054032033428579762e+00 1.500000000000000000e+01
2.054031882690118938e+00 1.500000000000000000e+01
3.326994534044903862e+00 3.300000000000000000e+01
5.506124472390499847e+00 1.470000000000000000e+02
7.327049910494997320e+00 9.300000000000000000e+01
8.109616364990232640e+00 1.450000000000000000e+02
1.460728016645165939e+00 1.100000000000000000e+01
2.557123780446959316e+00 4.000000000000000000e+01
7.291550104977189140e-01 2.000000000000000000e+00
7.618506568658010458e+00 1.730000000000000000e+02
7.027252392887600729e-01 2.000000000000000000e+00
1.542576653191464686e+01 4.580000000000000000e+02
1.623271879492231395e+00 4.000000000000000000e+00
6.648042967594432362e+00 1.080000000000000000e+02
1.253027944321375875e+00 4.000000000000000000e+00
7.216986024296734747e+00 1.030000000000000000e+02
1.595765521857562952e+01 4.770000000000000000e+02
1.843743993687529681e+01 4.760000000000000000e+02
1.807790710575940452e+01 1.330000000000000000e+02
7.445823928620613152e+00 9.800000000000000000e+01
7.428417197955261564e+00 1.310000000000000000e+02
1.817165161069899071e+01 4.980000000000000000e+02
7.646870467041670949e+00 1.810000000000000000e+02
2.839190252185128660e+00 7.000000000000000000e+00
1.843744543523521529e+01 4.760000000000000000e+02
7.485759277313634108e+00 1.060000000000000000e+02
2.210534482446676918e+01 7.180000000000000000e+02
1.952440944590200189e+01 1.700000000000000000e+02
7.355499857929523877e+00 1.040000000000000000e+02
7.355499887776149492e+00 1.040000000000000000e+02
2.052968436665051755e+01 5.350000000000000000e+02
7.446146086118320184e+00 9.800000000000000000e+01
1.990098424988281067e+01 1.460000000000000000e+02
1.962287771154667837e+01 5.420000000000000000e+02
7.037523368503893373e+00 9.600000000000000000e+01
2.052970211402173817e+01 5.350000000000000000e+02
1.867418549004781880e+01 1.620000000000000000e+02
7.297744424519995832e+00 1.030000000000000000e+02
7.473552308915557774e+00 1.320000000000000000e+02
7.647044900785769705e+00 1.810000000000000000e+02
2.280796527184237199e+00 1.900000000000000000e+01
2.280796625499071251e+00 1.900000000000000000e+01
3.537753274159435524e+00 3.900000000000000000e+01
5.735811604500204552e+00 1.530000000000000000e+02
7.445818781886460513e+00 9.800000000000000000e+01
7.473786609643511269e+00 1.320000000000000000e+02
1.501976129041000751e+00 1.200000000000000000e+01
2.692257322084643967e+00 4.000000000000000000e+01
7.950469223052031298e-01 2.000000000000000000e+00
7.646865365867630437e+00 1.810000000000000000e+02
2.839506774045682302e+00 7.000000000000000000e+00
7.485718732117980778e+00 1.060000000000000000e+02
7.614789248890229123e-01 2.000000000000000000e+00
9.664010695186819877e-01 4.000000000000000000e+00
9.528589859823805019e-01 4.000000000000000000e+00
1.553001547570439378e+01 4.740000000000000000e+02
1.630362767045189454e+00 4.000000000000000000e+00
6.973134148098441010e+00 1.000000000000000000e+02
9.537958516332858405e-01 3.000000000000000000e+00
1.431977858489653599e+01 1.980000000000000000e+02
1.582807304546147087e+01 4.580000000000000000e+02
9.146472593414147312e+00 2.170000000000000000e+02
7.279589290443995608e+00 1.000000000000000000e+02
7.699781312922736376e+00 1.360000000000000000e+02
6.696875488206677218e+00 4.700000000000000000e+01
1.700247041421294369e+01 4.050000000000000000e+02
7.493475647847652965e+00 1.790000000000000000e+02
1.155642881580722703e+00 3.000000000000000000e+00
1.462897445822181020e+01 2.020000000000000000e+02
1.484899603024195613e+01 2.070000000000000000e+02
2.187058276568940940e+01 6.950000000000000000e+02
9.146683239918017350e+00 2.170000000000000000e+02
1.943552985243685427e+01 1.720000000000000000e+02
1.484899603201764329e+01 2.070000000000000000e+02
9.146126288033572749e+00 2.170000000000000000e+02
7.278913494710551824e+00 1.000000000000000000e+02
6.696418625642310829e+00 4.700000000000000000e+01
1.964819811340683486e+01 5.320000000000000000e+02
6.959469323192120527e+00 9.400000000000000000e+01
9.146336942513098478e+00 2.170000000000000000e+02
1.861412344057578494e+01 1.640000000000000000e+02
1.515854081128005326e+01 2.110000000000000000e+02
7.700179101794012659e+00 1.360000000000000000e+02
7.493315626238208793e+00 1.790000000000000000e+02
2.189603023890273281e+00 1.700000000000000000e+01
9.158933973657836347e+00 2.160000000000000000e+02
2.189603259600840346e+00 1.700000000000000000e+01
3.454700434960001676e+00 3.800000000000000000e+01
5.656294895128819888e+00 1.500000000000000000e+02
7.279768653456303085e+00 1.000000000000000000e+02
7.478681803522267968e-01 2.000000000000000000e+00
7.699702177589316854e+00 1.360000000000000000e+02
6.697042113974061017e+00 4.700000000000000000e+01
2.732680377281082595e+00 4.500000000000000000e+01
1.367096022315090087e+00 8.000000000000000000e+00
8.734399774161900609e-01 3.000000000000000000e+00
7.493620223466006536e+00 1.790000000000000000e+02
1.154998774025348451e+00 3.000000000000000000e+00
6.908870718004687994e+00 1.000000000000000000e+02
8.411688030091168944e-01 3.000000000000000000e+00
9.462117185563904131e-01 4.000000000000000000e+00
9.638095475551761160e-01 4.000000000000000000e+00
