# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968316734636406995e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.365498406918525280e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.995000000000000000e+03 7.980317211646401621e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.137915339098770958e-03 5.689576695493854790e-04 1.593081474738279385e-03
1.998000000000000000e+03 7.992317688656396246e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.001000000000000000e+03 8.004318165666390872e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.004000000000000000e+03 8.016318642676385497e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.024123805188893906e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.007000000000000000e+03 8.028319119686380123e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.010000000000000000e+03 8.040319596696374749e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.365498406918525280e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.013000000000000000e+03 8.052320073706369374e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.016000000000000000e+03 8.064320550716364000e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.019000000000000000e+03 8.076321027726358626e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.022000000000000000e+03 8.088321504736353251e-01 9.960172963131542767e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.025000000000000000e+03 8.100321981746347877e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.028000000000000000e+03 8.112322458756342503e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.124322935766337128e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.136323412776331754e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.593081474738279385e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.037000000000000000e+03 8.148323889786326379e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.160324366796321005e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.172324843806315631e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
2.046000000000000000e+03 8.184325320816310256e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.706873008648156654e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.049000000000000000e+03 8.196325797826304882e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.593081474738279385e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.052000000000000000e+03 8.208326274836299508e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.055000000000000000e+03 8.220326751846294133e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.058000000000000000e+03 8.232327228856288759e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.061000000000000000e+03 8.244327705866283384e-01 9.973827947200728516e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.256328182876278010e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.067000000000000000e+03 8.268328659886272636e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.070000000000000000e+03 8.280329136896267261e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.073000000000000000e+03 8.292329613906261887e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.076000000000000000e+03 8.304330090916256513e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.316330567926251138e-01 9.973827947200728516e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.082000000000000000e+03 8.328331044936243543e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.365498406918525280e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.340331521946238169e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.088000000000000000e+03 8.352331998956232795e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.593081474738279385e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.091000000000000000e+03 8.364332475966227420e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.376332952976222046e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.097000000000000000e+03 8.388333429986216672e-01 9.967000455166135087e-01 1.024123805188893906e-03 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.100000000000000000e+03 8.400333906996211297e-01 9.968138370505233992e-01 9.103322712790168532e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.103000000000000000e+03 8.412334384006205923e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.106000000000000000e+03 8.424334861016200549e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.436335338026195174e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.479289940828402332e-03 7.965407373691396923e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.448335815036189800e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.115000000000000000e+03 8.460336292046184425e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.706873008648156654e-03
2.118000000000000000e+03 8.472336769056179051e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.121000000000000000e+03 8.484337246066173677e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.048247610377787811e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.496337723076168302e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.127000000000000000e+03 8.508338200086162928e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.520338677096157554e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.133000000000000000e+03 8.532339154106152179e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.544339631116146805e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.139000000000000000e+03 8.556340108126141430e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.142000000000000000e+03 8.568340585136136056e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.145000000000000000e+03 8.580341062146130682e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.148000000000000000e+03 8.592341539156125307e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.604342016166119933e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.154000000000000000e+03 8.616342493176114559e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.628342970186109184e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.640343447196103810e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.652343924206098436e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664344401216093061e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.676344878226087687e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.172000000000000000e+03 8.688345355236082312e-01 9.969276285844332897e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.175000000000000000e+03 8.700345832246076938e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.178000000000000000e+03 8.712346309256071564e-01 9.969276285844332897e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.181000000000000000e+03 8.724346786266066189e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.184000000000000000e+03 8.736347263276060815e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.187000000000000000e+03 8.748347740286055441e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.190000000000000000e+03 8.760348217296050066e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.193000000000000000e+03 8.772348694306044692e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784349171316039318e-01 9.969276285844332897e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.796349648326033943e-01 9.972690031861629611e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.202000000000000000e+03 8.808350125336028569e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.205000000000000000e+03 8.820350602346023194e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.208000000000000000e+03 8.832351079356017820e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.211000000000000000e+03 8.844351556366012446e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.214000000000000000e+03 8.856352033376007071e-01 9.973827947200728516e-01 9.103322712790168532e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.217000000000000000e+03 8.868352510386001697e-01 9.973827947200728516e-01 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.220000000000000000e+03 8.880352987395996323e-01 9.968138370505233992e-01 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.223000000000000000e+03 8.892353464405990948e-01 9.968138370505233992e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.226000000000000000e+03 8.904353941415985574e-01 9.965862539827037292e-01 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.229000000000000000e+03 8.916354418425980199e-01 9.967000455166135087e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.232000000000000000e+03 8.928354895435974825e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.235000000000000000e+03 8.940355372445969451e-01 9.970414201183431802e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.952355849455964076e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.964356326465958702e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.244000000000000000e+03 8.976356803475953328e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.247000000000000000e+03 8.988357280485947953e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.250000000000000000e+03 9.000357757495942579e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.253000000000000000e+03 9.012358234505937205e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.256000000000000000e+03 9.024358711515931830e-01 9.980655439235320836e-01 6.827492034592626399e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.259000000000000000e+03 9.036359188525926456e-01 9.977241693218024121e-01 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.262000000000000000e+03 9.048359665535921081e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.265000000000000000e+03 9.060360142545913487e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.137915339098770958e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.268000000000000000e+03 9.072360619555908112e-01 9.964724624487938387e-01 1.024123805188893906e-03 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.271000000000000000e+03 9.084361096565902738e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.274000000000000000e+03 9.096361573575897363e-01 9.964724624487938387e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.277000000000000000e+03 9.108362050585891989e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.280000000000000000e+03 9.120362527595886615e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.283000000000000000e+03 9.132363004605881240e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.479289940828402332e-03
2.286000000000000000e+03 9.144363481615875866e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.289000000000000000e+03 9.156363958625870492e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.292000000000000000e+03 9.168364435635865117e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.295000000000000000e+03 9.180364912645859743e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.298000000000000000e+03 9.192365389655854369e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.301000000000000000e+03 9.204365866665848994e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.304000000000000000e+03 9.216366343675843620e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.307000000000000000e+03 9.228366820685838245e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.310000000000000000e+03 9.240367297695832871e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.313000000000000000e+03 9.252367774705827497e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.316000000000000000e+03 9.264368251715822122e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.319000000000000000e+03 9.276368728725816748e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.288369205735811374e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.325000000000000000e+03 9.300369682745805999e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.312370159755800625e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.331000000000000000e+03 9.324370636765795251e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.593081474738279385e-03
2.334000000000000000e+03 9.336371113775789876e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.337000000000000000e+03 9.348371590785784502e-01 9.965862539827037292e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.706873008648156654e-03
2.340000000000000000e+03 9.360372067795779127e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.343000000000000000e+03 9.372372544805773753e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.384373021815768379e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.396373498825763004e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.352000000000000000e+03 9.408373975835757630e-01 9.970414201183431802e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.355000000000000000e+03 9.420374452845752256e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.358000000000000000e+03 9.432374929855746881e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.361000000000000000e+03 9.444375406865741507e-01 9.976103777878926326e-01 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.364000000000000000e+03 9.456375883875736132e-01 9.969276285844332897e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.367000000000000000e+03 9.468376360885730758e-01 9.967000455166135087e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.370000000000000000e+03 9.480376837895725384e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.373000000000000000e+03 9.492377314905720009e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.504377791915714635e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.379000000000000000e+03 9.516378268925709261e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.382000000000000000e+03 9.528378745935703886e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.385000000000000000e+03 9.540379222945698512e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.388000000000000000e+03 9.552379699955693138e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.391000000000000000e+03 9.564380176965687763e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.394000000000000000e+03 9.576380653975682389e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.397000000000000000e+03 9.588381130985677014e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.400000000000000000e+03 9.600381607995671640e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.403000000000000000e+03 9.612382085005666266e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.624382562015660891e-01 9.969276285844332897e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.409000000000000000e+03 9.636383039025655517e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.412000000000000000e+03 9.648383516035650143e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.415000000000000000e+03 9.660383993045644768e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.418000000000000000e+03 9.672384470055639394e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.684384947065634019e-01 9.976103777878926326e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.424000000000000000e+03 9.696385424075628645e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.427000000000000000e+03 9.708385901085623271e-01 9.972690031861629611e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720386378095617896e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.433000000000000000e+03 9.732386855105612522e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.436000000000000000e+03 9.744387332115607148e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.439000000000000000e+03 9.756387809125601773e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.442000000000000000e+03 9.768388286135596399e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.445000000000000000e+03 9.780388763145588804e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.792389240155583430e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.451000000000000000e+03 9.804389717165578055e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.816390194175572681e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.457000000000000000e+03 9.828390671185567307e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.840391148195561932e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.463000000000000000e+03 9.852391625205556558e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.864392102215551184e-01 9.974965862539827421e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.469000000000000000e+03 9.876392579225545809e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.472000000000000000e+03 9.888393056235540435e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.475000000000000000e+03 9.900393533245535060e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.478000000000000000e+03 9.912394010255529686e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.924394487265524312e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.936394964275518937e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.948395441285513563e-01 9.973827947200728516e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
