# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968059155425790685e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
1.995000000000000000e+03 7.980059244515285144e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.998000000000000000e+03 7.992059333604781823e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.004059422694278503e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.004000000000000000e+03 8.016059511783777403e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.007000000000000000e+03 8.028059600873271862e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.010000000000000000e+03 8.040059689962768541e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.013000000000000000e+03 8.052059779052265220e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.064059868141764120e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.076059957231258579e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.022000000000000000e+03 8.088060046320755259e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.025000000000000000e+03 8.100060135410251938e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.028000000000000000e+03 8.112060224499750838e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.124060313589245297e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.136060402678741976e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.148060491768238656e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.040000000000000000e+03 8.160060580857737556e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.172060669947232014e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.184060759036728694e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.049000000000000000e+03 8.196060848126225373e-01 9.987482931269913156e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.052000000000000000e+03 8.208060937215724273e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.055000000000000000e+03 8.220061026305218732e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.058000000000000000e+03 8.232061115394715411e-01 9.985207100591716456e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.061000000000000000e+03 8.244061204484212091e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.064000000000000000e+03 8.256061293573710991e-01 9.984069185252617551e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268061382663205450e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.070000000000000000e+03 8.280061471752702129e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.073000000000000000e+03 8.292061560842198809e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.076000000000000000e+03 8.304061649931697708e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.079000000000000000e+03 8.316061739021192167e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.082000000000000000e+03 8.328061828110688847e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.085000000000000000e+03 8.340061917200185526e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352062006289684426e-01 9.990896677287209870e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.091000000000000000e+03 8.364062095379178885e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.376062184468675564e-01 9.973827947200728516e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.097000000000000000e+03 8.388062273558172244e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.100000000000000000e+03 8.400062362647671144e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.103000000000000000e+03 8.412062451737165603e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.106000000000000000e+03 8.424062540826662282e-01 9.982931269913518646e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.109000000000000000e+03 8.436062629916158961e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.112000000000000000e+03 8.448062719005657861e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.115000000000000000e+03 8.460062808095152320e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.118000000000000000e+03 8.472062897184649000e-01 9.986345015930814251e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.121000000000000000e+03 8.484062986274145679e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.124000000000000000e+03 8.496063075363644579e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.127000000000000000e+03 8.508063164453139038e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.520063253542635717e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.133000000000000000e+03 8.532063342632132397e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.544063431721631297e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.139000000000000000e+03 8.556063520811125755e-01 9.974965862539827421e-01 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.568063609900620214e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.145000000000000000e+03 8.580063698990119114e-01 9.974965862539827421e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.592063788079618014e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.151000000000000000e+03 8.604063877169112473e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.154000000000000000e+03 8.616063966258606932e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.157000000000000000e+03 8.628064055348105832e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.160000000000000000e+03 8.640064144437604732e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.163000000000000000e+03 8.652064233527099191e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.166000000000000000e+03 8.664064322616593650e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.676064411706092550e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.688064500795591449e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.175000000000000000e+03 8.700064589885085908e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.178000000000000000e+03 8.712064678974580367e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724064768064079267e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.184000000000000000e+03 8.736064857153578167e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.187000000000000000e+03 8.748064946243072626e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.190000000000000000e+03 8.760065035332567085e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.193000000000000000e+03 8.772065124422065985e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784065213511564885e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.796065302601059344e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.202000000000000000e+03 8.808065391690553803e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.820065480780052702e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.208000000000000000e+03 8.832065569869551602e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.211000000000000000e+03 8.844065658959046061e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.214000000000000000e+03 8.856065748048540520e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.217000000000000000e+03 8.868065837138039420e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.220000000000000000e+03 8.880065926227538320e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.223000000000000000e+03 8.892066015317032779e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.226000000000000000e+03 8.904066104406527238e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.229000000000000000e+03 8.916066193496026138e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.928066282585525038e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.235000000000000000e+03 8.940066371675019496e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.238000000000000000e+03 8.952066460764513955e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.241000000000000000e+03 8.964066549854012855e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.244000000000000000e+03 8.976066638943511755e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.247000000000000000e+03 8.988066728033006214e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.250000000000000000e+03 9.000066817122500673e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.012066906211999573e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.256000000000000000e+03 9.024066995301498473e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.259000000000000000e+03 9.036067084390992932e-01 9.989758761948110966e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.262000000000000000e+03 9.048067173480487391e-01 9.988620846609012061e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.265000000000000000e+03 9.060067262569986291e-01 9.988620846609012061e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.268000000000000000e+03 9.072067351659485190e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.271000000000000000e+03 9.084067440748979649e-01 9.987482931269913156e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.274000000000000000e+03 9.096067529838474108e-01 9.986345015930814251e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.277000000000000000e+03 9.108067618927973008e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.280000000000000000e+03 9.120067708017471908e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.132067797106966367e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.286000000000000000e+03 9.144067886196460826e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.289000000000000000e+03 9.156067975285959726e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.168068064375458626e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.295000000000000000e+03 9.180068153464953085e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.298000000000000000e+03 9.192068242554447544e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.301000000000000000e+03 9.204068331643946443e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.304000000000000000e+03 9.216068420733445343e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.228068509822939802e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.310000000000000000e+03 9.240068598912434261e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.313000000000000000e+03 9.252068688001933161e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.316000000000000000e+03 9.264068777091432061e-01 9.987482931269913156e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.319000000000000000e+03 9.276068866180926520e-01 9.985207100591716456e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.322000000000000000e+03 9.288068955270420979e-01 9.986345015930814251e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.325000000000000000e+03 9.300069044359919879e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.328000000000000000e+03 9.312069133449418779e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.331000000000000000e+03 9.324069222538913237e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.336069311628407696e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.337000000000000000e+03 9.348069400717906596e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.340000000000000000e+03 9.360069489807405496e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.343000000000000000e+03 9.372069578896899955e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.346000000000000000e+03 9.384069667986394414e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.349000000000000000e+03 9.396069757075893314e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.352000000000000000e+03 9.408069846165392214e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.355000000000000000e+03 9.420069935254886673e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.358000000000000000e+03 9.432070024344381132e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.444070113433880032e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.456070202523378931e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.468070291612873390e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.593081474738279385e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.370000000000000000e+03 9.480070380702367849e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.373000000000000000e+03 9.492070469791866749e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.376000000000000000e+03 9.504070558881365649e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.379000000000000000e+03 9.516070647970860108e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.382000000000000000e+03 9.528070737060354567e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.385000000000000000e+03 9.540070826149853467e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.388000000000000000e+03 9.552070915239352367e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.391000000000000000e+03 9.564071004328846826e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.394000000000000000e+03 9.576071093418341285e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.397000000000000000e+03 9.588071182507840184e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.400000000000000000e+03 9.600071271597339084e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.403000000000000000e+03 9.612071360686833543e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.406000000000000000e+03 9.624071449776328002e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.409000000000000000e+03 9.636071538865826902e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.412000000000000000e+03 9.648071627955325802e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.415000000000000000e+03 9.660071717044820261e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.706873008648156654e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.418000000000000000e+03 9.672071806134314720e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.684071895223813620e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.424000000000000000e+03 9.696071984313310299e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.427000000000000000e+03 9.708072073402806978e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720072162492301437e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.433000000000000000e+03 9.732072251581800337e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.436000000000000000e+03 9.744072340671297017e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.439000000000000000e+03 9.756072429760793696e-01 9.981793354574419741e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.442000000000000000e+03 9.768072518850288155e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.445000000000000000e+03 9.780072607939787055e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.448000000000000000e+03 9.792072697029283734e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.451000000000000000e+03 9.804072786118780414e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.454000000000000000e+03 9.816072875208274873e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.828072964297773773e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.840073053387270452e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.852073142476767131e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.864073231566261590e-01 9.982931269913518646e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.469000000000000000e+03 9.876073320655760490e-01 9.985207100591716456e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.472000000000000000e+03 9.888073409745257170e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.475000000000000000e+03 9.900073498834753849e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.478000000000000000e+03 9.912073587924248308e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.481000000000000000e+03 9.924073677013747208e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.484000000000000000e+03 9.936073766103243887e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.487000000000000000e+03 9.948073855192740567e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
