# theta phi size
-1.234188641749225184e+02 6.546213113001535078e+01 1.000000000000000000e+01
7.530869506662419610e+01 7.933664612806893501e+01 2.200000000000000000e+01
7.020211757838858091e+01 1.007520100460506427e+02 2.000000000000000000e+00
1.379427599172533121e+02 1.218483203877020031e+02 3.000000000000000000e+00
4.687022432623685830e+01 6.834863371110563435e+01 9.000000000000000000e+00
5.259863852511203675e+01 6.927558953540123809e+01 4.812000000000000000e+03
-1.264527869460245739e+02 1.214304621059394123e+02 4.867000000000000000e+03
5.704745110200389746e+01 5.985587537658629742e+01 4.559000000000000000e+03
5.500556185787863939e+01 9.704540942411337312e+01 3.509000000000000000e+03
-4.222271403226710618e+01 1.264583120952713813e+02 3.234000000000000000e+03
-1.243321173890444697e+02 6.762515854820227901e+01 8.650000000000000000e+02
5.265694501201769384e+01 6.949024727246289501e+01 4.812000000000000000e+03
5.500758616988822780e+01 9.705048042540089170e+01 4.869000000000000000e+03
-4.228071817333641036e+01 1.265091532797966636e+02 4.559000000000000000e+03
-1.243340632802779169e+02 6.764081530212365578e+01 1.052000000000000000e+03
-1.422447305051094801e+01 1.102989197793048248e+02 3.510000000000000000e+03
1.342873754409204707e+02 1.219556748967812183e+02 8.330000000000000000e+02
-5.340612961610524678e+01 5.583903558601734574e+01 8.660000000000000000e+02
-8.239215593771863633e-01 9.533859302199593344e+01 5.600000000000000000e+01
-1.259970128379157046e+02 6.589906235585988270e+01 8.650000000000000000e+02
8.301097132677266188e+01 1.792107504676098984e+02 8.660000000000000000e+02
-8.471835941238229850e+01 1.331918657912642061e+02 3.300000000000000000e+01
-1.234191022909919866e+02 6.546093374122898467e+01 5.600000000000000000e+01
-4.731104283618495998e+01 1.225783823344645072e+02 4.000000000000000000e+00
7.542348936700589945e+01 7.932375107991981622e+01 5.015000000000000000e+03
-4.838002968455843572e-02 8.984378403816243974e+01 4.785000000000000000e+03
5.435959284667275426e+01 5.951956618039939428e+01 4.619000000000000000e+03
8.409742446459564746e+01 1.096825140229633888e+02 3.478000000000000000e+03
-1.292595042083024737e+02 5.473464508994350552e+01 3.003000000000000000e+03
7.015184055359510751e+01 1.008120543449295070e+02 3.149000000000000000e+03
-1.357200949383159809e+02 7.604722755460284134e+01 2.361000000000000000e+03
1.379438829301459748e+02 1.218478624256352845e+02 2.242000000000000000e+03
4.687798129936003022e+01 6.835042360371762982e+01 5.018000000000000000e+03
9.829391044021144808e+01 3.593905767281682984e+01 4.785000000000000000e+03
5.259904999286666794e+01 6.927537048619349491e+01 4.621000000000000000e+03
5.248226917171935213e+01 1.249878056769518935e+02 1.179000000000000000e+03
-1.318349736686233769e+02 5.578082436381138365e+01 3.478000000000000000e+03
-8.742731265659003270e+01 1.317888549852517315e+02 9.300000000000000000e+02
-1.264477406223112581e+02 1.214275182011555785e+02 1.403000000000000000e+03
-4.393546976034252083e+01 1.240732574769962611e+02 7.430000000000000000e+02
-1.013546299927938765e+00 9.240725380944056155e+01 6.300000000000000000e+01
-1.796972473276322262e+02 8.933249353115020597e+01 2.600000000000000000e+01
-2.333385883702797869e+01 1.298541702268812230e+02 6.300000000000000000e+01
-9.000000000000000000e+01 8.348017239368162734e+01 5.125000000000000000e+03
5.795682890204643201e+01 1.216878795170852925e+02 4.755000000000000000e+03
4.771950656133820701e+01 1.255148828893482289e+02 5.140000000000000000e+03
5.355135100599394349e+01 5.796246309081020343e+01 3.738000000000000000e+03
5.511195826174030543e+01 1.239402343186636273e+02 3.061000000000000000e+03
5.669228752974414220e+01 6.041699368053940589e+01 3.365000000000000000e+03
1.286827590493003299e+02 5.903711501277417995e+01 2.581000000000000000e+03
-9.000000000000000000e+01 6.244716665306176395e+01 2.471000000000000000e+03
1.328691766266308036e+02 5.597545123150220547e+01 5.124000000000000000e+03
5.500780982410541498e+01 9.704512576428818704e+01 4.753000000000000000e+03
-1.249857409379774111e+02 8.294726738673843158e+01 5.141000000000000000e+03
-1.229567450698951774e+02 1.201426700822837006e+02 1.184000000000000000e+03
-1.249855172747838452e+02 8.295262279348480661e+01 3.739000000000000000e+03
-1.272796381494242723e+02 1.101385341002523290e+02 9.280000000000000000e+02
-1.249834930555749537e+02 8.294755070831726584e+01 1.527000000000000000e+03
5.400978933239066038e+01 1.141088981067374277e+02 7.480000000000000000e+02
1.799486292340222064e+02 9.016463771576219699e+01 6.300000000000000000e+01
4.427687053643265358e+01 1.039433547274922915e+02 6.300000000000000000e+01
-1.273351317174580117e+02 1.102851558585845311e+02 2.000000000000000000e+00
-1.275139040347879416e+02 5.500518457245323134e+01 4.913000000000000000e+03
5.356445789810779701e+01 5.856629178460175922e+01 4.556000000000000000e+03
-1.263925088288351617e+02 1.222161729937543981e+02 5.209000000000000000e+03
-1.233119310727889939e+02 1.195815255400137289e+02 3.780000000000000000e+03
6.951729410245052065e+01 9.398784229244972721e+01 3.416000000000000000e+03
-1.249832693852199696e+02 8.295290668300029324e+01 2.937000000000000000e+03
5.400876161353230742e+01 1.141085931693998532e+02 2.611000000000000000e+03
-1.273434659196312140e+02 1.105095968582454304e+02 2.765000000000000000e+03
-1.249946617892018850e+02 8.294923648279440442e+01 4.914000000000000000e+03
1.377437084621081453e+02 5.351740195394012289e+01 4.556000000000000000e+03
5.658113582507750294e+01 1.145378688699846634e+02 5.206000000000000000e+03
-1.046913049333758181e+02 1.006633538719310650e+02 5.010000000000000000e+02
-1.097978824216114191e+02 7.924798995394938572e+01 3.778000000000000000e+03
-4.205724008274670922e+01 5.815167961229798976e+01 3.413000000000000000e+03
-1.331297756737631346e+02 1.116513662888943799e+02 1.640000000000000000e+03
-1.274013614748879490e+02 1.107244104645987761e+02 3.330000000000000000e+02
5.354721305397543318e+01 5.856953789406060906e+01 7.000000000000000000e+01
-1.229525488979961239e+02 1.201441246234137026e+02 3.330000000000000000e+02
-1.249944381421213677e+02 8.295459057588662688e+01 2.000000000000000000e+00
1.377772859677328938e+02 5.354168790472864004e+01 2.000000000000000000e+00
5.566788261095553025e+01 1.123748414517977210e+02 2.000000000000000000e+00
-1.273430549879822848e+02 1.105097527275371192e+02 7.000000000000000000e+01
-1.249924138301117864e+02 8.294951957459910830e+01 2.000000000000000000e+00
1.377192818266636039e+02 5.349084672020333642e+01 4.123000000000000000e+03
5.566593671972208313e+01 1.123591846978763584e+02 5.227000000000000000e+03
1.657755269494890626e+02 6.970108022069518938e+01 3.843000000000000000e+03
-4.571262455907955058e+01 5.804432510321878880e+01 4.430000000000000000e+03
1.265938703838947532e+02 1.241609644139826543e+02 3.401000000000000000e+03
1.791760784406228026e+02 8.466140697800408077e+01 2.804000000000000000e+03
5.400298716208430960e+01 1.141009376441401173e+02 3.014000000000000000e+03
-9.698902867322736654e+01 7.892495323901099757e-01 4.123000000000000000e+03
9.528164058761771571e+01 4.680813420873580810e+01 5.230000000000000000e+03
5.658089770900801341e+01 1.145390662587710295e+02 5.590000000000000000e+02
1.326889571638150471e+02 5.742161766553549285e+01 3.844000000000000000e+03
-1.045765106329941005e+02 1.006762489200801838e+02 4.430000000000000000e+03
1.799516199703154484e+02 9.015621596183757447e+01 3.403000000000000000e+03
-1.256404071533272742e+02 1.204804338196006057e+02 1.807000000000000000e+03
-9.590257553540436675e+01 7.031748597703662540e+01 3.640000000000000000e+02
5.074049579169755475e+01 1.252653549100565158e+02 3.850000000000000000e+02
-1.098481594464049067e+02 7.918794565507052141e+01 5.700000000000000000e+01
4.427990506168401197e+01 1.039527724453971729e+02 8.000000000000000000e+00
-4.205611706985403941e+01 5.815213757436472264e+01 4.664000000000000000e+03
-1.331220187006399556e+02 1.116495763962823844e+02 4.312000000000000000e+03
-8.170608955978855192e+01 1.440609423271831702e+02 3.694000000000000000e+03
-1.274009500071333321e+02 1.107246295138065051e+02 4.994000000000000000e+03
-1.275177308282806479e+02 5.501219432304813495e+01 3.228000000000000000e+03
4.816502633137661604e+01 1.242191756361886092e+02 2.809000000000000000e+03
9.257268734340998151e+01 4.821114501474826852e+01 4.667000000000000000e+03
5.355225937768874189e+01 5.857248179884444994e+01 3.033000000000000000e+03
1.360645302396574721e+02 5.592674252300376025e+01 4.313000000000000000e+03
1.789864537000720475e+02 8.759274619055943845e+01 5.780000000000000000e+02
3.027526723677828047e-01 9.066750646884982245e+01 3.695000000000000000e+03
1.566661411629720249e+02 5.014582977311879830e+01 3.980000000000000000e+02
9.000000000000000000e+01 9.651982760631837266e+01 4.996000000000000000e+03
-1.220431710979535751e+02 5.831212048291470751e+01 3.230000000000000000e+03
-1.322804934386618072e+02 5.448511711065177110e+01 1.818000000000000000e+03
-1.264486489940060494e+02 1.220375369091897966e+02 3.770000000000000000e+02
-1.248880417382596875e+02 5.605976568133639404e+01 3.800000000000000000e+01
-1.233077124702558365e+02 1.195830063194605941e+02 3.800000000000000000e+01
-5.131724095069969138e+01 1.209628849872258201e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.175528333469382289e+02 3.998000000000000000e+03
-4.713082337336921768e+01 1.240245487684977945e+02 3.980000000000000000e+03
-1.249921901758945921e+02 8.295487423571182717e+01 3.626000000000000000e+03
5.259093326546135216e+01 1.188808552419636015e+02 4.886000000000000000e+03
-1.244896320318731426e+02 6.014063167816048860e+01 3.163000000000000000e+03
4.987347328864219520e+01 1.182162582801575184e+02 3.123000000000000000e+03
-1.250013581241505420e+02 1.166993278385880899e+02 3.995000000000000000e+03
5.253121919045746324e+01 7.026596778488259076e+01 3.393000000000000000e+03
5.259372348673835518e+01 1.219494801064419960e+02 3.976000000000000000e+03
-6.956766702739686004e+00 8.795745794583901045e+01 4.230000000000000000e+02
5.474392736368614010e+01 6.661898640789890180e+01 6.170000000000000000e+02
5.253128353656070004e+01 7.025306420671751084e+01 3.627000000000000000e+03
5.825043336693231311e+01 5.682470376486124053e+01 3.000000000000000000e+01
-1.250021573805125286e+02 1.166935871569238969e+02 4.886000000000000000e+03
4.972232157449430190e+01 7.539207509482298519e+01 2.027000000000000000e+03
5.467208359357572789e+01 6.584191409591895194e+01 4.020000000000000000e+02
-1.215039558375750630e+02 6.560709113616371724e+01 3.000000000000000000e+01
-1.338891729472221357e+02 6.891319241114372574e+01 3.000000000000000000e+01
5.264640352880256557e+01 1.189000349522640931e+02 4.192000000000000000e+03
-1.244368294955859682e+02 6.012417829579023021e+01 4.298000000000000000e+03
4.992249280362761255e+01 1.182366940238614745e+02 4.721000000000000000e+03
-1.214263352820049988e+02 6.559788619025536605e+01 3.509000000000000000e+03
5.555969237900642810e+01 1.058989425701927445e+02 3.050000000000000000e+03
1.245003863111567028e+02 1.192709145303753928e+02 1.139800000000000000e+04
-1.337331371935632660e+02 6.876949965663888520e+01 4.190000000000000000e+03
3.220135534559252477e+01 1.002385450405362803e+02 4.296000000000000000e+03
5.825432411525360976e+01 5.682194495388610278e+01 4.721000000000000000e+03
-1.250021604734577778e+02 1.166953780284456030e+02 4.550000000000000000e+02
-1.215119700956458928e+02 6.560177728388858043e+01 6.610000000000000000e+02
-9.497375174298976219e+01 4.447978468099353933e+01 3.509000000000000000e+03
5.253905915387213810e+01 7.026266025577484697e+01 2.500000000000000000e+01
-5.371341901167827615e+01 1.286933712125328384e+02 4.290000000000000000e+02
7.622452854090687424e+01 6.530117265851308161e+01 2.500000000000000000e+01
-1.214343185155124729e+02 6.559251954372314231e+01 2.500000000000000000e+01
-1.311485351779113273e+02 1.112578945140910918e+02 3.229000000000000000e+03
5.556716129531986326e+01 1.058949838583677518e+02 4.459000000000000000e+03
5.258821098383693737e+01 1.219543456919294186e+02 3.402000000000000000e+03
-6.943349157856880893e+00 8.795607758678390553e+01 3.361000000000000000e+03
2.320426678792795983e+01 1.018646027235842411e+02 2.858000000000000000e+03
5.336945013236003632e+01 5.531087496380946789e+01 1.397300000000000000e+04
1.245150379361977429e+02 1.192684259972810423e+02 3.228000000000000000e+03
-1.337274959732214654e+02 6.877144805016904172e+01 2.480000000000000000e+02
3.220827764885518718e+01 1.002255153532985190e+02 4.456000000000000000e+03
-1.291379730054248682e+02 6.077339304680575793e+01 3.400000000000000000e+03
-1.563218111769305629e+01 4.524185137097673248e+01 3.359000000000000000e+03
-9.496164139000219961e+01 4.447328463445832369e+01 2.480000000000000000e+02
5.253912354540142360e+01 7.024974896922503831e+01 7.000000000000000000e+00
-5.372293722319479770e+01 1.287078410516040208e+02 2.480000000000000000e+02
2.848630168291522935e+01 9.210588497626326898e+01 1.600000000000000000e+01
5.825762797498435219e+01 5.681845689077066908e+01 2.480000000000000000e+02
-1.250029606185993742e+02 1.166896352161581518e+02 1.600000000000000000e+01
-6.731927168777011028e-01 8.992871683805664418e+01 3.300000000000000000e+01
1.061354840601702278e+02 1.760278788837130719e+02 7.000000000000000000e+00
-1.235315630689755011e+02 1.199299125937467920e+02 1.100000000000000000e+01
6.458483440957054711e+01 4.448122291883110790e+01 1.000000000000000000e+01
4.974253402851970662e+01 7.492488248629494763e+01 3.367000000000000000e+03
-7.054978160747890570e+01 5.942694312926757760e+01 2.076000000000000000e+03
7.627361156230665529e+01 6.530069745821582217e+01 3.749000000000000000e+03
-1.274090667345386549e+02 6.111914475803639135e+01 2.023000000000000000e+03
5.551036796812687868e+01 1.198593683218395114e+02 5.092000000000000000e+03
-1.301265267113578261e+02 6.178374171984248875e+01 1.402100000000000000e+04
5.499864187584947928e+01 6.330067216141193853e+01 2.020000000000000000e+02
-1.274687808095425510e+02 1.097340322151174092e+02 3.367000000000000000e+03
-1.274062765132616448e+02 5.805051989355800401e+01 2.075000000000000000e+03
1.730432332972603149e+02 9.204254205416100376e+01 3.749000000000000000e+03
-1.252560726363138599e+02 1.133810135921011124e+02 2.020000000000000000e+03
-1.274687164634393071e+02 1.097469357932825034e+02 5.092000000000000000e+03
-1.217495666330677153e+02 1.231752962351387595e+02 2.020000000000000000e+02
5.499784261948748565e+01 6.330641284307610306e+01 2.020000000000000000e+02
-1.302776784255057123e+02 1.046079249051770148e+02 1.800000000000000000e+01
-1.253279164064242792e+02 1.141580859040810623e+02 2.020000000000000000e+02
5.849604416242492277e+01 1.143929088638362686e+02 1.640000000000000000e+02
4.611082705277788563e+01 1.110868075888562885e+02 1.800000000000000000e+01
-1.273535964711974202e+02 6.109996504773592108e+01 2.000000000000000000e+00
5.556317050441403183e+01 1.198758217042097698e+02 2.000000000000000000e+00
-1.300775071963724088e+02 6.176330597613853257e+01 2.266200000000000000e+04
5.857366471799502250e+01 1.144021138097446482e+02 1.377500000000000000e+04
-1.244403076209935790e+02 7.410105742980725552e+01 4.880000000000000000e+02
-5.549961368884329715e+01 6.072908546962462850e+01 5.410000000000000000e+02
4.626686280643672688e+01 1.112305003433611148e+02 1.780000000000000000e+02
-1.477986446544074681e+02 7.976145495946371966e+01 2.267100000000000000e+04
-1.217456758847464187e+02 1.231780550461139256e+02 1.780000000000000000e+02
5.499783952654221508e+01 6.330462197155440407e+01 1.780000000000000000e+02
5.848802990435410010e+01 1.143982227161114338e+02 1.780000000000000000e+02
8.502624825701023781e+01 1.355202153190064678e+02 1.730000000000000000e+02
-1.274609408461278548e+02 1.097373397442251530e+02 2.498200000000000000e+04
1.262865809883217310e+02 5.130662878746716871e+01 1.380600000000000000e+04
-1.037754714590931542e+02 1.146988273414869184e+02 2.270000000000000000e+02
5.856568148448752709e+01 1.144074804562768577e+02 2.498200000000000000e+04
4.885146482208867980e+01 6.874210548590892245e+01 2.260000000000000000e+02
-1.244328387046801510e+02 7.410501614163224815e+01 2.240000000000000000e+02
-1.274117890161630697e+02 5.804565430807059556e+01 8.000000000000000000e+00
