# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 2.232520837920082268e-04 -4.022618726129904230e-12 -2.134819495713039641e-12
4.200000000000000178e+00 2.347222338868956704e-04 -3.612196195908847211e-12 -1.710944254854015396e-12
4.214999999999999858e+00 1.800295636803436738e-04 -2.308722167591016283e-12 -1.107535727384981931e-12
4.230000000000000426e+00 1.645778269008663086e-04 -7.801068127909057220e-13 -4.382807510275551753e-13
4.245000000000000107e+00 2.752153524292200171e-04 4.283888464575358147e-14 -1.579266766681993738e-13
4.259999999999999787e+00 3.873421655314485124e-04 -2.732305833393120876e-13 -4.933768479723722746e-13
4.275000000000000355e+00 3.923241005395761150e-04 -1.675110072319482815e-12 -6.492937326665359808e-13
4.290000000000000036e+00 3.479614412091464049e-04 -3.086241776862819018e-12 -1.477858281885036354e-12
4.304999999999999716e+00 3.260431614608289008e-04 -4.226046877099468774e-12 -2.183732963354335522e-12
4.320000000000000284e+00 3.398322988542035183e-04 -4.003756712882291554e-12 -1.970639581245347243e-12
4.334999999999999964e+00 3.807741154005714335e-04 -2.980785606217152642e-12 -1.407482655943925498e-12
4.349999999999999645e+00 4.059681107947896161e-04 -1.320387264818100790e-12 -8.343820370593700055e-13
4.365000000000000213e+00 3.971488033989306610e-04 -1.702593284484728957e-13 -1.385915504256134091e-13
4.379999999999999893e+00 4.242834073603374279e-04 -1.094941267527504479e-13 -2.864493166763918101e-13
4.394999999999999574e+00 5.093309155663611199e-04 -1.148578679256559938e-12 -6.517370647872686242e-13
4.410000000000000142e+00 5.619119048402149152e-04 -2.768987910365803241e-12 -1.405925714896216216e-12
4.424999999999999822e+00 5.294414563362312420e-04 -4.110879549055371546e-12 -1.923267327756572337e-12
4.440000000000000391e+00 4.549041530139755207e-04 -4.509896137389571580e-12 -2.260605322229145407e-12
4.455000000000000071e+00 4.052021056476368122e-04 -3.706689576815966375e-12 -1.622131834262622207e-12
4.469999999999999751e+00 4.199682296509507640e-04 -1.914422688062585984e-12 -9.173415656299317837e-13
4.485000000000000320e+00 4.675134719855922327e-04 -4.689158143584190599e-13 -4.304516106351141099e-13
4.500000000000000000e+00 5.159974005259151952e-04 6.148241644384211303e-14 -2.178350563612027127e-13
4.514999999999999680e+00 5.416508777408568509e-04 -7.780609072976542722e-13 -4.504924911683960236e-13
4.530000000000000249e+00 5.303631612409293039e-04 -2.376479032829221917e-12 -1.071580496195886078e-12
4.544999999999999929e+00 4.852929871026548381e-04 -3.955556542982776233e-12 -1.909628151305700108e-12
4.559999999999999609e+00 4.442129923626705890e-04 -4.766013094552962329e-12 -2.000178662975199208e-12
4.575000000000000178e+00 4.456410606022351284e-04 -4.242624969588949146e-12 -2.080315149283790223e-12
4.589999999999999858e+00 4.972241911792851798e-04 -2.797678076342369892e-12 -1.184640153153285777e-12
4.605000000000000426e+00 5.481677246647123636e-04 -9.853957487061037214e-13 -4.500220517998457118e-13
4.620000000000000107e+00 5.442280458152273792e-04 5.957779982689867926e-16 -1.602076077497361951e-13
4.634999999999999787e+00 5.075409773011296810e-04 -4.081376848373317541e-13 -2.015099832813410707e-13
4.650000000000000355e+00 4.786186395169325647e-04 -1.923911889985453081e-12 -6.880863478940506293e-13
4.665000000000000036e+00 4.553349763937106220e-04 -3.828993113573006336e-12 -1.562622950949282595e-12
4.679999999999999716e+00 4.421023964405884632e-04 -4.947433127917025207e-12 -2.199842184978148956e-12
4.695000000000000284e+00 4.707635567014131772e-04 -4.732114026482232552e-12 -2.144996699094185492e-12
4.709999999999999964e+00 5.014812187323705595e-04 -3.396198629996659637e-12 -1.739147006462240090e-12
4.724999999999999645e+00 4.904475250766399119e-04 -1.568517259607993714e-12 -5.843891750566569497e-13
4.740000000000000213e+00 4.652536791890232726e-04 -2.401914709461878505e-13 -1.013383446198620048e-13
4.754999999999999893e+00 4.242361054584836699e-04 -8.649354524949942984e-14 -7.188416181138007648e-15
4.769999999999999574e+00 4.205941412821490033e-04 -1.277611496078802513e-12 -6.979619946550440632e-13
4.785000000000000142e+00 4.787544882202537933e-04 -3.273789526522583494e-12 -1.379262211323590626e-12
4.799999999999999822e+00 5.128793873718437424e-04 -4.934435424175106968e-12 -1.993304983770421595e-12
4.815000000000000391e+00 4.984092763670872062e-04 -5.168951650400005486e-12 -2.370030387190886453e-12
4.830000000000000071e+00 4.361084892865532692e-04 -4.233133590070916328e-12 -1.827317395255289630e-12
4.844999999999999751e+00 3.423389197430640185e-04 -2.219351798836652115e-12 -1.104130453154134913e-12
4.860000000000000320e+00 3.142169653326393197e-04 -6.836093072564445005e-13 -2.568426479704563357e-13
4.875000000000000000e+00 4.127867217996392113e-04 -6.046478961947359726e-15 3.242499396605001333e-14
4.889999999999999680e+00 5.271885112996671507e-04 -9.824711780044728848e-13 -3.500143650662319593e-13
4.905000000000000249e+00 5.176909700840073847e-04 -2.785101117223504375e-12 -9.494133741808379705e-13
4.919999999999999929e+00 4.359499463025967581e-04 -4.675142972939312461e-12 -1.880399534654932963e-12
4.934999999999999609e+00 4.057493408562568016e-04 -5.575953378964570264e-12 -2.459911156603271379e-12
4.950000000000000178e+00 4.327099488845992381e-04 -5.007830427905823616e-12 -2.005356881918384015e-12
4.964999999999999858e+00 4.575340982747866381e-04 -3.283584045008290085e-12 -1.256641819346322526e-12
4.980000000000000426e+00 4.751669393214877357e-04 -1.163494957535277877e-12 -4.411396443303194768e-13
4.995000000000000107e+00 4.691496168359801655e-04 -1.040046522842170867e-13 -6.950046306209837862e-14
5.009999999999999787e+00 4.391004934155423589e-04 -5.102080493937524317e-13 2.833564926299054308e-14
5.025000000000000355e+00 4.367310483771452700e-04 -2.289734593215070825e-12 -9.434391714063649168e-13
5.040000000000000036e+00 5.029330600443207566e-04 -4.483351590472037306e-12 -1.563739453549964390e-12
5.054999999999999716e+00 5.979844878171436395e-04 -5.883136390372480649e-12 -2.287312548054271808e-12
5.070000000000000284e+00 6.240166060301130524e-04 -5.771440829798700476e-12 -2.204663753146359338e-12
5.084999999999999964e+00 5.516086756523694290e-04 -4.098441356492102021e-12 -1.656383250213300632e-12
5.099999999999999645e+00 4.669285480292870161e-04 -1.961926497202040475e-12 -5.287842015334795583e-13
5.115000000000000213e+00 4.862707572801452938e-04 -3.532744898246301423e-13 4.032435212139507625e-14
5.129999999999999893e+00 5.727318435535394547e-04 -1.782562009432237858e-13 2.224133308892957244e-13
5.144999999999999574e+00 6.340680970936332650e-04 -1.643014584683638136e-12 -5.514217856156319856e-13
5.160000000000000142e+00 6.723200487834674055e-04 -3.969419784633175509e-12 -1.484902801564301597e-12
5.174999999999999822e+00 7.031392373749861813e-04 -5.835862312278050495e-12 -2.236969203791864845e-12
5.190000000000000391e+00 7.022958047610897148e-04 -6.173060911054698652e-12 -2.353343973189632450e-12
5.205000000000000071e+00 6.774236052442123013e-04 -5.062642434820145364e-12 -1.776713359119021356e-12
5.219999999999999751e+00 6.769765646114367375e-04 -2.803120393349019250e-12 -1.075981881965886552e-12
5.235000000000000320e+00 7.036484139934448545e-04 -6.271153116743190338e-13 -3.070522970354871776e-13
5.250000000000000000e+00 7.592719813707543564e-04 1.569450774257549509e-14 -9.614287535226009525e-14
5.264999999999999680e+00 8.209137316048872868e-04 -9.776340710281627138e-13 -3.290964474168150141e-13
5.280000000000000249e+00 8.417851809631865523e-04 -3.209197115960877282e-12 -1.290130107533191933e-12
5.294999999999999929e+00 8.061118377373152621e-04 -5.428353851362404222e-12 -2.126122241011496721e-12
5.309999999999999609e+00 7.644251830662210367e-04 -6.555164879632779407e-12 -2.496482666464654667e-12
5.325000000000000178e+00 7.973766178118110726e-04 -5.793907897476077976e-12 -2.117464621366401143e-12
5.339999999999999858e+00 8.664524682813826151e-04 -3.783900245565614594e-12 -1.386031374186842773e-12
5.355000000000000426e+00 8.587758432525363639e-04 -1.314015482105876374e-12 -5.873406827855685056e-13
5.370000000000000107e+00 8.202930510260927899e-04 6.338163677809388721e-14 -6.151239677187804786e-14
5.384999999999999787e+00 8.889032407785255052e-04 -5.008074581470241386e-13 -3.201372858930433692e-13
5.400000000000000355e+00 1.014839704624910521e-03 -2.580428246935945237e-12 -9.662520816789567991e-13
5.415000000000000036e+00 1.038220855508004137e-03 -5.059671952179149468e-12 -2.112132626517912077e-12
5.429999999999999716e+00 9.365168173747148717e-04 -6.862323011466247900e-12 -2.679164957387878920e-12
5.445000000000000284e+00 8.422839987325680955e-04 -6.712700531841698253e-12 -2.722781497816343242e-12
5.459999999999999964e+00 8.412787503008847811e-04 -5.005241292407743073e-12 -1.731861809833806741e-12
5.474999999999999645e+00 8.471515162402631915e-04 -2.212541773200236737e-12 -9.005880212950122683e-13
5.490000000000000213e+00 8.222741070801342644e-04 -3.632014848142652230e-13 -1.721167133391516065e-13
5.504999999999999893e+00 8.578911013643469863e-04 -2.458373031881525425e-13 -1.144117427965307952e-13
5.519999999999999574e+00 9.358533552021111590e-04 -1.966945077930526224e-12 -7.838461967501835377e-13
5.535000000000000142e+00 9.258568241492792783e-04 -4.730973627256236153e-12 -1.783927138507776412e-12
5.549999999999999822e+00 8.775400680055209235e-04 -6.938945113438894059e-12 -2.601652802988714551e-12
5.565000000000000391e+00 9.075717668526120385e-04 -7.422102296908524506e-12 -2.782746171084308578e-12
5.580000000000000071e+00 9.764886477906381534e-04 -6.063205626264708538e-12 -2.270363823933749466e-12
5.594999999999999751e+00 1.006687920866562724e-03 -3.249500892496702372e-12 -1.348722855841078302e-12
5.610000000000000320e+00 9.729931756893364647e-04 -8.744989256497848489e-13 -3.584134481933683818e-13
5.625000000000000000e+00 9.641102686251123988e-04 -2.550123294768443360e-14 1.311895468457515724e-13
5.639999999999999680e+00 1.031927888658246140e-03 -1.316956159312112846e-12 -3.905639769154421016e-13
5.655000000000000249e+00 1.021436524312614724e-03 -4.077400819449774848e-12 -1.525770087451293401e-12
5.669999999999999929e+00 8.655945918774887726e-04 -6.626572764798810133e-12 -2.422718165405230523e-12
5.684999999999999609e+00 7.617697275656004630e-04 -7.877170488135487894e-12 -2.966780709500088562e-12
5.700000000000000178e+00 8.328414111119439300e-04 -7.058255121160101853e-12 -2.418993274545364337e-12
5.714999999999999858e+00 9.412605912038629619e-04 -4.429260323180474714e-12 -1.746164312952567122e-12
5.730000000000000426e+00 9.542918815964307466e-04 -1.642197954838839409e-12 -6.072333115568497382e-13
5.745000000000000107e+00 9.087595660624420146e-04 -4.692809256861184109e-14 3.240227256360048796e-14
5.759999999999999787e+00 9.274788575145270775e-04 -6.384672487000944850e-13 -2.834159068110034210e-13
5.775000000000000355e+00 9.999741844465767637e-04 -3.263706492023316037e-12 -1.098059171683100454e-12
5.790000000000000036e+00 9.850062482672297670e-04 -6.175052935589979488e-12 -2.129191754859747429e-12
5.804999999999999716e+00 8.664162750016343728e-04 -8.214065237844959795e-12 -2.863811891260349303e-12
5.820000000000000284e+00 8.002877027049395964e-04 -7.977592617172834189e-12 -2.848112893553990428e-12
5.834999999999999964e+00 8.574573960611342471e-04 -5.852795303807467905e-12 -1.967937592241280944e-12
5.849999999999999645e+00 9.416749563600987361e-04 -2.649520895004602076e-12 -9.613097689571765712e-13
5.865000000000000213e+00 9.541008808629097837e-04 -3.967111443808723231e-13 -2.280146828384298524e-13
5.879999999999999893e+00 9.117812907912525855e-04 -2.949265931046853133e-13 -1.077018517165664725e-13
5.894999999999999574e+00 9.218197170263453533e-04 -2.298067524107022084e-12 -7.145284450909766971e-13
5.910000000000000142e+00 1.021807275662152403e-03 -5.510850090330156198e-12 -1.593747112075196407e-12
5.924999999999999822e+00 1.094120326432981849e-03 -8.220780737836858456e-12 -2.631200683169835438e-12
5.940000000000000391e+00 1.029823570290605561e-03 -8.839882012958693907e-12 -3.145238463822971544e-12
5.955000000000000071e+00 9.264094278919055014e-04 -7.066173252997618356e-12 -2.510582846565716562e-12
5.969999999999999751e+00 9.255916914662765116e-04 -3.894328727262385119e-12 -1.408884525949992839e-12
5.985000000000000320e+00 1.025482740780972457e-03 -1.043861856292437050e-12 -2.380474340014561746e-13
6.000000000000000000e+00 1.150369924577288039e-03 -2.839978876756171551e-14 -7.903719263100741232e-14
6.014999999999999680e+00 1.214925973392275149e-03 -1.508405025923102855e-12 -3.615382861194694479e-13
6.030000000000000249e+00 1.193161780703895503e-03 -4.595870269569709975e-12 -1.541238728908854783e-12
6.044999999999999929e+00 1.185204966065923904e-03 -7.997778862134775552e-12 -2.652741063920976003e-12
6.059999999999999609e+00 1.192406296182238479e-03 -9.447328355032806914e-12 -3.183513857853011845e-12
6.075000000000000178e+00 1.131385192416567431e-03 -8.365511979374706929e-12 -2.736123510457081048e-12
6.089999999999999858e+00 1.070260319676691330e-03 -5.356119939045786869e-12 -1.878063546785714884e-12
6.105000000000000426e+00 1.119093754272770802e-03 -1.975326386116054295e-12 -5.529608797558799794e-13
6.120000000000000107e+00 1.226284113680774224e-03 -1.060695703497742717e-13 -1.250575620269683866e-13
6.134999999999999787e+00 1.311345840691147124e-03 -7.892945996354936462e-13 -2.591940499089998909e-14
6.150000000000000355e+00 1.376811990735790636e-03 -3.861576644748389300e-12 -1.278727948142219162e-12
6.165000000000000036e+00 1.404398186099435619e-03 -7.528795297894207886e-12 -2.348710882239109194e-12
6.179999999999999716e+00 1.379991111523579117e-03 -9.954112026377704691e-12 -3.121711037782180293e-12
6.195000000000000284e+00 1.356687571185025143e-03 -9.659683500573255848e-12 -3.257138233384358203e-12
6.209999999999999964e+00 1.389171018841138527e-03 -7.022011809678329937e-12 -2.129244529798980927e-12
6.224999999999999645e+00 1.473641594740081329e-03 -3.362792002962098630e-12 -1.102742311463214654e-12
6.240000000000000213e+00 1.507958386013315277e-03 -5.791731849040305354e-13 -7.101321794635650847e-15
6.254999999999999893e+00 1.445349489052762115e-03 -4.296630657549857600e-13 7.812381262917826174e-14
6.269999999999999574e+00 1.433612672451123338e-03 -2.903689065233950250e-12 -9.043806588303552915e-13
6.285000000000000142e+00 1.543109487583224637e-03 -6.807453826508568850e-12 -2.158336540344149758e-12
6.299999999999999822e+00 1.604955628563921322e-03 -9.980907432868135783e-12 -3.228996481025741019e-12
6.315000000000000391e+00 1.562274005627584117e-03 -1.072940545952481251e-11 -3.547926292267049228e-12
6.330000000000000071e+00 1.567930839897008211e-03 -8.537889983807915764e-12 -3.001909468124232187e-12
6.344999999999999751e+00 1.626879777425822848e-03 -4.646086958108041634e-12 -1.817379020484973687e-12
6.360000000000000320e+00 1.628296174564815291e-03 -1.168032142822266504e-12 -3.363361260696702382e-13
6.375000000000000000e+00 1.593181131426611719e-03 6.230784927544539233e-15 -9.355309412013829151e-14
6.389999999999999680e+00 1.601483339737613809e-03 -1.794504377885740916e-12 -5.191847406949749413e-13
6.405000000000000249e+00 1.611246767437311822e-03 -5.824338880224792995e-12 -1.671015148210536623e-12
6.419999999999999929e+00 1.582567751787167243e-03 -9.614136715323262132e-12 -3.037453546919551305e-12
6.434999999999999609e+00 1.611807349616203866e-03 -1.142662089424770580e-11 -3.652161816188283136e-12
6.450000000000000178e+00 1.710351753420276399e-03 -1.009658689110694420e-11 -3.345080031212081299e-12
6.464999999999999858e+00 1.743490368646453959e-03 -6.401822319292127837e-12 -2.001110358936007866e-12
6.480000000000000426e+00 1.665602004160944560e-03 -2.346228815157511903e-12 -8.149052589925792142e-13
6.495000000000000107e+00 1.605637665712471296e-03 -5.432915862579649680e-14 4.300501203578030716e-14
6.509999999999999787e+00 1.696739670784409848e-03 -9.719922562133981376e-13 -2.227170781244671225e-13
6.525000000000000355e+00 1.826003889545103898e-03 -4.562843903176828545e-12 -1.328324766947055715e-12
6.540000000000000036e+00 1.780767759958827579e-03 -9.046888985681650074e-12 -2.875443790628554878e-12
6.554999999999999716e+00 1.658763738404477051e-03 -1.192665534828649630e-11 -3.613989266008963177e-12
6.570000000000000284e+00 1.671825013575739538e-03 -1.160325071402036874e-11 -3.713550786115155175e-12
6.584999999999999964e+00 1.754545921337814784e-03 -8.225974618148274548e-12 -2.719851331838442200e-12
6.599999999999999645e+00 1.775067217045199486e-03 -3.699167153262670795e-12 -1.201795423564677628e-12
6.615000000000000213e+00 1.739437166464352646e-03 -4.385880601925098521e-13 -1.252508501498239290e-13
