# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639982069516483509e-01 5.587164314974966128e-01 2.952890304961310886e-01 1.269913518434228616e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649982042512745384e-01 5.562130177514792440e-01 2.949476558944014726e-01 1.323395539371870766e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659982015509005038e-01 5.565543923532089154e-01 2.925580336822940497e-01 1.337050523441055960e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669981988505262471e-01 5.580336822940372699e-01 2.940373236231224596e-01 1.297223486572599005e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679981961501524346e-01 5.591715976331360638e-01 2.915339098771051463e-01 1.315430131998179264e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689981934497784000e-01 5.578060992262175999e-01 2.915339098771051463e-01 1.309740555302685572e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699981907494043654e-01 5.637232589895311285e-01 2.902822030040965173e-01 1.285844333181611343e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.677500000000000000e+04 6.709981880490301087e-01 5.617888029130633232e-01 2.907373691397360238e-01 1.285844333181611343e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719981853486562962e-01 5.537096040054619861e-01 2.961993627674101015e-01 1.305188893946290507e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729981826482824836e-01 5.572371415566681474e-01 2.952890304961310886e-01 1.322257624032771861e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739981799479082269e-01 5.539371870732817671e-01 2.958579881656804855e-01 1.349567592171142527e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749981772475339703e-01 5.541647701411015481e-01 2.954028220300409791e-01 1.314292216659080637e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759981745471601577e-01 5.546199362767409990e-01 2.942649066909421851e-01 1.343878015475648557e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769981718467863452e-01 5.578060992262175999e-01 2.908511606736458588e-01 1.350705507510241155e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.695000000000000000e+04 6.779981691464120885e-01 5.529130632680928636e-01 2.926718252162039402e-01 1.385980883022303045e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789981664460380539e-01 5.522303140646336317e-01 2.921028675466545432e-01 1.392808375056895642e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.700000000000000000e+04 6.799981637456640193e-01 5.510923987255348377e-01 2.919890760127446527e-01 1.378015475648611821e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.702500000000000000e+04 6.809981610452902068e-01 5.551888939462903405e-01 2.900546199362767363e-01 1.367774237596722786e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819981583449159501e-01 5.568957669549385869e-01 2.889167045971779424e-01 1.371187983614019223e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829981556445419155e-01 5.538233955393718766e-01 2.898270368684570109e-01 1.391670459717797015e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839981529441678809e-01 5.535958124715520956e-01 2.906235776058261333e-01 1.360946745562130189e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849981502437940684e-01 5.548475193445607800e-01 2.894856622667273394e-01 1.380291306326809353e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859981475434200338e-01 5.601957214383249672e-01 2.895994538006372299e-01 1.347291761492944995e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869981448430457771e-01 5.626991351843423361e-01 2.859581247155211781e-01 1.326809285389166926e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879981421426719645e-01 5.586026399635867223e-01 2.858443331816112876e-01 1.383705052344105513e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889981394422979299e-01 5.542785616750113276e-01 2.873236231224396975e-01 1.376877560309512916e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899981367419238953e-01 5.631543013199817871e-01 2.829995448338643582e-01 1.351843422849340060e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909981340415496387e-01 5.679335457441966328e-01 2.784478834774692935e-01 1.330223031406463363e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919981313411758261e-01 5.621301775147928836e-01 2.825443786982248517e-01 1.364360491579426626e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929981286408020136e-01 5.623577605826126646e-01 2.822030040964952358e-01 1.352981338188438687e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939981259404277569e-01 5.682749203459263043e-01 2.800409649522075384e-01 1.337050523441055960e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949981232400535003e-01 5.697542102867546587e-01 2.765134274010013771e-01 1.345015930814747462e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959981205396796877e-01 5.674783796085570708e-01 2.779927173418297870e-01 1.366636322257624159e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969981178393058752e-01 5.645197997269003620e-01 2.774237596722803900e-01 1.400773782430587144e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979981151389316185e-01 5.688438780154756458e-01 2.735548475193445572e-01 1.408739189804278646e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.747500000000000000e+04 6.989981124385575839e-01 5.746472462448793950e-01 2.700273099681383959e-01 1.364360491579426626e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.750000000000000000e+04 6.999981097381835493e-01 5.731679563040509295e-01 2.692307692307692180e-01 1.383705052344105513e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009981070378097368e-01 5.786299499317251183e-01 2.631998179335457433e-01 1.389394629039599482e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.755000000000000000e+04 7.019981043374354801e-01 5.785161583978152278e-01 2.638825671370050308e-01 1.380291306326809353e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.757500000000000000e+04 7.029981016370614455e-01 5.739644970414201630e-01 2.641101502048247562e-01 1.401911697769686049e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039980989366874109e-01 5.779472007282657753e-01 2.608101957214383204e-01 1.421256258534364936e-01 1.900318616294947513e-02 1.137915339098771066e-04
1.762500000000000000e+04 7.049980962363135983e-01 5.784023668639053373e-01 2.626308602639963463e-01 1.397360036413290985e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.765000000000000000e+04 7.059980935359395637e-01 5.799954483386435822e-01 2.588757396449704040e-01 1.415566681838871244e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.767500000000000000e+04 7.069980908355653071e-01 5.762403277196176399e-01 2.577378243058716656e-01 1.464497041420118328e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079980881351914945e-01 5.861401911697770029e-01 2.535275375512062168e-01 1.428083750568957533e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.772500000000000000e+04 7.089980854348174599e-01 5.806781975421028141e-01 2.542102867546654488e-01 1.439462903959945472e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099980827344434253e-01 5.811333636777423761e-01 2.511379153390987939e-01 1.472462448793809831e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109980800340691687e-01 5.842057350933090865e-01 2.501137915339098905e-01 1.484979517523896120e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119980773336953561e-01 5.888711879836140417e-01 2.492034592626308498e-01 1.478152025489303523e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.782500000000000000e+04 7.129980746333215436e-01 5.852298588984979899e-01 2.468138370505234547e-01 1.506599908966772816e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.785000000000000000e+04 7.139980719329472869e-01 5.912608101957214091e-01 2.427173418297678686e-01 1.479289940828402428e-01 1.786527082385070547e-02 2.275830678197542133e-04
1.787500000000000000e+04 7.149980692325730303e-01 5.980883022303140617e-01 2.395311788802912956e-01 1.444014565316340537e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.790000000000000000e+04 7.159980665321992177e-01 5.919435593991807520e-01 2.434000910332271284e-01 1.440600819299044100e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169980638318254051e-01 5.923987255348202030e-01 2.449931725079654010e-01 1.430359581247155343e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.795000000000000000e+04 7.179980611314511485e-01 5.926263086026399840e-01 2.451069640418752915e-01 1.455393718707328199e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.797500000000000000e+04 7.189980584310771139e-01 5.903504779244423961e-01 2.453345471096950448e-01 1.481565771506599960e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.800000000000000000e+04 7.199980557307030793e-01 5.908056440600819581e-01 2.454483386436049075e-01 1.461083295402822169e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209980530303292667e-01 5.930814747382794350e-01 2.416932180245789652e-01 1.479289940828402428e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219980503299550101e-01 5.952435138825671324e-01 2.394173873463814328e-01 1.474738279472007363e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229980476295809755e-01 5.946745562130177909e-01 2.429449248975876219e-01 1.453117888029130667e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239980449292071629e-01 5.919435593991807520e-01 2.414656349567592120e-01 1.492944924897587622e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249980422288331283e-01 5.956986800182066943e-01 2.396449704142011861e-01 1.483841602184797492e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259980395284590937e-01 5.993400091033227461e-01 2.391898042785616796e-01 1.481565771506599960e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269980368280848371e-01 5.976331360946746107e-01 2.410104688211197055e-01 1.462221210741920796e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279980341277110245e-01 5.963814292216659263e-01 2.441966317705962786e-01 1.426945835229858905e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289980314273369899e-01 5.968365953573053773e-01 2.421483841602184717e-01 1.462221210741920796e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299980287269629553e-01 5.920573509330905315e-01 2.455621301775147980e-01 1.440600819299044100e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309980260265886987e-01 5.976331360946746107e-01 2.460172963131543045e-01 1.398497951752389612e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319980233262148861e-01 6.027537551206190169e-01 2.405553026854801990e-01 1.405325443786982209e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329980206258410735e-01 6.000227583067819781e-01 2.405553026854801990e-01 1.436049157942649035e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339980179254668169e-01 6.074192080109239722e-01 2.378243058716431602e-01 1.388256713700500578e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349980152250925602e-01 6.037778789258079204e-01 2.394173873463814328e-01 1.380291306326809353e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359980125247187477e-01 5.975193445607647202e-01 2.408966772872098427e-01 1.451979972690031762e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369980098243449351e-01 6.024123805188893455e-01 2.377105143377332697e-01 1.434911242603550408e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379980071239706785e-01 6.001365498406918686e-01 2.405553026854801990e-01 1.444014565316340537e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389980044235966439e-01 5.982020937642239522e-01 2.429449248975876219e-01 1.426945835229858905e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399980017232226093e-01 5.954710969503869133e-01 2.430587164314974846e-01 1.442876649977241632e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409979990228487967e-01 5.988848429676831842e-01 2.413518434228493492e-01 1.416704597177969871e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419979963224745401e-01 6.013882567137005530e-01 2.360036413290851065e-01 1.437187073281747940e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429979936221005055e-01 6.042330450614474824e-01 2.327036868456986707e-01 1.434911242603550408e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439979909217266929e-01 6.093536640873918886e-01 2.290623577605826189e-01 1.438324988620846567e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449979882213526583e-01 6.067364588074647402e-01 2.319071461083295482e-01 1.430359581247155343e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459979855209786237e-01 6.074192080109239722e-01 2.302002730996813851e-01 1.432635411925352875e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469979828206043670e-01 6.078743741465635342e-01 2.282658170232134687e-01 1.445152480655439164e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479979801202305545e-01 6.032089212562585789e-01 2.324761037778789174e-01 1.441738734638143005e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489979774198565199e-01 6.045744196631770428e-01 2.295175238962221254e-01 1.456531634046426826e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499979747194824853e-01 6.109467455621301335e-01 2.274692762858443462e-01 1.444014565316340537e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509979720191082286e-01 6.069640418752845212e-01 2.295175238962221254e-01 1.431497496586253970e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519979693187344161e-01 6.054847519344560558e-01 2.278106508875739622e-01 1.472462448793809831e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529979666183606035e-01 6.127674101046881594e-01 2.221210741920801035e-01 1.472462448793809831e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539979639179863469e-01 6.084433318161128756e-01 2.273554847519344557e-01 1.462221210741920796e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549979612176120902e-01 6.144742831133364058e-01 2.241693218024579104e-01 1.442876649977241632e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559979585172382777e-01 6.086709148839326566e-01 2.287209831588529751e-01 1.463359126081019701e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569979558168644651e-01 6.085571233500227661e-01 2.243969048702776636e-01 1.463359126081019701e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579979531164902085e-01 6.125398270368684894e-01 2.253072371415566766e-01 1.430359581247155343e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589979504161161739e-01 6.101502048247610110e-01 2.265589440145653055e-01 1.422394173873463841e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599979477157421393e-01 6.136777423759672834e-01 2.243969048702776636e-01 1.412152935821574806e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609979450153683267e-01 6.120846609012289274e-01 2.264451524806554428e-01 1.426945835229858905e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619979423149940700e-01 6.088984979517524376e-01 2.259899863450159363e-01 1.449704142011834229e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629979396146200354e-01 6.102639963586709015e-01 2.246244879380974169e-01 1.459945380063723264e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639979369142462229e-01 6.046882111970869333e-01 2.303140646335912478e-01 1.440600819299044100e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649979342138721883e-01 6.118570778334091465e-01 2.283796085571233592e-01 1.379153390987710448e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659979315134981537e-01 6.147018661811560758e-01 2.241693218024579104e-01 1.406463359126081114e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669979288131238970e-01 6.084433318161128756e-01 2.288347746927628656e-01 1.424670004551661373e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679979261127500845e-01 6.104915794264906825e-01 2.289485662266727284e-01 1.398497951752389612e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689979234123760499e-01 6.135639508420573929e-01 2.290623577605826189e-01 1.388256713700500578e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699979207120020153e-01 6.082157487482930946e-01 2.284934000910332219e-01 1.408739189804278646e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709979180116277586e-01 6.129949931725079404e-01 2.294037323623122349e-01 1.374601729631315383e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719979153112539461e-01 6.098088302230314506e-01 2.296313154301319881e-01 1.380291306326809353e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729979126108801335e-01 6.181156121984524576e-01 2.270141101502048120e-01 1.335912608101957333e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739979099105058769e-01 6.074192080109239722e-01 2.306554392353208915e-01 1.395084205735093175e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749979072101316202e-01 6.114019116977696955e-01 2.271279016841147025e-01 1.403049613108784677e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759979045097578076e-01 6.164087391898043222e-01 2.263313609467455523e-01 1.359808830223031284e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769979018093839951e-01 6.069640418752845212e-01 2.314519799726900418e-01 1.391670459717797015e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779978991090097384e-01 6.157259899863449792e-01 2.288347746927628656e-01 1.350705507510241155e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789978964086357038e-01 6.136777423759672834e-01 2.276968593536640995e-01 1.366636322257624159e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.950000000000000000e+04 7.799978937082616692e-01 6.124260355029585989e-01 2.300864815657714946e-01 1.354119253527537592e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.952500000000000000e+04 7.809978910078878567e-01 6.147018661811560758e-01 2.263313609467455523e-01 1.382567137005006885e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.955000000000000000e+04 7.819978883075136000e-01 6.144742831133364058e-01 2.264451524806554428e-01 1.358670914883932657e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829978856071395654e-01 6.125398270368684894e-01 2.295175238962221254e-01 1.349567592171142527e-01 2.287209831588529751e-02 1.137915339098771066e-04
1.960000000000000000e+04 7.839978829067657529e-01 6.161811561219845412e-01 2.237141556668183762e-01 1.364360491579426626e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849978802063917183e-01 6.099226217569412301e-01 2.266727355484751960e-01 1.395084205735093175e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859978775060176837e-01 6.158397815202548697e-01 2.250796540737369233e-01 1.367774237596722786e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869978748056434270e-01 6.164087391898043222e-01 2.231451979972690070e-01 1.347291761492944995e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879978721052696145e-01 6.132225762403277214e-01 2.249658625398270329e-01 1.387118798361401950e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889978694048955798e-01 6.086709148839326566e-01 2.264451524806554428e-01 1.403049613108784677e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.975000000000000000e+04 7.899978667045215452e-01 6.024123805188893455e-01 2.316795630405097950e-01 1.412152935821574806e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909978640041472886e-01 6.103777878925807920e-01 2.282658170232134687e-01 1.405325443786982209e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919978613037734760e-01 6.120846609012289274e-01 2.304278561675011383e-01 1.392808375056895642e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929978586033996635e-01 6.013882567137005530e-01 2.316795630405097950e-01 1.458807464724624359e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939978559030254068e-01 6.066226672735548497e-01 2.295175238962221254e-01 1.464497041420118328e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949978532026511502e-01 6.133363677742376119e-01 2.257624032771961831e-01 1.407601274465179741e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959978505022773376e-01 6.076467910787437532e-01 2.307692307692307820e-01 1.373463814292216756e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969978478019035251e-01 6.058261265361857273e-01 2.335002275830678209e-01 1.391670459717797015e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979978451015292684e-01 6.134501593081475024e-01 2.309968138370505353e-01 1.364360491579426626e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989978424011552338e-01 6.076467910787437532e-01 2.322485207100591642e-01 1.409877105143377274e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999978397007811992e-01 6.124260355029585989e-01 2.273554847519344557e-01 1.408739189804278646e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009978370004073867e-01 6.172052799271734447e-01 2.231451979972690070e-01 1.401911697769686049e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019978343000331300e-01 6.159535730541647602e-01 2.263313609467455523e-01 1.378015475648611821e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.029978315996590954e-01 6.118570778334091465e-01 2.264451524806554428e-01 1.396222121074192080e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039978288992852828e-01 6.115157032316795860e-01 2.258761948111060458e-01 1.406463359126081114e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049978261989112482e-01 6.111743286299499145e-01 2.241693218024579104e-01 1.429221665908056438e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059978234985372136e-01 6.189121529358215801e-01 2.181383705052344080e-01 1.412152935821574806e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069978207981629570e-01 6.192535275375512516e-01 2.191624943104233114e-01 1.391670459717797015e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079978180977891444e-01 6.166363222576239922e-01 2.177969959035047920e-01 1.433773327264451503e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089978153974151098e-01 6.107191624943104635e-01 2.222348657259899940e-01 1.442876649977241632e-01 2.275830678197542090e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099978126970410752e-01 6.115157032316795860e-01 2.215521165225307343e-01 1.434911242603550408e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109978099966668186e-01 6.152708238507055283e-01 2.203004096495220776e-01 1.415566681838871244e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119978072962930060e-01 6.134501593081475024e-01 2.209831588529813373e-01 1.439462903959945472e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129978045959191935e-01 6.180018206645425671e-01 2.180245789713245452e-01 1.429221665908056438e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139978018955449368e-01 6.181156121984524576e-01 2.188211197086936677e-01 1.408739189804278646e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149977991951706802e-01 6.217569412835685094e-01 2.157487482931269851e-01 1.400773782430587144e-01 2.241693218024579104e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159977964947968676e-01 6.186845698680017991e-01 2.133591260810195622e-01 1.440600819299044100e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169977937944230550e-01 6.173190714610833352e-01 2.144970414201183562e-01 1.473600364132908458e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179977910940487984e-01 6.170914883932635542e-01 2.135867091488393155e-01 1.466772872098315861e-01 2.264451524806554428e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189977883936747638e-01 6.082157487482930946e-01 2.190487027765134209e-01 1.478152025489303523e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199977856933007292e-01 6.203914428766499345e-01 2.158625398270368756e-01 1.429221665908056438e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209977829929269166e-01 6.191397360036413611e-01 2.156349567592171224e-01 1.446290395994538069e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.055000000000000000e+04 8.219977802925526600e-01 6.208466090122894965e-01 2.140418752844788219e-01 1.417842512517068776e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229977775921786254e-01 6.189121529358215801e-01 2.159763313609467383e-01 1.406463359126081114e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239977748918048128e-01 6.187983614019116896e-01 2.181383705052344080e-01 1.415566681838871244e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.249977721914307782e-01 6.219845243513882904e-01 2.164314974965862448e-01 1.401911697769686049e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259977694910567436e-01 6.236913973600364258e-01 2.137005006827492060e-01 1.417842512517068776e-01 2.082385070550751144e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269977667906824870e-01 6.220983158852981809e-01 2.156349567592171224e-01 1.405325443786982209e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279977640903086744e-01 6.230086481565771939e-01 2.124487938097405493e-01 1.404187528447883582e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289977613899346398e-01 6.241465634956758768e-01 2.142694583522985752e-01 1.373463814292216756e-01 2.423759672280382388e-02 0.000000000000000000e+00
