# rg size
2.095731421077178691e+00 9.000000000000000000e+00
6.816831630849301549e-01 2.000000000000000000e+00
8.417135646781579439e-01 3.000000000000000000e+00
2.039804931273068167e+00 1.100000000000000000e+01
8.029485788621948394e-01 3.000000000000000000e+00
1.370610349746550938e+00 7.000000000000000000e+00
1.212393586859737526e+00 4.000000000000000000e+00
1.162618004811362571e+00 3.000000000000000000e+00
2.221750793237657895e+00 1.800000000000000000e+01
7.339948988356540527e-01 2.000000000000000000e+00
1.205726808440849895e+00 3.000000000000000000e+00
1.229205566480750411e+00 4.000000000000000000e+00
7.124836966555900819e-01 2.000000000000000000e+00
7.816226574677135330e-01 2.000000000000000000e+00
1.078702439525075940e+00 3.000000000000000000e+00
1.526964920245664104e+00 1.000000000000000000e+01
7.219704394920980484e-01 2.000000000000000000e+00
7.253568272470478639e-01 2.000000000000000000e+00
7.623699976608638851e-01 2.000000000000000000e+00
8.902319988094081760e-01 3.000000000000000000e+00
1.021291890328174468e+00 4.000000000000000000e+00
8.902320557241204524e-01 3.000000000000000000e+00
2.346489644251814166e+00 1.400000000000000000e+01
7.314596689043126876e-01 2.000000000000000000e+00
8.208275291847194621e-01 2.000000000000000000e+00
7.428661260056833582e-01 2.000000000000000000e+00
1.020720499675991544e+00 4.000000000000000000e+00
6.488771386017729847e-01 2.000000000000000000e+00
1.169272200501966896e+00 4.000000000000000000e+00
1.663068753323038607e+00 1.300000000000000000e+01
2.142437566730469811e+00 1.100000000000000000e+01
1.819407025606992523e+00 9.000000000000000000e+00
2.091913325832934767e+00 1.400000000000000000e+01
9.449952965315474573e-01 4.000000000000000000e+00
2.666806525593794941e+00 3.600000000000000000e+01
1.338837525223590230e+00 5.000000000000000000e+00
1.267796418851739881e+00 8.000000000000000000e+00
6.926878971321565048e-01 2.000000000000000000e+00
8.208270235974755025e-01 2.000000000000000000e+00
2.228153750690955004e+00 9.000000000000000000e+00
1.257634293337234199e+00 3.000000000000000000e+00
1.272267975343214230e+00 4.000000000000000000e+00
7.140611692985902037e-01 2.000000000000000000e+00
1.705582467287306336e+00 9.000000000000000000e+00
7.576829083903304785e-01 2.000000000000000000e+00
6.488255470466242070e-01 2.000000000000000000e+00
1.189854600763792014e+00 4.000000000000000000e+00
2.346377483676165276e+00 1.400000000000000000e+01
8.733854264279597990e-01 3.000000000000000000e+00
1.189525685445500747e+00 4.000000000000000000e+00
1.094007148023451892e+00 3.000000000000000000e+00
7.142592031843026934e-01 2.000000000000000000e+00
8.898319756508926703e-01 3.000000000000000000e+00
8.716994817320982136e-01 3.000000000000000000e+00
1.244316748506639758e+00 5.000000000000000000e+00
1.536803924672079491e+00 1.100000000000000000e+01
8.922585840523408196e-01 3.000000000000000000e+00
7.318700595058654779e-01 2.000000000000000000e+00
1.009210708570143611e+00 4.000000000000000000e+00
6.670949209075941466e-01 2.000000000000000000e+00
1.346154549193862904e+00 6.000000000000000000e+00
1.660636520859601006e+00 8.000000000000000000e+00
1.346154773468493993e+00 6.000000000000000000e+00
7.471724497844153268e-01 2.000000000000000000e+00
1.872584361217791482e+00 9.000000000000000000e+00
1.369740653732774982e+00 5.000000000000000000e+00
2.205063087287597146e+00 1.200000000000000000e+01
7.665615763484253664e-01 2.000000000000000000e+00
1.345654296505919056e+00 6.000000000000000000e+00
1.430016943314612154e+00 4.000000000000000000e+00
1.659784925732217253e+00 8.000000000000000000e+00
1.653844681365229219e+00 5.000000000000000000e+00
1.847544681715277637e+00 1.200000000000000000e+01
2.061373482088216136e+00 1.200000000000000000e+01
1.871879867151626131e+00 9.000000000000000000e+00
2.174310369919803865e+00 1.600000000000000000e+01
9.983365622244532167e-01 3.000000000000000000e+00
1.366309469061139925e+00 4.000000000000000000e+00
1.247903838106122043e+00 6.000000000000000000e+00
7.665611165027623741e-01 2.000000000000000000e+00
1.038630291361572588e+00 5.000000000000000000e+00
1.468335621559996751e+00 8.000000000000000000e+00
1.309140595928378170e+00 6.000000000000000000e+00
1.184933355313111170e+00 4.000000000000000000e+00
1.241709210650306483e+00 5.000000000000000000e+00
8.535505585496849790e-01 3.000000000000000000e+00
2.189447583373646200e+00 9.000000000000000000e+00
8.439370607130751711e-01 3.000000000000000000e+00
7.378460557596292491e-01 2.000000000000000000e+00
1.345654520863925230e+00 6.000000000000000000e+00
1.195636754150372294e+00 4.000000000000000000e+00
7.387266534383142291e-01 2.000000000000000000e+00
7.016707239394298634e-01 2.000000000000000000e+00
7.394877261773346033e-01 2.000000000000000000e+00
2.204898914551443490e+00 1.200000000000000000e+01
2.578487849183252578e+00 2.700000000000000000e+01
8.576171987030718480e-01 3.000000000000000000e+00
7.931564099848427141e-01 2.000000000000000000e+00
1.211028167577960168e+00 5.000000000000000000e+00
1.556998240557988078e+00 1.000000000000000000e+01
1.174371567327997523e+00 3.000000000000000000e+00
7.474125559780674388e-01 2.000000000000000000e+00
1.318722129154145994e+00 5.000000000000000000e+00
