# theta phi size
1.333249660613931837e+02 5.892228017649569694e+01 4.000000000000000000e+00
-5.892891461278508558e+01 1.331801650341863308e+02 9.000000000000000000e+00
8.990341633287177103e+01 5.119091030810437104e+01 2.000000000000000000e+00
1.324082795326446904e+00 1.310331201422871459e+02 2.000000000000000000e+00
-7.825314370025035160e+00 1.348790473741135258e+02 4.000000000000000000e+00
5.856100540070798388e+01 1.277978140663844364e+01 5.000000000000000000e+00
1.658644523749781285e+02 7.231529696442478894e+01 6.000000000000000000e+00
-1.387232200854373332e+02 1.185788765883841052e+02 3.000000000000000000e+00
6.510246789527597855e+01 3.807581132074354713e+01 2.000000000000000000e+00
-5.893064640845291535e+01 1.331605300139013082e+02 2.000000000000000000e+00
-5.752328765133862731e+01 1.517373144601019703e+02 2.000000000000000000e+00
1.627232423853835712e+02 1.390206327733865237e+02 1.000000000000000000e+01
-1.515076282585198157e+02 1.154975704524452453e+02 2.500000000000000000e+01
1.325000238198476836e+02 1.143840682079853792e+02 2.000000000000000000e+00
-8.637135527655999567e+01 1.602700330933206274e+01 9.000000000000000000e+00
-4.394124650608286231e+01 6.619661270479556947e+01 3.000000000000000000e+00
6.495275739059567854e+01 1.187573902247189608e+02 2.000000000000000000e+00
4.656827594764214950e+01 8.550305908147342393e+01 1.700000000000000000e+01
-8.971650917470350350e+01 5.166528040564904956e+01 4.000000000000000000e+00
5.349708480375214492e+01 1.409364652654035126e+02 5.000000000000000000e+00
1.674814020231620759e+02 7.909710400476360803e+01 5.000000000000000000e+00
9.055010379126002817e+01 1.278841892460073382e+01 2.000000000000000000e+00
1.333194500016313384e+02 5.892733107845390350e+01 2.000000000000000000e+00
-4.217730190811093394e+01 1.271686016670427932e+02 2.000000000000000000e+00
-3.418967526061420514e+00 1.181747413242794309e+01 2.000000000000000000e+00
1.104748648029310374e+02 1.218116191970384961e+02 5.000000000000000000e+00
1.555529835668663736e+02 3.326475941401066194e+01 4.000000000000000000e+00
-1.258831052910145587e+02 1.101387779183522042e+02 2.000000000000000000e+00
-1.747093012547881301e+02 9.721292800115884347e+01 2.000000000000000000e+00
1.136732593635446449e+02 9.037237536623342748e+01 2.000000000000000000e+00
7.988536861876221451e+01 1.246149660131175096e+02 7.000000000000000000e+00
1.120362812942812383e+02 6.409670968286563664e+01 2.000000000000000000e+00
9.231613570759971310e+01 1.016703223178608511e+02 3.000000000000000000e+00
-1.647021598852511204e+02 1.615315910428494988e+02 9.000000000000000000e+00
1.361535516760780808e+02 1.141396382171483737e+02 8.000000000000000000e+00
4.057045074958753617e+01 6.069662471959233585e+01 1.100000000000000000e+01
3.996953213893473134e+01 5.579413514343466574e+01 4.000000000000000000e+00
1.178684746982998917e+02 7.265105396455291498e+01 1.500000000000000000e+01
1.149718900114097409e+02 3.196038569257138562e+01 2.000000000000000000e+00
-3.171259872739831209e+01 1.601125001509990398e+02 3.000000000000000000e+00
-7.967022122971832232e+01 5.413951155939037108e+01 3.000000000000000000e+00
6.937288628332997575e+01 1.103623679597941845e+02 3.000000000000000000e+00
1.120076560650937694e+02 6.410720137504468141e+01 5.000000000000000000e+00
6.921502491515303745e+01 4.120122348253190125e+01 3.000000000000000000e+00
-1.053027636401074396e+01 1.062909475286564316e+02 1.100000000000000000e+01
-1.081693230490614894e+02 8.906564037633819453e+01 6.000000000000000000e+00
3.996922304778532720e+01 5.574918044298863151e+01 3.000000000000000000e+00
1.178676681617539828e+02 7.262832790740462485e+01 2.000000000000000000e+00
-1.699823923558745093e+02 4.331417525694516968e+01 2.000000000000000000e+00
-4.884707553418468962e+01 5.960194674053316533e+01 2.000000000000000000e+00
4.024046221563307313e+01 8.231522119503604529e+01 3.000000000000000000e+00
4.719418845983766175e+01 6.523630965493440215e+01 1.300000000000000000e+01
5.018274599402683123e+01 1.259511054417490641e+02 2.000000000000000000e+00
-1.569541587886766649e+02 1.219133950888726048e+02 1.200000000000000000e+01
-1.445743514336650435e+02 1.424723629262149700e+02 2.900000000000000000e+01
-3.931729460901493667e+01 1.139617127467537330e+02 4.000000000000000000e+00
1.301419213366708050e+02 1.063456579084541005e+02 4.000000000000000000e+00
-1.024167443043438794e+02 6.260453266957277663e+01 3.000000000000000000e+00
1.361440213026703816e+02 1.141351770181294256e+02 2.000000000000000000e+00
2.835770843886577097e+01 9.637560133861140343e+01 7.000000000000000000e+00
-1.202337495158819110e+02 4.001771866715542103e+01 2.000000000000000000e+00
1.334690665788039041e+02 3.149884706112085908e+01 6.000000000000000000e+00
1.306987064031553984e+02 5.523852132426522843e+01 1.800000000000000000e+01
4.071870660995661240e+01 1.260803659921944586e+02 2.000000000000000000e+00
-9.521482553555836148e+01 1.001163585460508472e+02 1.100000000000000000e+01
7.788265183380274514e+00 3.264853285866740151e+01 5.000000000000000000e+00
-4.444289851666314206e+01 7.458025569819481859e+01 4.000000000000000000e+00
9.231784916107470451e+01 1.016654723959120190e+02 6.000000000000000000e+00
-7.714261122594481890e+01 7.611735843416606428e+01 4.000000000000000000e+00
1.435351431702883644e+02 1.288603409250748086e+02 2.000000000000000000e+00
-6.484432090500008883e+01 2.954939479170257854e+01 3.000000000000000000e+00
4.061135932811234994e+01 6.065694522034262803e+01 2.000000000000000000e+00
1.390965969450319619e+02 1.688618038087251705e+02 5.000000000000000000e+00
-6.796371870571877594e+01 1.159032903171343776e+02 3.000000000000000000e+00
-8.768386429240030111e+01 7.832967768213916315e+01 3.000000000000000000e+00
1.529784011474889915e+01 1.846840895715052966e+01 3.000000000000000000e+00
-4.384644832392191915e+01 6.586036178285162634e+01 3.000000000000000000e+00
-1.394295492504124638e+02 1.193033752804076641e+02 4.000000000000000000e+00
-1.400304678610652616e+02 1.242058648565653556e+02 8.000000000000000000e+00
-6.213152530170011545e+01 1.073489460354470850e+02 2.000000000000000000e+00
-6.502810998859025915e+01 1.480396143074286215e+02 3.000000000000000000e+00
1.482874012726016986e+02 1.988749984900096379e+01 5.000000000000000000e+00
1.003297787702816919e+02 1.258604884406096431e+02 2.000000000000000000e+00
-1.106271137166700242e+02 6.963763204020581554e+01 6.000000000000000000e+00
-6.799234393490623063e+01 1.158927986249553186e+02 7.000000000000000000e+00
-1.107849750848469483e+02 1.387987765174680987e+02 4.000000000000000000e+00
1.694697236359892258e+02 7.370905247134356841e+01 3.000000000000000000e+00
7.183067695093852478e+01 9.093435962366179126e+01 6.000000000000000000e+00
-1.400307769522146657e+02 1.242508195570113685e+02 4.000000000000000000e+00
-6.213233183824601014e+01 1.073716720925953894e+02 8.000000000000000000e+00
1.001760764412549243e+01 1.366858247430548658e+02 6.000000000000000000e+00
1.311529244658153175e+02 1.203980532594668347e+02 5.000000000000000000e+00
-1.397595377843669269e+02 9.768477880496395471e+01 8.000000000000000000e+00
-1.328058115401623525e+02 1.147636903450655979e+02 9.000000000000000000e+00
-1.298172540059731546e+02 5.404889455825095723e+01 4.000000000000000000e+00
2.304584121132334928e+01 5.808660491112743074e+01 3.400000000000000000e+01
3.542564856633492809e+01 3.752763707378503710e+01 3.000000000000000000e+00
1.406827053909850633e+02 6.603828725324626703e+01 6.000000000000000000e+00
-4.985807866332918081e+01 7.365434209154589951e+01 2.300000000000000000e+01
7.758325569565613478e+01 1.173954673304272376e+02 2.000000000000000000e+00
-4.385597869732964682e+01 6.586482298187057438e+01 8.000000000000000000e+00
-1.516422915611342148e+02 8.362439866138858235e+01 2.000000000000000000e+00
5.976625048411808905e+01 1.399822813328445932e+02 6.000000000000000000e+00
-4.653093342119610298e+01 1.485011529388791587e+02 4.000000000000000000e+00
-4.930129359684458024e+01 1.247614786757347929e+02 6.000000000000000000e+00
-1.392812933900434018e+02 5.391963400780556270e+01 2.000000000000000000e+00
8.478517446444163852e+01 7.988364145394913862e+01 3.000000000000000000e+00
-1.722117348166197530e+02 1.473514671413325914e+02 2.000000000000000000e+00
1.355571014833368508e+02 1.054197443018051956e+02 7.000000000000000000e+00
-8.768215083892530970e+01 7.833452760408798099e+01 3.000000000000000000e+00
1.028573887740551811e+02 1.038826415658339357e+02 6.000000000000000000e+00
-3.646485682971164977e+01 5.113965907492519847e+01 6.000000000000000000e+00
1.151556790949999112e+02 1.504506052082974463e+02 6.000000000000000000e+00
-1.393886406718876572e+02 1.193430547796573791e+02 4.000000000000000000e+00
-4.090340305496803808e+01 1.113819619127482952e+01 1.700000000000000000e+01
-1.320323495482149951e+02 2.303312361678020537e+01 4.000000000000000000e+00
1.504986719973136076e+02 2.308778728315731854e+01 3.000000000000000000e+00
-3.965033550006542384e+01 5.883569120568399313e+01 3.000000000000000000e+00
5.002614511154515498e+00 1.114390516128761277e+02 6.000000000000000000e+00
4.462576830737337730e+01 6.466813234237781671e+01 3.000000000000000000e+00
1.269742701926836759e+02 6.264023881033426022e+01 5.000000000000000000e+00
1.294418581713205469e+02 2.535009669555578427e+01 4.000000000000000000e+00
1.497763520929047729e+02 2.622489322571211545e+01 2.000000000000000000e+00
-3.770334436122978161e+01 7.581816858378927293e+01 2.000000000000000000e+00
1.508498628771811241e+02 9.271493747069818880e+01 1.300000000000000000e+01
1.825413331889336277e+01 1.770963198474709372e+02 3.000000000000000000e+00
-2.185812738570405145e+01 1.096816061375704265e+02 1.300000000000000000e+01
-8.254314420578609202e+00 1.094928840225024800e+02 7.000000000000000000e+00
1.269980450085389379e+02 6.257614061214881218e+01 2.000000000000000000e+00
-1.321781167245586630e+02 1.229777695634882804e+02 7.000000000000000000e+00
-3.957790656320862155e+01 5.884730823559939239e+01 5.000000000000000000e+00
1.352714218012700940e+02 1.256142642741025668e+02 3.000000000000000000e+00
4.521047329246021462e+01 7.006265660053124122e+01 9.000000000000000000e+00
5.814659954922399265e+01 1.589756848377415679e+02 4.000000000000000000e+00
-5.989715597722737783e+01 1.194903425187504098e+02 3.000000000000000000e+00
1.323181973802603864e+02 9.026264332636729648e+01 3.000000000000000000e+00
1.306626519445622989e+02 9.726049148160261382e+01 4.000000000000000000e+00
5.010143174813518563e+00 1.114458341520333420e+02 2.000000000000000000e+00
-1.700429831088200672e+02 1.585498170734740881e+02 3.400000000000000000e+01
-1.129784059668245675e+02 9.760785180762151469e+01 9.000000000000000000e+00
-1.588701435410891918e+02 2.777324959959544159e+01 2.000000000000000000e+00
-6.636122031862250026e+01 1.203981104815077856e+02 5.000000000000000000e+00
1.406554163588405970e+02 9.399985861707365586e+01 2.000000000000000000e+00
-4.891564686375328108e+01 1.245596497182401947e+02 1.700000000000000000e+01
1.306454342952688705e+02 5.514271523141913178e+01 5.000000000000000000e+00
1.121226328070071787e+01 1.453245653660066523e+02 2.000000000000000000e+00
4.681077107302408535e+01 1.262020556507353461e+02 4.000000000000000000e+00
4.035030448712178242e+01 5.700618016486104267e+01 6.000000000000000000e+00
-3.602791927929003890e+01 1.206573663879968308e+02 7.000000000000000000e+00
6.157165666100002932e-01 1.547212847001438547e+02 2.000000000000000000e+00
1.164541800470643693e+02 1.134222770502235278e+02 5.000000000000000000e+00
-1.320345275960090703e+02 2.304235633498667823e+01 3.000000000000000000e+00
3.499966294896971419e+01 6.616508897876347817e+01 2.000000000000000000e+00
1.429448795654323305e+02 1.361675316176322781e+02 4.000000000000000000e+00
-1.212332230065526915e+02 6.691077617465961680e+01 2.000000000000000000e+00
1.504801230666410845e+02 2.311719094938641206e+01 5.000000000000000000e+00
4.465404011389476580e+01 6.467929630443425992e+01 2.000000000000000000e+00
1.216702313607177928e+02 1.357687133850135126e+02 7.000000000000000000e+00
4.796765045178500486e+01 1.569668763832198124e+02 3.000000000000000000e+00
-2.950132800268638533e+01 1.569122127168426744e+02 2.000000000000000000e+00
1.403496644999345904e+02 1.211643087943160140e+02 4.000000000000000000e+00
-1.749973854888455094e+02 6.856094838712387229e+01 2.000000000000000000e+00
-1.353742316926266369e+02 1.153318676576221691e+02 3.000000000000000000e+00
-5.302572980731632413e+01 1.173597611896657327e+02 1.300000000000000000e+01
-5.055814182867943885e+01 1.546499033044442228e+02 2.000000000000000000e+00
-3.022364790709520932e+01 1.537751067742878774e+02 2.000000000000000000e+00
1.422966556387702326e+02 1.041818314162107413e+02 2.000000000000000000e+00
-2.915013712281889369e+01 8.728506252930181120e+01 2.000000000000000000e+00
-1.617458666811066621e+02 2.903680152529081404e+00 3.000000000000000000e+00
1.581418726142959486e+02 7.031839386242955925e+01 2.000000000000000000e+00
1.717456855794214050e+02 7.050711597749753423e+01 3.000000000000000000e+00
-5.300195499146106215e+01 1.174238593878512091e+02 8.000000000000000000e+00
4.782188327544136541e+01 5.702223043651171253e+01 2.000000000000000000e+00
1.404220934367914140e+02 1.211526917644006289e+02 6.000000000000000000e+00
-4.472857819872991314e+01 5.438573572589744742e+01 9.000000000000000000e+00
-1.347895267075398067e+02 1.099373433994687588e+02 2.000000000000000000e+00
-1.218534004507760073e+02 2.102431516225844632e+01 2.000000000000000000e+00
1.201028440227726151e+02 6.050965748124959731e+01 5.000000000000000000e+00
-4.768180261973962786e+01 8.973735667363271773e+01 2.000000000000000000e+00
-4.933734805543771529e+01 8.273950851839738618e+01 8.000000000000000000e+00
-1.749898568251864788e+02 6.855416584796665802e+01 2.000000000000000000e+00
9.957016891179934603e+00 2.145018292652593672e+01 9.000000000000000000e+00
6.702159403317544673e+01 8.239214819237848531e+01 2.000000000000000000e+00
2.112985645891081532e+01 1.522267504004045691e+02 4.000000000000000000e+00
1.136387796813775140e+02 5.960188951849222860e+01 3.500000000000000000e+01
-3.934458364115938878e+01 8.600014138292635835e+01 6.000000000000000000e+00
1.310843531362467331e+02 5.544035028175981950e+01 3.000000000000000000e+00
-4.935456570473112947e+01 1.248572847685808824e+02 3.000000000000000000e+00
-1.687877367192992892e+02 3.467543463399334058e+01 2.000000000000000000e+00
-1.331892289269759146e+02 5.379794434926464675e+01 2.300000000000000000e+01
-1.396496955128782247e+02 1.229938198351389786e+02 6.000000000000000000e+00
1.439720807207099540e+02 5.934263361200317632e+01 3.000000000000000000e+00
-1.793842834333900100e+02 2.527871529985614174e+01 4.000000000000000000e+00
-6.354581995293565200e+01 6.657772294977647221e+01 7.000000000000000000e+00
4.796547240399092971e+01 1.569576436650133360e+02 9.000000000000000000e+00
-1.450003370510303000e+02 1.138349110212365360e+02 2.000000000000000000e+00
-3.705512043456767657e+01 4.383246838236772192e+01 3.000000000000000000e+00
5.876677699344731565e+01 1.130892238253403974e+02 6.000000000000000000e+00
-2.951987693335890839e+01 1.568828090506135879e+02 4.000000000000000000e+00
-1.353459598861052484e+02 1.153207036955657401e+02 4.000000000000000000e+00
-5.832976863928220723e+01 4.423128661498647318e+01 4.000000000000000000e+00
1.258173157591778732e+02 1.924737608790865195e+01 8.000000000000000000e+00
1.402123631248898903e+02 1.189889204277065176e+02 3.000000000000000000e+00
-1.377024902236081800e+02 1.149168042228248083e+02 2.000000000000000000e+00
5.544342580038917667e+00 4.830194701065508411e+01 2.000000000000000000e+00
1.206473796079561822e+02 8.502371978618459991e+01 1.100000000000000000e+01
-1.062943624487390508e+02 1.798102434453964236e+02 3.000000000000000000e+00
1.348230840070524152e+02 6.101453022359582690e+01 9.000000000000000000e+00
1.281777743804767908e+02 9.245740419149008460e+01 4.000000000000000000e+00
3.639151887366898563e+01 9.829097321049455616e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.945038926423104897e+01 2.000000000000000000e+00
-1.364535212823574568e+02 1.138931352236099173e+02 2.000000000000000000e+00
-1.324780474824479199e+02 1.199264418402007664e+02 8.000000000000000000e+00
-2.210855479428698445e+01 1.215917791537536203e+02 2.000000000000000000e+00
