# theta phi size
1.517088793309029882e+02 1.345713679605503614e+02 4.500000000000000000e+01
-1.369649675501626120e+02 6.192361161917770573e+01 8.000000000000000000e+00
-1.359601734089189620e+02 5.882795477307212195e+01 1.310000000000000000e+02
-7.393873862510878325e+01 4.290251198689566081e+01 4.000000000000000000e+01
7.598499488625981257e+01 9.197158623167891278e+01 2.300000000000000000e+01
-1.264445247648117885e+02 5.720230793014093962e+01 1.180000000000000000e+02
-1.330087538637158957e+02 6.174196360216855339e+01 1.070000000000000000e+02
-1.317988953307288398e+02 5.611675642907539441e+01 2.000000000000000000e+00
-4.898106837389118340e+01 9.348294707351449517e+01 7.400000000000000000e+01
1.424822383273713342e+02 5.356759229600376671e+01 2.000000000000000000e+00
1.340912326976773272e+02 9.823219259481271592e+01 1.130000000000000000e+02
-9.221631171927128889e+01 1.009865063305777397e+02 3.000000000000000000e+00
1.539739442303642392e+01 5.288323447699195867e+01 4.000000000000000000e+00
1.662283722140272459e+02 8.461068899451082359e+01 5.100000000000000000e+01
1.345565450725646599e+02 6.367645356438728044e+01 2.000000000000000000e+00
1.385996776273084663e+02 1.388264087680435921e+02 1.100000000000000000e+01
-3.752311972885259195e+01 1.264470186544194945e+02 7.000000000000000000e+00
-3.412282825584535573e+01 6.624374394032437863e+01 8.000000000000000000e+00
-1.321241980450764402e+02 7.481797253517359536e+01 1.400000000000000000e+01
-4.669557046231148689e+01 5.857674655313947909e+01 2.400000000000000000e+01
1.026338638938584324e+02 1.247632394455559250e+02 7.000000000000000000e+00
-1.040089110036569480e+02 8.803686239671166902e+01 9.000000000000000000e+00
-7.193871449317501288e+01 1.823064692471448112e+01 4.000000000000000000e+00
-1.329679580726221957e+02 5.657096413986622707e+01 2.000000000000000000e+00
-3.751591583607993385e+01 1.264391896873401464e+02 2.000000000000000000e+00
-1.329670750338251821e+02 5.657375749217258942e+01 5.000000000000000000e+00
-1.351162141700930022e+02 6.752408627419799814e+01 3.000000000000000000e+00
-1.742694841420053535e+02 3.687889377453077344e+01 2.000000000000000000e+00
-3.412099309005040482e+01 6.623970089328236099e+01 1.180000000000000000e+02
-4.140908522878780218e+01 4.116090523907437415e+01 2.000000000000000000e+00
-1.329678428452598098e+02 5.656979141686687029e+01 2.000000000000000000e+00
-3.751586014698464311e+01 1.264390597836758019e+02 4.300000000000000000e+01
-1.458067962833533215e+02 3.456658795485201807e+01 4.500000000000000000e+01
-1.321278476988718467e+02 7.481812504954518772e+01 2.000000000000000000e+00
-4.072020614782150716e+01 1.211865534306094503e+02 2.200000000000000000e+01
-1.264639987624884014e+02 5.560320560164542769e+01 5.000000000000000000e+00
-3.935588102842109492e+01 7.493075997705707891e+01 7.000000000000000000e+00
-4.671466877069951096e+01 5.857516602062976574e+01 2.000000000000000000e+00
-8.863213377846582830e+01 1.306129597497751433e+02 5.000000000000000000e+00
-1.598628383220747367e+02 4.465785389647501802e+01 2.000000000000000000e+00
-5.563004535396501637e+01 6.256500786484453158e+01 2.000000000000000000e+00
-4.095023869871047140e+01 5.886396164140651166e+01 3.000000000000000000e+00
1.328906467999301526e+02 4.357585222387245949e+01 3.000000000000000000e+00
-4.092509371419449593e+01 7.342288154853892479e+01 4.000000000000000000e+00
-4.499953423132846098e+01 1.071268820279569809e+02 2.000000000000000000e+00
-1.329669602352660718e+02 5.657258566218243345e+01 2.200000000000000000e+01
1.361358824203855420e+02 6.389071444139246125e+01 8.000000000000000000e+00
1.026934186416919630e+02 1.247618825583287929e+02 1.100000000000000000e+01
-1.351217528293656471e+02 6.755256093088277680e+01 1.310000000000000000e+02
-1.331135184616659046e+02 1.383862075523870772e+02 2.000000000000000000e+00
9.675478132654852459e+01 1.370897113731910721e+01 1.600000000000000000e+01
-3.073989523547581015e+01 5.496799633448291189e+01 5.000000000000000000e+00
-1.742637371184870005e+02 3.687567670266426489e+01 4.000000000000000000e+00
-9.094693243013935557e+01 1.040740062582460723e+02 1.070000000000000000e+02
1.436413499797718032e+02 7.277713789044764781e+01 6.000000000000000000e+00
-1.369003823364537880e+02 6.665485271193217898e+01 4.000000000000000000e+01
1.073828836818968568e+02 6.407135810513409524e+01 2.000000000000000000e+00
-1.385417430047833136e+02 1.316596933507956351e+02 2.000000000000000000e+00
4.749131949304124589e+01 1.167592075327020495e+02 4.000000000000000000e+00
-1.526464953081703015e+02 1.386465435028515287e+02 4.000000000000000000e+00
-1.411669788573912001e+02 1.053752198008562857e+02 2.000000000000000000e+00
1.569644526159914903e+02 1.338427249726029515e+02 2.000000000000000000e+00
-1.321371180160849974e+02 1.158161943398683178e+02 2.300000000000000000e+01
4.985184373704127836e+01 5.832288895438929188e+01 3.000000000000000000e+00
-3.411574247235270718e+01 6.624000217459392559e+01 1.060000000000000000e+02
-2.829112066909701184e+01 4.542863203944961015e+01 1.000000000000000000e+02
4.303503244983740217e+01 1.180763883808222943e+02 3.000000000000000000e+00
4.403982659108105224e+01 1.211720452269278780e+02 2.000000000000000000e+00
1.060612613748912167e+02 1.370974880131043392e+02 3.600000000000000000e+01
-1.040150051137402016e+02 8.802841376832108722e+01 4.000000000000000000e+00
5.355547523518820441e+01 1.227976920698590533e+02 1.060000000000000000e+02
4.699124613628410430e+01 1.182580363978314324e+02 1.060000000000000000e+02
4.820110466927115311e+01 1.238832435709246056e+02 3.100000000000000000e+01
1.310189316261088095e+02 8.651705292648550483e+01 1.400000000000000000e+01
-3.751776167262866579e+01 1.264324077039962333e+02 1.040000000000000000e+02
-4.590876730232267988e+01 8.176780740518726986e+01 2.000000000000000000e+00
8.778368828072872532e+01 7.901349366942226027e+01 4.700000000000000000e+01
-1.646026055769635548e+02 1.271167655230080413e+02 1.580000000000000000e+02
-1.377162778597275050e+01 9.538931100548917641e+01 5.100000000000000000e+01
-4.544345492743534720e+01 1.163235464356127267e+02 2.000000000000000000e+01
-4.140032237269151949e+01 4.117359123195641502e+01 1.000000000000000000e+01
1.356407043367683229e+02 1.207760640657245403e+02 1.060000000000000000e+02
4.739938631801685887e+01 1.076980986641760580e+02 1.060000000000000000e+02
1.265561074939699751e+02 1.087368319755082240e+02 2.000000000000000000e+00
1.263710310689157694e+02 1.186722013780150178e+02 7.000000000000000000e+01
4.698605752124649371e+01 1.236786656523218682e+02 5.000000000000000000e+00
3.998161913117310462e+01 1.024613676468413814e+02 1.000000000000000000e+02
5.608642316617680024e+01 7.610789361596832237e+01 7.000000000000000000e+00
4.698377474303173074e+01 1.236806286933815926e+02 5.600000000000000000e+01
4.501335896037880246e+01 9.564516300399387205e+01 4.000000000000000000e+00
-1.248044075632732159e+02 1.209407739970792193e+02 3.000000000000000000e+00
1.435135619372703388e+02 5.614562401651456724e+01 2.000000000000000000e+00
-6.341586618626104155e+01 3.942641108430841257e+01 6.000000000000000000e+00
1.356362109451847004e+02 1.207787686317301166e+02 3.600000000000000000e+01
1.342151138042708283e+02 1.164328760071195319e+02 3.100000000000000000e+01
4.698618531229229944e+01 1.236780749585500274e+02 1.400000000000000000e+01
1.375478245283894729e+01 1.342787263809072442e+02 4.000000000000000000e+00
1.410502464048266802e+02 5.922395414361336918e+01 1.000000000000000000e+01
4.740026042704472076e+01 1.076980004745245481e+02 2.000000000000000000e+00
3.302610204402661509e+00 9.648919615713758446e+01 2.000000000000000000e+00
-3.180818444988173965e+01 6.434387124064652141e+01 2.000000000000000000e+00
3.997992714485587129e+01 1.024588628992169532e+02 2.000000000000000000e+00
1.134027761587866081e+02 6.147741801452199439e+01 1.060000000000000000e+02
1.265601006561911674e+02 1.087582185820727432e+02 2.000000000000000000e+00
1.263758303889556771e+02 1.186722510827696908e+02 1.000000000000000000e+01
1.301696469191011829e+02 5.473967738760155299e+01 6.400000000000000000e+01
5.613498315034812691e+01 7.607740402960335757e+01 4.700000000000000000e+01
7.967975104999683822e+01 1.210411786214571208e+02 2.000000000000000000e+00
1.366681487319034147e+02 1.067842996687080586e+02 1.200000000000000000e+01
2.981223426315376202e+01 7.219263238570435703e+01 4.000000000000000000e+00
-7.559574233418661038e+01 5.112424982744886393e+01 7.000000000000000000e+00
-1.793949526375715493e+02 8.724045072376375742e+01 2.000000000000000000e+00
-1.726166865380568254e+02 1.725665052022229702e+02 3.000000000000000000e+00
-1.304670680608770112e+02 1.215858503856446475e+02 2.000000000000000000e+00
4.698390275289277440e+01 1.236800382795478725e+02 2.000000000000000000e+00
-7.288112149921155947e+01 5.332071428815785907e+01 3.000000000000000000e+00
-4.751571216465746517e+01 1.171378468376373974e+02 3.000000000000000000e+00
4.501583507896921788e+01 9.564562638506122028e+01 3.000000000000000000e+00
1.273337046674684956e+02 1.164609216181386415e+02 6.000000000000000000e+00
-1.248229706189398911e+02 1.209391613601785593e+02 1.000000000000000000e+01
-1.519622935440344413e+01 2.001435985641953152e+01 1.900000000000000000e+01
4.220330885456431247e+01 9.467930332646959357e+01 1.580000000000000000e+02
4.640396320463625557e+01 1.133605477908057537e+02 1.200000000000000000e+01
4.410474571661640653e+01 1.197334984791944095e+02 5.000000000000000000e+00
1.435135593514499419e+02 5.614589757720837326e+01 3.000000000000000000e+00
-1.336516868629763906e+02 6.345621654717516691e+01 1.060000000000000000e+02
4.405489921320364743e+01 3.964529311608026774e+01 4.000000000000000000e+00
1.556688142590201664e+02 5.036800303539850887e+01 2.000000000000000000e+00
-9.432599840576061467e+01 1.065653040869450585e+01 5.100000000000000000e+01
-1.363871488807369019e+02 4.917922538653989051e+01 3.000000000000000000e+00
9.236000397868643574e+01 9.601561601927687661e+01 2.000000000000000000e+00
-1.359219520173290334e+02 1.219253462238792878e+02 6.000000000000000000e+00
4.721780394243162959e+01 6.137535866007360852e+01 2.000000000000000000e+00
-1.398844769671437689e+02 6.048976391647022410e+01 2.000000000000000000e+00
-6.341405157917041890e+01 3.942641831218679727e+01 3.000000000000000000e+00
1.356555188625253265e+02 1.208210337314174154e+02 4.000000000000000000e+00
-1.428778835314898288e+02 6.253876002250461852e+01 1.900000000000000000e+01
-1.522834376673276324e+02 6.567110140340584223e+01 3.000000000000000000e+00
-1.273312168324194857e+02 5.778924101870666874e+01 1.010000000000000000e+02
4.810682351304196658e+01 1.205001758827179117e+02 9.200000000000000000e+01
3.509334715449617725e+00 1.021600648686977308e+02 4.000000000000000000e+00
-4.097597805503112767e+01 1.212201404376541944e+02 3.800000000000000000e+01
4.390565597728510738e+01 5.773625435294199804e+01 5.000000000000000000e+00
-1.323463719961540335e+02 1.171640882433724613e+02 2.000000000000000000e+00
1.344090313533725407e+02 6.342482002110787676e+01 1.700000000000000000e+01
-9.306951045759363694e+01 9.742123936658579453e+01 3.000000000000000000e+00
6.830033527053838327e+01 1.555857187161454931e+02 4.000000000000000000e+00
1.320643049352217986e+02 9.034459146191086631e+01 3.000000000000000000e+00
1.342054264445681042e+02 1.164544195504655448e+02 7.400000000000000000e+01
-4.435929566323169837e+01 5.922393593427545255e+01 2.700000000000000000e+01
-1.326006136819831625e+02 7.230190133582392775e+01 6.000000000000000000e+00
-5.344389250603001784e+01 7.126316802449177601e+01 3.900000000000000000e+01
-5.362896893108424479e+01 6.132779862198497511e+01 1.010000000000000000e+02
-1.330139424787535063e+02 5.632133434767812474e+01 1.710000000000000000e+02
-1.400183808688269096e+02 7.753863235315861857e+01 6.100000000000000000e+01
-1.239135768338232282e+02 1.038921063840316776e+02 2.000000000000000000e+01
-1.330162252569682835e+02 5.631937130661840030e+01 1.900000000000000000e+01
-1.349866410396212189e+02 8.435483699600614216e+01 7.000000000000000000e+00
5.519559243672676274e+01 5.905922600292077362e+01 7.400000000000000000e+01
-3.648643806272967538e+01 1.238543759834854114e+02 1.400000000000000000e+01
1.165841338137389727e+02 1.405735889156915732e+02 9.200000000000000000e+01
-4.436378905481529245e+01 5.922123136826986922e+01 2.000000000000000000e+00
-4.578488619572920015e+01 6.356712399288046811e+01 1.000000000000000000e+01
-1.330138146877077077e+02 5.632192504144995837e+01 3.000000000000000000e+00
-1.662452175471610474e+02 4.572127361909275578e+01 5.800000000000000000e+01
-3.894975359517335534e+01 1.207760458563866166e+02 5.000000000000000000e+00
-1.325997395729552863e+02 7.230199952547545195e+01 4.000000000000000000e+00
-1.766973897955973598e+02 8.351080384286240132e+01 2.400000000000000000e+01
1.481918155501182923e+02 1.156561287593534786e+02 3.800000000000000000e+01
-1.400200728551441500e+02 7.754113710078306099e+01 2.700000000000000000e+01
-6.659722384121340610e+01 1.185225819854780127e+02 2.000000000000000000e+00
-5.343989934380881834e+01 7.124178141792727104e+01 6.000000000000000000e+00
-5.362416961104433000e+01 6.132774891723028787e+01 2.000000000000000000e+00
-4.983035308089884552e+01 1.252603226123984541e+02 2.000000000000000000e+00
-1.238650168496518802e+02 1.039225959703966424e+02 2.000000000000000000e+00
-1.003202489500031760e+02 5.895882137854287208e+01 1.900000000000000000e+01
-4.333185126809659238e+01 7.321570033129194144e+01 7.000000000000000000e+00
-1.501877657368462451e+02 1.078073676142956430e+02 2.000000000000000000e+00
1.044042576658134038e+02 1.288757501725511361e+02 5.000000000000000000e+00
6.050473624284636864e-01 9.275954927623624258e+01 7.400000000000000000e+01
7.383313461943174616e+00 7.433494797777028928e+00 2.000000000000000000e+00
4.953293193912301007e+01 5.841414961435535957e+01 6.000000000000000000e+00
-1.330160972471072114e+02 5.631996172045212035e+01 5.300000000000000000e+01
1.071188785007884405e+02 1.266792857118421409e+02 1.300000000000000000e+01
1.324842878353425419e+02 6.286215316236260264e+01 3.900000000000000000e+01
-1.349841649210308105e+02 8.435437361493877972e+01 2.000000000000000000e+00
-5.266629533253152573e+01 6.353907838186133716e+01 1.010000000000000000e+02
5.517702938106009469e+01 5.906083863982143356e+01 1.700000000000000000e+01
1.648037706455965861e+02 1.599856401435804685e+02 3.000000000000000000e+00
-1.377966911454356875e+02 8.532069667353042064e+01 3.000000000000000000e+00
-1.335960367953637729e+02 6.663945220919423207e+01 2.000000000000000000e+00
-1.358952542833835935e+02 6.026650152080559764e+01 2.000000000000000000e+00
-3.648644064855006519e+01 1.238541024227916409e+02 8.000000000000000000e+00
4.634831313702360234e+01 1.165437834528248260e+02 2.000000000000000000e+00
-1.359451007867963597e+02 1.403547068839197323e+02 2.000000000000000000e+00
-2.433118574097985842e+01 1.296319969646014840e+02 3.000000000000000000e+00
8.567400159423939954e+01 1.693434695913055066e+02 3.000000000000000000e+00
4.361285111926311231e+01 1.308207746134601166e+02 6.000000000000000000e+00
-8.763999602131356426e+01 8.398438398072310918e+01 9.000000000000000000e+00
4.407804798267096658e+01 5.807465377612071222e+01 4.000000000000000000e+00
-1.327821960575683988e+02 1.186246413399263844e+02 1.700000000000000000e+01
4.011552303285623822e+01 1.195102360835297759e+02 3.000000000000000000e+00
1.165859484208295811e+02 1.405735816878132027e+02 1.710000000000000000e+02
-4.434448113747468767e+01 5.917896626858260589e+01 1.300000000000000000e+01
3.712211646851019964e+01 1.174612399774953815e+02 3.000000000000000000e+00
2.771656233267237468e+01 1.143288985965941720e+02 3.000000000000000000e+00
5.266878316758051426e+01 1.222107589812933242e+02 3.000000000000000000e+00
-1.318931764869580263e+02 5.949982411728210963e+01 6.100000000000000000e+01
-1.764906652845504027e+02 7.783993513130228337e+01 3.000000000000000000e+00
1.390240219449688652e+02 5.877985956234580556e+01 3.000000000000000000e+00
-1.360943440227148926e+02 1.222637456470580020e+02 3.000000000000000000e+00
4.765362800384598074e+01 6.283591175662756712e+01 4.000000000000000000e+00
-4.559096864662746640e+01 1.165751799788921375e+02 2.000000000000000000e+00
8.693048954240636306e+01 8.257876063341420547e+01 2.000000000000000000e+00
