# rg size
1.160413230154275555e+00 4.000000000000000000e+00
2.459078037635090030e+00 1.700000000000000000e+01
1.105981862720625708e+00 3.000000000000000000e+00
4.089855715227554533e+00 1.710000000000000000e+02
3.332548375638019422e+00 1.300000000000000000e+01
1.022903904397053587e+00 3.000000000000000000e+00
8.291556708063659853e-01 3.000000000000000000e+00
8.294735065359087889e-01 3.000000000000000000e+00
3.192247571559535313e+00 6.100000000000000000e+01
1.191004928391338868e+00 3.000000000000000000e+00
1.050696337708587391e+00 3.000000000000000000e+00
1.101298865280025741e+00 3.000000000000000000e+00
1.432154037717486172e+00 4.000000000000000000e+00
7.988171318685999278e-01 2.000000000000000000e+00
7.400563752182692800e-01 2.000000000000000000e+00
2.135229982324537090e+00 2.000000000000000000e+01
1.520467452600640312e+00 4.000000000000000000e+00
1.097326651897224226e+00 3.000000000000000000e+00
4.076075814898022287e+00 8.800000000000000000e+01
5.516354702747532812e+00 7.800000000000000000e+01
3.228049075067430884e+00 3.800000000000000000e+01
1.139552132099876491e+00 5.000000000000000000e+00
7.226288310744610754e-01 2.000000000000000000e+00
2.679139942954127829e+00 2.200000000000000000e+01
1.396250288435565867e+00 5.000000000000000000e+00
1.901851872969810620e+00 8.000000000000000000e+00
3.329483319515881501e+00 4.400000000000000000e+01
3.209966994646280103e+00 8.100000000000000000e+01
2.681637654260607739e+00 2.700000000000000000e+01
3.043678902795823760e+00 4.400000000000000000e+01
4.076162031006306918e+00 8.800000000000000000e+01
1.080802774052765480e+00 3.000000000000000000e+00
4.077816344208314625e+00 1.600000000000000000e+02
3.296852802179098152e+00 5.900000000000000000e+01
2.932109041815972095e+00 1.800000000000000000e+01
1.742653935589414393e+00 1.400000000000000000e+01
1.901965046381427937e+00 8.000000000000000000e+00
3.329391202804072414e+00 4.400000000000000000e+01
1.237618118844611370e+00 6.000000000000000000e+00
7.246795595295917325e-01 2.000000000000000000e+00
5.516366970453758789e+00 7.800000000000000000e+01
1.291119872287227022e+00 6.000000000000000000e+00
3.209747567116835842e+00 8.100000000000000000e+01
1.219859334788625516e+00 4.000000000000000000e+00
7.013212351459862104e-01 2.000000000000000000e+00
3.110980479425784040e+00 2.400000000000000000e+01
3.228195173892466574e+00 3.800000000000000000e+01
2.681615210883218747e+00 2.700000000000000000e+01
1.586399180357222161e+00 8.000000000000000000e+00
7.603043177684728482e-01 2.000000000000000000e+00
2.932270151511669809e+00 1.800000000000000000e+01
1.742466889892612780e+00 1.400000000000000000e+01
7.187663727992328333e-01 2.000000000000000000e+00
1.139808553416013615e+00 5.000000000000000000e+00
1.462248989333050808e+00 4.000000000000000000e+00
1.723521662289573264e+00 1.400000000000000000e+01
3.416205964768138870e+00 5.200000000000000000e+01
1.687646589240619166e+00 9.000000000000000000e+00
3.043441132659435500e+00 4.400000000000000000e+01
7.231168581219650227e-01 2.000000000000000000e+00
4.075967084396049600e+00 8.800000000000000000e+01
2.679352482672709090e+00 2.200000000000000000e+01
1.153035028217564095e+00 6.000000000000000000e+00
1.921672068561296909e+00 7.000000000000000000e+00
6.794238441503422932e-01 2.000000000000000000e+00
1.777331963933437509e+00 6.000000000000000000e+00
1.081244353443031381e+00 3.000000000000000000e+00
1.901540517326437474e+00 8.000000000000000000e+00
1.199571129991631180e+00 4.000000000000000000e+00
3.329387284354059506e+00 4.400000000000000000e+01
7.725728653877184104e-01 2.000000000000000000e+00
2.038864474770425872e+00 1.500000000000000000e+01
1.395413448555164804e+00 5.000000000000000000e+00
1.641296151876030507e+00 6.000000000000000000e+00
2.352519168576273856e+00 1.500000000000000000e+01
4.077601972048578105e+00 1.600000000000000000e+02
3.262530258083827572e+00 1.300000000000000000e+01
1.340151536626627449e+00 8.000000000000000000e+00
1.006519399072347332e+00 4.000000000000000000e+00
7.785428548471516885e-01 2.000000000000000000e+00
9.941984045972898087e-01 3.000000000000000000e+00
3.296585028215914370e+00 5.900000000000000000e+01
7.373613992699814546e-01 2.000000000000000000e+00
6.982771098330163850e-01 2.000000000000000000e+00
7.027444197575759555e-01 2.000000000000000000e+00
1.079042777273165443e+00 3.000000000000000000e+00
7.165193360964138281e-01 2.000000000000000000e+00
8.498151030275647999e-01 3.000000000000000000e+00
1.189914270239313954e+00 3.000000000000000000e+00
1.273722431039869596e+00 6.000000000000000000e+00
8.067890346928472400e-01 2.000000000000000000e+00
3.714687912270667081e+00 7.800000000000000000e+01
4.941337921976790781e+00 8.400000000000000000e+01
2.549129873526864820e+00 2.700000000000000000e+01
4.080564069341384936e+00 2.700000000000000000e+01
1.220344760254468142e+00 5.000000000000000000e+00
1.314089772169493520e+00 5.000000000000000000e+00
1.745034519323253930e+00 5.000000000000000000e+00
1.800580702018278689e+00 5.000000000000000000e+00
1.033346447502809351e+00 4.000000000000000000e+00
2.318137066590551854e+00 2.200000000000000000e+01
4.080440282246133421e+00 2.700000000000000000e+01
3.416518621459693428e+00 4.700000000000000000e+01
3.714778512730237292e+00 7.800000000000000000e+01
1.283510025477055061e+00 6.000000000000000000e+00
4.194975128896270888e+00 1.570000000000000000e+02
2.966412872399744938e+00 5.100000000000000000e+01
1.560866425326981721e+00 1.100000000000000000e+01
1.033100884852739654e+00 4.000000000000000000e+00
6.964951786145787693e-01 2.000000000000000000e+00
1.360755330919524608e+00 5.000000000000000000e+00
8.168200262173083148e-01 3.000000000000000000e+00
9.661640214979495545e-01 3.000000000000000000e+00
4.941351407424732223e+00 8.400000000000000000e+01
1.487021775780332122e+00 1.000000000000000000e+01
9.916437149900320103e-01 4.000000000000000000e+00
3.063581027916315591e+00 8.300000000000000000e+01
6.800392668442094557e-01 2.000000000000000000e+00
2.021494152416169143e+00 1.300000000000000000e+01
2.549169427754105488e+00 2.700000000000000000e+01
2.318262133561636240e+00 2.200000000000000000e+01
7.502164085560393270e-01 2.000000000000000000e+00
7.684897654057288863e-01 2.000000000000000000e+00
4.080536741436949555e+00 2.700000000000000000e+01
8.187429592891696251e-01 3.000000000000000000e+00
1.973277254172251860e+00 8.000000000000000000e+00
1.560997569916155792e+00 1.100000000000000000e+01
6.827087254704480301e-01 2.000000000000000000e+00
1.220658216291634179e+00 5.000000000000000000e+00
7.416924418742594227e-01 2.000000000000000000e+00
1.430468307509469295e+00 1.000000000000000000e+01
3.444171929229848494e+00 4.800000000000000000e+01
2.037016571234973483e+00 1.400000000000000000e+01
3.416652294871720397e+00 4.700000000000000000e+01
3.714937891429960004e+00 7.800000000000000000e+01
1.315347197947190683e+00 5.000000000000000000e+00
1.023899927089349848e+00 5.000000000000000000e+00
2.021003098028352873e+00 5.000000000000000000e+00
7.250346895152095517e-01 2.000000000000000000e+00
8.679177547656491409e-01 3.000000000000000000e+00
1.696859140629039420e+00 8.000000000000000000e+00
1.073128543075396735e+00 3.000000000000000000e+00
7.434218214279522119e-01 2.000000000000000000e+00
1.992691290635478341e+00 1.300000000000000000e+01
8.597262191944998744e-01 3.000000000000000000e+00
1.283352174133301604e+00 6.000000000000000000e+00
2.149309802009377268e+00 1.000000000000000000e+01
2.336898355590913745e+00 1.300000000000000000e+01
4.195692072126561811e+00 1.570000000000000000e+02
1.295952333104647192e+00 7.000000000000000000e+00
1.969979919808366287e+00 8.000000000000000000e+00
1.334888598924105718e+00 6.000000000000000000e+00
9.736244081611006296e-01 4.000000000000000000e+00
1.083058046855953416e+00 3.000000000000000000e+00
2.966648272895783034e+00 5.100000000000000000e+01
7.830445718477256900e-01 2.000000000000000000e+00
1.067735719243416925e+00 3.000000000000000000e+00
7.382691133094703151e-01 2.000000000000000000e+00
1.141447467783456959e+00 4.000000000000000000e+00
1.167225154229989181e+00 3.000000000000000000e+00
7.652065639423909493e-01 2.000000000000000000e+00
1.744837688550785471e+00 5.000000000000000000e+00
1.800805920374038305e+00 5.000000000000000000e+00
4.066347221543509249e+00 8.500000000000000000e+01
4.361545120836544775e+00 7.200000000000000000e+01
7.388470253036627522e-01 2.000000000000000000e+00
2.590192217368703087e+00 2.400000000000000000e+01
1.016568345777909332e+00 4.000000000000000000e+00
1.472069449453387913e+00 8.000000000000000000e+00
2.532880331825962728e+00 2.200000000000000000e+01
7.045533793711739046e-01 2.000000000000000000e+00
1.924486811221422178e+00 8.000000000000000000e+00
7.209790095534652776e-01 2.000000000000000000e+00
1.244735877938012214e+00 4.000000000000000000e+00
1.728058217261992269e+00 9.000000000000000000e+00
1.188792704301659287e+00 4.000000000000000000e+00
2.922050308576554567e+00 3.200000000000000000e+01
1.438080190422634130e+00 5.000000000000000000e+00
3.239054010696525321e+00 4.100000000000000000e+01
4.046582839016621413e+00 8.400000000000000000e+01
2.189459860482870113e+00 1.500000000000000000e+01
1.209102687926083330e+00 4.000000000000000000e+00
4.138172421968613790e+00 1.530000000000000000e+02
3.409190918633004053e+00 6.600000000000000000e+01
3.409123109870833446e+00 6.600000000000000000e+01
1.672205567429266848e+00 5.000000000000000000e+00
1.155872347421357915e+00 5.000000000000000000e+00
1.189155429755575977e+00 4.000000000000000000e+00
1.642042420155455096e+00 1.400000000000000000e+01
9.360450770797006381e-01 4.000000000000000000e+00
1.007255908719755677e+00 5.000000000000000000e+00
3.328294037985759068e+00 1.070000000000000000e+02
1.271994059072911964e+00 4.000000000000000000e+00
4.361503615565580638e+00 7.200000000000000000e+01
7.383451478818242597e-01 2.000000000000000000e+00
2.514856934575093295e+00 2.200000000000000000e+01
2.590316179645659744e+00 2.400000000000000000e+01
2.922203879383031389e+00 3.200000000000000000e+01
7.200634409551016635e-01 2.000000000000000000e+00
2.624311505189272697e+00 2.200000000000000000e+01
1.438468554493661733e+00 5.000000000000000000e+00
1.316146671063135987e+00 6.000000000000000000e+00
6.767321067700637904e-01 2.000000000000000000e+00
1.317311218684094731e+00 6.000000000000000000e+00
1.671756308072106068e+00 5.000000000000000000e+00
1.156464487373062067e+00 5.000000000000000000e+00
7.211912560711123410e-01 2.000000000000000000e+00
1.017205735753740736e+00 4.000000000000000000e+00
1.368275396618716444e+00 5.000000000000000000e+00
1.360549113635014962e+00 6.000000000000000000e+00
3.166892142524250442e+00 4.900000000000000000e+01
2.922524961214602701e+00 2.300000000000000000e+01
3.239142352318378659e+00 4.100000000000000000e+01
4.066448585168610741e+00 8.500000000000000000e+01
1.471773531473366647e+00 8.000000000000000000e+00
2.532811921549428025e+00 2.200000000000000000e+01
1.229832273937853104e+00 6.000000000000000000e+00
7.082017666834525826e-01 2.000000000000000000e+00
1.934737789059496560e+00 1.000000000000000000e+01
6.708767811609547271e-01 2.000000000000000000e+00
1.598412073473291839e+00 4.000000000000000000e+00
1.040889676271121278e+00 4.000000000000000000e+00
2.189523737555477467e+00 1.500000000000000000e+01
2.316254347847734429e+00 1.100000000000000000e+01
6.987389408785678047e-01 2.000000000000000000e+00
2.097421329519383537e+00 1.600000000000000000e+01
7.055154046039261440e-01 2.000000000000000000e+00
1.923773561753717498e+00 8.000000000000000000e+00
7.223219733841994561e-01 2.000000000000000000e+00
1.209197705688343172e+00 4.000000000000000000e+00
2.352685227593543704e+00 1.500000000000000000e+01
4.138923762322562538e+00 1.530000000000000000e+02
7.203988154721190362e-01 2.000000000000000000e+00
1.195835035078128383e+00 5.000000000000000000e+00
1.209743431798681046e+00 7.000000000000000000e+00
3.409258626977943241e+00 6.600000000000000000e+01
7.221126051501395304e-01 2.000000000000000000e+00
8.651179069931125287e-01 4.000000000000000000e+00
7.044972604631349888e-01 2.000000000000000000e+00
3.143908036642971915e+00 1.400000000000000000e+01
1.244476569135135380e+00 4.000000000000000000e+00
1.727843044481467638e+00 9.000000000000000000e+00
4.111566581235022610e+00 9.000000000000000000e+01
2.310522905855590281e+00 1.400000000000000000e+01
2.310504144332774956e+00 1.400000000000000000e+01
4.362666628831046722e+00 4.700000000000000000e+01
9.732262568766341104e-01 3.000000000000000000e+00
1.870196716242377155e+00 1.700000000000000000e+01
1.024092984230491554e+00 4.000000000000000000e+00
2.807541493285709233e+00 3.300000000000000000e+01
7.371562867872806235e-01 2.000000000000000000e+00
4.359257926105509995e+00 1.240000000000000000e+02
6.813837092026543418e-01 2.000000000000000000e+00
1.059141466436828605e+00 3.000000000000000000e+00
1.196632948944811092e+00 4.000000000000000000e+00
1.632322681106508799e+00 7.000000000000000000e+00
2.889739292443824770e+00 3.900000000000000000e+01
1.662764069934747679e+00 4.000000000000000000e+00
3.248850518528493048e+00 3.900000000000000000e+01
4.111636701923776727e+00 9.000000000000000000e+01
1.740945513325543148e+00 9.000000000000000000e+00
1.344984509015569651e+00 4.000000000000000000e+00
4.250222133886659925e+00 1.430000000000000000e+02
3.424403768844629159e+00 6.000000000000000000e+01
2.310257879802030789e+00 1.400000000000000000e+01
3.424277584651741257e+00 6.000000000000000000e+01
2.043066409245969606e+00 7.000000000000000000e+00
1.528520377256055385e+00 1.000000000000000000e+01
1.245633980704286214e+00 7.000000000000000000e+00
1.049980989269316378e+00 5.000000000000000000e+00
1.409525941141950511e+00 5.000000000000000000e+00
4.362489714718186029e+00 4.700000000000000000e+01
9.731120481524921928e-01 3.000000000000000000e+00
2.645250486987039018e+00 1.900000000000000000e+01
2.889583519352304730e+00 3.900000000000000000e+01
2.584331688932294924e+00 3.000000000000000000e+01
1.662261385495274357e+00 4.000000000000000000e+00
1.870030802320426400e+00 1.700000000000000000e+01
8.372357170852146036e-01 3.000000000000000000e+00
7.524693127742472232e-01 2.000000000000000000e+00
8.560244424945963049e-01 3.000000000000000000e+00
1.044466283196120227e+00 5.000000000000000000e+00
1.331188299958332211e+00 7.000000000000000000e+00
2.042735577121589152e+00 7.000000000000000000e+00
7.685484873017056628e-01 2.000000000000000000e+00
1.024247509178574767e+00 4.000000000000000000e+00
7.692998412843312650e-01 2.000000000000000000e+00
6.958448304280175911e-01 2.000000000000000000e+00
1.381658883425396445e+00 6.000000000000000000e+00
1.238996253535591840e+00 6.000000000000000000e+00
3.130483324204236251e+00 4.200000000000000000e+01
2.175269116873525199e+00 1.700000000000000000e+01
3.248659787878728000e+00 3.900000000000000000e+01
4.111685079176380597e+00 9.000000000000000000e+01
2.807431710066681241e+00 3.300000000000000000e+01
6.922486306235190456e-01 2.000000000000000000e+00
1.010325282339143760e+00 5.000000000000000000e+00
7.498111572256366264e-01 2.000000000000000000e+00
2.098734356956120983e+00 1.100000000000000000e+01
1.139081553052309514e+00 3.000000000000000000e+00
1.087719244515332973e+00 3.000000000000000000e+00
8.532515377730430783e-01 3.000000000000000000e+00
1.740632014335076194e+00 9.000000000000000000e+00
1.197907219682193825e+00 4.000000000000000000e+00
1.057898065208365823e+00 3.000000000000000000e+00
2.111218326625889485e+00 1.900000000000000000e+01
8.771840331383644607e-01 3.000000000000000000e+00
7.375608199893839423e-01 2.000000000000000000e+00
4.359019030701205111e+00 1.240000000000000000e+02
1.344960539145691358e+00 4.000000000000000000e+00
2.385655722529162137e+00 1.500000000000000000e+01
6.822724295813045181e-01 2.000000000000000000e+00
4.250781065837222705e+00 1.430000000000000000e+02
1.528542868470673222e+00 1.000000000000000000e+01
7.821809898185887455e-01 2.000000000000000000e+00
7.084314109355167588e-01 2.000000000000000000e+00
1.212592407596716493e+00 5.000000000000000000e+00
2.310700582273791159e+00 1.400000000000000000e+01
