# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976133173859652370e-01 8.717569412835685094e-01 6.053709604005461792e-02 5.518889394629039602e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.497000000000000000e+03 5.988133441277039282e-01 8.728948566226673034e-01 6.019572143832498806e-02 5.325443786982248656e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.500000000000000000e+03 6.000133708694428414e-01 8.713017751479289474e-01 6.099226217569413133e-02 5.279927173418298009e-02 1.445152480655439303e-02 4.551661356395084266e-04
1.503000000000000000e+03 6.012133976111819766e-01 8.708466090122894965e-01 6.099226217569413133e-02 5.393718707328174627e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.506000000000000000e+03 6.024134243529206678e-01 8.713017751479289474e-01 6.042330450614474130e-02 5.541647701411014926e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036134510946593590e-01 8.707328174783796060e-01 6.076467910787437116e-02 5.484751934456076616e-02 1.319981793354574502e-02 4.551661356395084266e-04
1.512000000000000000e+03 6.048134778363984942e-01 8.727810650887574129e-01 6.030951297223486468e-02 5.279927173418298009e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060135045781376295e-01 8.740327719617660973e-01 6.167501137915339104e-02 5.109239872553481693e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.518000000000000000e+03 6.072135313198763207e-01 8.768775603095130267e-01 6.065088757396449454e-02 4.972690031861629750e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084135580616150119e-01 8.751706873008647802e-01 6.201638598088302090e-02 4.972690031861629750e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.096135848033539251e-01 8.765361857077833552e-01 6.121984524351388457e-02 4.972690031861629750e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108136115450930603e-01 8.769913518434228061e-01 6.076467910787437116e-02 4.893035958124715423e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.530000000000000000e+03 6.120136382868317515e-01 8.807464724624487484e-01 5.848884842967683184e-02 4.802002730996814128e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.533000000000000000e+03 6.132136650285704427e-01 8.799499317250796260e-01 5.917159763313609155e-02 4.802002730996814128e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.536000000000000000e+03 6.144136917703095779e-01 8.812016385980883104e-01 5.826126536185707860e-02 4.790623577605826466e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.156137185120482691e-01 8.798361401911697355e-01 5.735093309057805872e-02 5.006827492034592736e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.542000000000000000e+03 6.168137452537874044e-01 8.779016841147018191e-01 5.791989076012744875e-02 5.063723258989531045e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.545000000000000000e+03 6.180137719955260955e-01 8.767637687756031362e-01 5.837505689576695522e-02 5.040964952207555722e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.548000000000000000e+03 6.192137987372650088e-01 8.747155211652253293e-01 6.030951297223486468e-02 5.006827492034592736e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.204138254790039220e-01 8.748293126991352198e-01 5.905780609922621494e-02 4.847519344560764776e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.554000000000000000e+03 6.216138522207428352e-01 8.751706873008647802e-01 6.030951297223486468e-02 4.779244424214838111e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.557000000000000000e+03 6.228138789624815264e-01 8.764223941738734647e-01 5.837505689576695522e-02 4.938552571688666071e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.560000000000000000e+03 6.240139057042206616e-01 8.742603550295857673e-01 5.848884842967683184e-02 5.075102412380518707e-02 1.627218934911242587e-02 2.275830678197542133e-04
1.563000000000000000e+03 6.252139324459593528e-01 8.732362312243968638e-01 6.121984524351388457e-02 5.040964952207555722e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264139591876984881e-01 8.722121074192079604e-01 6.087847064178425471e-02 5.143377332726445372e-02 1.513427401001365448e-02 3.413746017296313199e-04
1.569000000000000000e+03 6.276139859294371792e-01 8.730086481565771939e-01 6.065088757396449454e-02 5.063723258989531045e-02 1.547564861174328607e-02 2.275830678197542133e-04
1.572000000000000000e+03 6.288140126711763145e-01 8.761948111060536837e-01 6.008192990441511144e-02 4.927173418297678409e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.575000000000000000e+03 6.300140394129150057e-01 8.750568957669548897e-01 6.076467910787437116e-02 4.927173418297678409e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.578000000000000000e+03 6.312140661546539189e-01 8.735776058261265353e-01 6.156121984524351443e-02 5.006827492034592736e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.581000000000000000e+03 6.324140928963926100e-01 8.718707328174783999e-01 6.315430131998178709e-02 5.052344105598543383e-02 1.399635867091488309e-02 4.551661356395084266e-04
1.584000000000000000e+03 6.336141196381317453e-01 8.705052344105598250e-01 6.372325898953118406e-02 5.131998179335457710e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.587000000000000000e+03 6.348141463798704365e-01 8.725534820209376319e-01 6.372325898953118406e-02 5.006827492034592736e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.590000000000000000e+03 6.360141731216095717e-01 8.728948566226673034e-01 6.326809285389166371e-02 5.120619025944470049e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.593000000000000000e+03 6.372141998633482629e-01 8.711879836140191680e-01 6.395084205735093730e-02 5.245789713245334329e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.596000000000000000e+03 6.384142266050873982e-01 8.738051888939463163e-01 6.258534365043240399e-02 5.075102412380518707e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.599000000000000000e+03 6.396142533468260893e-01 8.725534820209376319e-01 6.269913518434228061e-02 5.234410559854346667e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.602000000000000000e+03 6.408142800885650026e-01 8.694811106053709215e-01 6.349567592171143082e-02 5.314064633591260994e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.605000000000000000e+03 6.420143068303036937e-01 8.723258989531178509e-01 6.281292671825215723e-02 5.211652253072371344e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.608000000000000000e+03 6.432143335720428290e-01 8.741465634956758768e-01 6.065088757396449454e-02 5.154756486117433034e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.611000000000000000e+03 6.444143603137815202e-01 8.772189349112425871e-01 6.030951297223486468e-02 5.006827492034592736e-02 1.194811106053709528e-02 4.551661356395084266e-04
1.614000000000000000e+03 6.456143870555206554e-01 8.786982248520710526e-01 5.951297223486572835e-02 4.961310878470642088e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.617000000000000000e+03 6.468144137972593466e-01 8.750568957669548897e-01 6.087847064178425471e-02 5.086481565771506369e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.620000000000000000e+03 6.480144405389984819e-01 8.727810650887574129e-01 6.087847064178425471e-02 5.200273099681383682e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.623000000000000000e+03 6.492144672807371730e-01 8.742603550295857673e-01 6.019572143832498806e-02 5.154756486117433034e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504144940224760862e-01 8.756258534365043422e-01 5.939918070095585173e-02 5.131998179335457710e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.516145207642147774e-01 8.752844788347746707e-01 5.860263996358670846e-02 5.120619025944470049e-02 1.467910787437414627e-02 2.275830678197542133e-04
1.632000000000000000e+03 6.528145475059539127e-01 8.763086026399635742e-01 5.837505689576695522e-02 5.109239872553481693e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.635000000000000000e+03 6.540145742476926038e-01 8.793809740555302845e-01 5.769230769230769551e-02 5.063723258989531045e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.638000000000000000e+03 6.552146009894317391e-01 8.771051433773326966e-01 5.689576695493855224e-02 5.188893946290396020e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.641000000000000000e+03 6.564146277311704303e-01 8.792671825216203940e-01 5.735093309057805872e-02 5.075102412380518707e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.644000000000000000e+03 6.576146544729095655e-01 8.806326809285389690e-01 5.621301775147929253e-02 5.109239872553481693e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.647000000000000000e+03 6.588146812146482567e-01 8.855257168866635942e-01 5.348202093764223980e-02 4.858898497951752438e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.650000000000000000e+03 6.600147079563871699e-01 8.849567592171142527e-01 5.382339553937186966e-02 4.767865270823850449e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.612147346981258611e-01 8.866636322257623881e-01 5.200273099681383682e-02 4.881656804733727761e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624147614398649964e-01 8.851843422849340337e-01 5.302685480200273332e-02 4.949931725079653733e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.659000000000000000e+03 6.636147881816036875e-01 8.821119708693673234e-01 5.393718707328174627e-02 5.075102412380518707e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.662000000000000000e+03 6.648148149233428228e-01 8.837050523441055683e-01 5.382339553937186966e-02 4.938552571688666071e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660148416650815140e-01 8.819981793354574329e-01 5.427856167501137613e-02 5.131998179335457710e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.668000000000000000e+03 6.672148684068206492e-01 8.817705962676376519e-01 5.496131087847064278e-02 5.097860719162494031e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.671000000000000000e+03 6.684148951485593404e-01 8.839326354119253493e-01 5.496131087847064278e-02 5.018206645425580398e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.674000000000000000e+03 6.696149218902982536e-01 8.829085116067364458e-01 5.507510241238051940e-02 5.063723258989531045e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.677000000000000000e+03 6.708149486320371668e-01 8.829085116067364458e-01 5.553026854802002588e-02 4.938552571688666071e-02 1.149294492489758707e-02 6.827492034592626399e-04
1.680000000000000000e+03 6.720149753737760800e-01 8.810878470641784199e-01 5.644060081929904577e-02 4.927173418297678409e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.683000000000000000e+03 6.732150021155147712e-01 8.793809740555302845e-01 5.735093309057805872e-02 4.995448338643605074e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744150288572539065e-01 8.829085116067364458e-01 5.575785161583977911e-02 4.938552571688666071e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.756150555989925977e-01 8.830223031406463363e-01 5.484751934456076616e-02 5.018206645425580398e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.692000000000000000e+03 6.768150823407317329e-01 8.821119708693673234e-01 5.370960400546199304e-02 5.029585798816568060e-02 1.354119253527537488e-02 3.413746017296313199e-04
1.695000000000000000e+03 6.780151090824704241e-01 8.834774692762858983e-01 5.348202093764223980e-02 5.052344105598543383e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792151358242093373e-01 8.834774692762858983e-01 5.314064633591260994e-02 5.006827492034592736e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804151625659482505e-01 8.813154301319982009e-01 5.416477014110149951e-02 5.120619025944470049e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.704000000000000000e+03 6.816151893076871637e-01 8.856395084205734847e-01 5.393718707328174627e-02 4.790623577605826466e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.707000000000000000e+03 6.828152160494258549e-01 8.852981338188439242e-01 5.348202093764223980e-02 4.790623577605826466e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840152427911649902e-01 8.873463814292216201e-01 5.302685480200273332e-02 4.665452890304961492e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.713000000000000000e+03 6.852152695329036813e-01 8.868912152935821691e-01 5.359581247155211642e-02 4.619936276741010150e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.864152962746428166e-01 8.846153846153845812e-01 5.439235320892125969e-02 4.631315430131998506e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.719000000000000000e+03 6.876153230163815078e-01 8.872325898953118406e-01 5.279927173418298009e-02 4.631315430131998506e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.722000000000000000e+03 6.888153497581204210e-01 8.868912152935821691e-01 5.382339553937186966e-02 4.665452890304961492e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.725000000000000000e+03 6.900153764998593342e-01 8.897360036413290985e-01 5.336822940373236318e-02 4.585798816568047165e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.728000000000000000e+03 6.912154032415982474e-01 8.889394629039599760e-01 5.405097860719162289e-02 4.608557123350022489e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.731000000000000000e+03 6.924154299833369386e-01 8.883705052344105235e-01 5.587164314974965573e-02 4.540282203004096517e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.734000000000000000e+03 6.936154567250760739e-01 8.887118798361401950e-01 5.541647701411014926e-02 4.585798816568047165e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.737000000000000000e+03 6.948154834668147650e-01 8.870050068274920596e-01 5.609922621756941591e-02 4.528903049613108855e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960155102085539003e-01 8.851843422849340337e-01 5.735093309057805872e-02 4.517523896222121194e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972155369502928135e-01 8.845015930814746907e-01 5.723714155666818210e-02 4.517523896222121194e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.746000000000000000e+03 6.984155636920315047e-01 8.839326354119253493e-01 5.860263996358670846e-02 4.563040509786071841e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.749000000000000000e+03 6.996155904337704179e-01 8.850705507510241432e-01 5.791989076012744875e-02 4.506144742831133532e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.008156171755093311e-01 8.854119253527537037e-01 5.826126536185707860e-02 4.403732362312243881e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.755000000000000000e+03 7.020156439172484664e-01 8.833636777423760078e-01 5.757851615839781195e-02 4.460628129267182190e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.758000000000000000e+03 7.032156706589871575e-01 8.847291761492944717e-01 5.644060081929904577e-02 4.403732362312243881e-02 1.479289940828402289e-02 0.000000000000000000e+00
1.761000000000000000e+03 7.044156974007258487e-01 8.851843422849340337e-01 5.666818388711879900e-02 4.369594902139280895e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.764000000000000000e+03 7.056157241424649840e-01 8.871187983614019501e-01 5.632680928538916915e-02 4.244424214838415921e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.068157508842038972e-01 8.890532544378698665e-01 5.564406008192990249e-02 4.096495220755575623e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.770000000000000000e+03 7.080157776259425884e-01 8.896222121074192080e-01 5.461993627674101293e-02 4.153390987710514626e-02 1.411015020482476144e-02 1.137915339098771066e-04
1.773000000000000000e+03 7.092158043676815016e-01 8.903049613108784399e-01 5.405097860719162289e-02 4.278561675011378906e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.104158311094204148e-01 8.895084205735093175e-01 5.370960400546199304e-02 4.324078288575330248e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.779000000000000000e+03 7.116158578511595501e-01 8.893946290395994270e-01 5.473372781065088954e-02 4.221665908056440597e-02 1.297223486572599005e-02 6.827492034592626399e-04
1.782000000000000000e+03 7.128158845928982412e-01 8.878015475648611821e-01 5.530268548020027264e-02 4.403732362312243881e-02 1.228948566226672687e-02 5.689576695493854790e-04
1.785000000000000000e+03 7.140159113346369324e-01 8.878015475648611821e-01 5.473372781065088954e-02 4.392353208921256219e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.788000000000000000e+03 7.152159380763760677e-01 8.879153390987710726e-01 5.461993627674101293e-02 4.392353208921256219e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.791000000000000000e+03 7.164159648181149809e-01 8.874601729631315106e-01 5.461993627674101293e-02 4.437869822485206867e-02 1.297223486572599005e-02 5.689576695493854790e-04
1.794000000000000000e+03 7.176159915598536720e-01 8.858670914883932657e-01 5.632680928538916915e-02 4.460628129267182190e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.797000000000000000e+03 7.188160183015925853e-01 8.872325898953118406e-01 5.609922621756941591e-02 4.426490669094219205e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.200160450433314985e-01 8.878015475648611821e-01 5.541647701411014926e-02 4.346836595357305572e-02 1.297223486572599005e-02 3.413746017296313199e-04
1.803000000000000000e+03 7.212160717850706337e-01 8.885980883022303045e-01 5.541647701411014926e-02 4.210286754665452935e-02 1.331360946745562164e-02 5.689576695493854790e-04
1.806000000000000000e+03 7.224160985268093249e-01 8.900773782430587699e-01 5.473372781065088954e-02 4.119253527537550946e-02 1.331360946745562164e-02 6.827492034592626399e-04
1.809000000000000000e+03 7.236161252685480161e-01 8.900773782430587699e-01 5.564406008192990249e-02 4.073736913973600299e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.812000000000000000e+03 7.248161520102871513e-01 8.885980883022303045e-01 5.553026854802002588e-02 4.233045061447428259e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.815000000000000000e+03 7.260161787520260646e-01 8.874601729631315106e-01 5.496131087847064278e-02 4.415111515703231543e-02 1.297223486572599005e-02 4.551661356395084266e-04
1.818000000000000000e+03 7.272162054937647557e-01 8.881429221665908535e-01 5.416477014110149951e-02 4.494765589440145870e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.821000000000000000e+03 7.284162322355036689e-01 8.908739189804278924e-01 5.393718707328174627e-02 4.369594902139280895e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.296162589772425822e-01 8.901911697769685494e-01 5.291306326809285671e-02 4.597177969959034827e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.308162857189817174e-01 8.921256258534364658e-01 5.279927173418298009e-02 4.403732362312243881e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.830000000000000000e+03 7.320163124607204086e-01 8.931497496586253693e-01 5.336822940373236318e-02 4.255803368229403583e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.833000000000000000e+03 7.332163392024590998e-01 8.948566226672735047e-01 5.245789713245334329e-02 4.198907601274465273e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.836000000000000000e+03 7.344163659441982350e-01 8.947428311333637252e-01 5.359581247155211642e-02 4.198907601274465273e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356163926859371482e-01 8.953117888029130667e-01 5.291306326809285671e-02 4.233045061447428259e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368164194276758394e-01 8.954255803368229572e-01 5.200273099681383682e-02 4.187528447883477611e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.380164461694147526e-01 8.980427856167501055e-01 5.040964952207555722e-02 4.107874374146563284e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.848000000000000000e+03 7.392164729111536658e-01 8.988393263541192280e-01 4.938552571688666071e-02 4.221665908056440597e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404164996528928011e-01 8.964497041420118606e-01 5.029585798816568060e-02 4.301319981793354230e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.854000000000000000e+03 7.416165263946314923e-01 8.944014565316340537e-01 5.200273099681383682e-02 4.210286754665452935e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.428165531363701835e-01 8.951979972690031762e-01 5.154756486117433034e-02 4.278561675011378906e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.860000000000000000e+03 7.440165798781093187e-01 8.931497496586253693e-01 4.995448338643605074e-02 4.483386436049158208e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.863000000000000000e+03 7.452166066198482319e-01 8.920118343195265753e-01 5.109239872553481693e-02 4.574419663177059503e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.866000000000000000e+03 7.464166333615869231e-01 8.928083750568958088e-01 5.109239872553481693e-02 4.528903049613108855e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.869000000000000000e+03 7.476166601033258363e-01 8.932635411925352598e-01 4.961310878470642088e-02 4.574419663177059503e-02 1.103777878925807886e-02 3.413746017296313199e-04
1.872000000000000000e+03 7.488166868450647495e-01 8.945152480655439442e-01 4.972690031861629750e-02 4.483386436049158208e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.875000000000000000e+03 7.500167135868038848e-01 8.929221665908056993e-01 5.188893946290396020e-02 4.449248975876194528e-02 1.012744651797906244e-02 5.689576695493854790e-04
1.878000000000000000e+03 7.512167403285425760e-01 8.936049157942649313e-01 5.211652253072371344e-02 4.346836595357305572e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.881000000000000000e+03 7.524167670702812671e-01 8.945152480655439442e-01 5.177514792899408358e-02 4.255803368229403583e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.884000000000000000e+03 7.536167938120204024e-01 8.957669549385525176e-01 5.223031406463359005e-02 4.096495220755575623e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.887000000000000000e+03 7.548168205537593156e-01 8.962221210741920796e-01 5.234410559854346667e-02 4.039599453800637313e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.890000000000000000e+03 7.560168472954980068e-01 8.970186618115612021e-01 5.131998179335457710e-02 4.073736913973600299e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.893000000000000000e+03 7.572168740372369200e-01 8.963359126081019701e-01 5.223031406463359005e-02 4.187528447883477611e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.896000000000000000e+03 7.584169007789758332e-01 8.937187073281748217e-01 5.268548020027309653e-02 4.369594902139280895e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.596169275207149685e-01 8.950842057350932857e-01 5.200273099681383682e-02 4.369594902139280895e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.902000000000000000e+03 7.608169542624536597e-01 8.957669549385525176e-01 5.188893946290396020e-02 4.324078288575330248e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.905000000000000000e+03 7.620169810041923508e-01 8.967910787437414211e-01 5.166135639508420696e-02 4.380974055530268557e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.632170077459314861e-01 8.979289940828402150e-01 5.188893946290396020e-02 4.244424214838415921e-02 7.737824305871643035e-03 0.000000000000000000e+00
1.911000000000000000e+03 7.644170344876703993e-01 8.945152480655439442e-01 5.223031406463359005e-02 4.426490669094219205e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.656170612294090905e-01 8.936049157942649313e-01 5.336822940373236318e-02 4.449248975876194528e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.917000000000000000e+03 7.668170879711480037e-01 8.914428766499772339e-01 5.416477014110149951e-02 4.574419663177059503e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.920000000000000000e+03 7.680171147128869169e-01 8.920118343195265753e-01 5.393718707328174627e-02 4.517523896222121194e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.923000000000000000e+03 7.692171414546260522e-01 8.921256258534364658e-01 5.302685480200273332e-02 4.642694583522986168e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.704171681963647433e-01 8.896222121074192080e-01 5.370960400546199304e-02 4.665452890304961492e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716171949381034345e-01 8.895084205735093175e-01 5.382339553937186966e-02 4.654073736913973830e-02 9.786071916249430847e-03 3.413746017296313199e-04
1.932000000000000000e+03 7.728172216798425698e-01 8.880291306326809631e-01 5.496131087847064278e-02 4.676832043695949154e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.935000000000000000e+03 7.740172484215814830e-01 8.893946290395994270e-01 5.507510241238051940e-02 4.585798816568047165e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.752172751633201742e-01 8.922394173873463563e-01 5.405097860719162289e-02 4.483386436049158208e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.941000000000000000e+03 7.764173019050590874e-01 8.947428311333637252e-01 5.291306326809285671e-02 4.403732362312243881e-02 7.851615839781519654e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776173286467980006e-01 8.958807464724624081e-01 5.257168866636321991e-02 4.312699135184342586e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.947000000000000000e+03 7.788173553885371359e-01 8.946290395994538347e-01 5.223031406463359005e-02 4.380974055530268557e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800173821302758270e-01 8.908739189804278924e-01 5.314064633591260994e-02 4.597177969959034827e-02 9.444697314519799256e-03 5.689576695493854790e-04
1.953000000000000000e+03 7.812174088720145182e-01 8.899635867091488795e-01 5.325443786982248656e-02 4.642694583522986168e-02 9.672280382339554228e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.824174356137536535e-01 8.916704597177970149e-01 5.325443786982248656e-02 4.619936276741010150e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836174623554925667e-01 8.912152935821574529e-01 5.382339553937186966e-02 4.517523896222121194e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848174890972314799e-01 8.907601274465180019e-01 5.587164314974965573e-02 4.472007282658170546e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.860175158389701711e-01 8.904187528447883304e-01 5.587164314974965573e-02 4.563040509786071841e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.968000000000000000e+03 7.872175425807090843e-01 8.918980427856167958e-01 5.484751934456076616e-02 4.506144742831133532e-02 7.737824305871643035e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884175693224482195e-01 8.944014565316340537e-01 5.268548020027309653e-02 4.449248975876194528e-02 7.851615839781519654e-03 5.689576695493854790e-04
1.974000000000000000e+03 7.896175960641869107e-01 8.944014565316340537e-01 5.223031406463359005e-02 4.403732362312243881e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.977000000000000000e+03 7.908176228059256019e-01 8.942876649977241632e-01 5.188893946290396020e-02 4.392353208921256219e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.980000000000000000e+03 7.920176495476647371e-01 8.972462448793809831e-01 5.223031406463359005e-02 4.176149294492489950e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.983000000000000000e+03 7.932176762894036504e-01 8.962221210741920796e-01 5.188893946290396020e-02 4.198907601274465273e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944177030311425636e-01 8.981565771506599960e-01 5.052344105598543383e-02 4.244424214838415921e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956177297728812547e-01 8.963359126081019701e-01 5.097860719162494031e-02 4.289940828402366568e-02 9.444697314519799256e-03 3.413746017296313199e-04
