# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -4.650823228156894529e-04 -7.304318685132484707e-14 -6.034008600567510376e-13
4.184999999999999609e+00 -5.534975106544701151e-04 -1.925796593949369800e-13 -7.081642545084559547e-13
4.200000000000000178e+00 -6.007572375505768059e-04 -1.278764973794304074e-13 -7.169776059773650989e-13
4.214999999999999858e+00 -5.242072518990212315e-04 -1.347290856784412341e-13 -5.303649314570644443e-13
4.230000000000000426e+00 -4.225738357675132284e-04 4.265796058166664473e-14 -2.193805045235639337e-13
4.245000000000000107e+00 -2.773994978477467566e-04 -7.817745815691842335e-14 -6.806359255656950189e-14
4.259999999999999787e+00 -8.444369478425445275e-05 1.364846709401919624e-14 -1.974860361960730821e-14
4.275000000000000355e+00 -8.753543397983787333e-05 -1.373185753110410643e-13 -3.446196042258496355e-13
4.290000000000000036e+00 -9.574435372425305069e-05 -4.578864277806168156e-14 -5.731849080006277940e-13
4.304999999999999716e+00 -1.488990873540207982e-04 -1.110795888508116826e-13 -8.763304253750341234e-13
4.320000000000000284e+00 -3.053066337877496927e-04 -7.598210713754206495e-14 -7.421097327531282357e-13
4.334999999999999964e+00 -3.155782011682942145e-04 5.395012237697337173e-16 -5.547493882183667638e-13
4.349999999999999645e+00 -2.502187681780593254e-04 -2.220938940078337071e-14 -3.565263020676872629e-13
4.365000000000000213e+00 -2.028465189115105649e-04 -5.896365071998935455e-14 -1.332296195858878303e-13
4.379999999999999893e+00 -9.954171797054572890e-05 3.238526441817181050e-14 -5.538959735539247277e-14
4.394999999999999574e+00 -2.084736322532226849e-05 -8.993011791020443568e-14 -1.942383358765453737e-13
4.410000000000000142e+00 -4.166585647995268982e-05 -8.343536302215703683e-14 -5.352093265854762375e-13
4.424999999999999822e+00 -1.024084919198156585e-04 -9.235990034687548385e-14 -6.525104087991273462e-13
4.440000000000000391e+00 -1.640501571675556658e-04 -1.145828476071903293e-13 -7.871926319029303570e-13
4.455000000000000071e+00 -9.345293143114136170e-05 -1.223894561317540525e-13 -6.552167285171793728e-13
4.469999999999999751e+00 3.187449368210332201e-05 -5.822934630070217704e-14 -3.558808547239541412e-13
4.485000000000000320e+00 -1.298954248236949827e-05 -3.720327735376364929e-14 -1.311251945303571562e-13
4.500000000000000000e+00 -1.492385978275542757e-04 -1.760869671074000414e-15 -9.193630442458231966e-15
4.514999999999999680e+00 -2.084374711905298549e-04 -3.646029078478876881e-14 -1.178060279727412212e-13
4.530000000000000249e+00 -1.163150322915709745e-04 -5.674337316275241609e-14 -3.434533763239242749e-13
4.544999999999999929e+00 -2.731059550218489784e-05 -1.755899937675244841e-13 -6.291144297108652418e-13
4.559999999999999609e+00 1.772343969346570902e-04 -1.386186892435818920e-13 -7.477711665390002657e-13
4.575000000000000178e+00 2.523841812104715698e-04 -1.426605433265831938e-13 -5.852032683137110370e-13
4.589999999999999858e+00 2.204299390061725816e-04 -1.859922095221737515e-14 -4.544051926181097401e-13
4.605000000000000426e+00 4.122438783185425337e-04 -7.907352585492847360e-14 -1.137924092937624630e-13
4.620000000000000107e+00 3.790145314676376942e-04 -1.073769354121593650e-14 -6.056700644840510813e-14
4.634999999999999787e+00 3.637054565363978531e-04 -9.922273983323280206e-14 -9.613267191787799085e-14
4.650000000000000355e+00 3.085803621736063485e-04 -1.718775258713855814e-13 -9.205823249236053270e-14
4.665000000000000036e+00 2.162204661331421085e-04 -1.718586327948662755e-13 -3.467716371910948244e-13
4.679999999999999716e+00 3.214853767784936478e-05 -1.574234009825958473e-13 -4.911463172674970358e-13
4.695000000000000284e+00 -1.784802465550558437e-04 -1.285718304345742716e-13 -5.393931274367693474e-13
4.709999999999999964e+00 -1.602787408370512368e-04 -8.459696039174511207e-14 -2.923822747617494288e-13
4.724999999999999645e+00 -1.464019747755285206e-04 -1.384786678166679119e-13 -1.336290096285572027e-13
4.740000000000000213e+00 -1.907405757232763510e-04 -5.999858405302577782e-15 6.476436039962540213e-14
4.754999999999999893e+00 -1.986915329977440026e-04 5.563016145060185634e-14 1.745444890373119342e-13
4.769999999999999574e+00 -2.121254237222314210e-06 -1.043202710976262126e-14 6.781368384768437259e-14
4.785000000000000142e+00 2.308362858540954909e-04 8.073763097670054099e-14 -2.787655280169102988e-14
4.799999999999999822e+00 3.566878698188433172e-04 1.791425349366020940e-14 -2.827008236445699724e-13
4.815000000000000391e+00 1.302418233766963751e-04 -5.891449468403300100e-14 -4.129755151499149035e-13
4.830000000000000071e+00 4.323667222040639135e-05 2.219556454415790249e-14 -3.472906998930474528e-13
4.844999999999999751e+00 -4.155023724964485021e-05 1.191358840262128953e-13 -1.140680873043716026e-13
4.860000000000000320e+00 1.682345162587126075e-04 1.445204531937504857e-13 -1.226910717613202961e-14
4.875000000000000000e+00 3.093770421379593571e-04 7.346236641164910274e-14 1.627939258948226465e-15
4.889999999999999680e+00 2.189603753318392076e-04 -3.931583973645270505e-14 6.919811837988664294e-14
4.905000000000000249e+00 1.058588278134223182e-04 5.844761521329602633e-15 -9.359783719302265596e-14
4.919999999999999929e+00 2.255582612165907275e-04 -1.051085550675610088e-13 -3.307961794412260365e-13
4.934999999999999609e+00 1.694937984656127994e-04 -1.142595223523190456e-13 -4.429114615788928512e-13
4.950000000000000178e+00 1.269384956750357896e-04 -1.644236482440210017e-13 -6.006517671127813474e-13
4.964999999999999858e+00 -1.452525497533385668e-05 -2.893421805849133565e-14 -4.347127003719735553e-13
4.980000000000000426e+00 -1.012140570718841892e-04 -7.656649363192563864e-14 -1.722901098753674580e-13
4.995000000000000107e+00 -4.685937826687247565e-05 -7.994679952109184486e-14 -1.233596163579105856e-14
5.009999999999999787e+00 -8.445656528481559899e-05 -6.749684515639398067e-14 -4.011538394445636198e-14
5.025000000000000355e+00 -2.797588568069359072e-04 -1.529034682594480632e-13 -2.129958126557573744e-13
5.040000000000000036e+00 -2.435838879055393646e-04 -1.080860326279655841e-13 -4.029017284085418708e-13
5.054999999999999716e+00 -2.453520782266793709e-05 -1.902538446536955206e-13 -4.965019473298621637e-13
5.070000000000000284e+00 4.327107715810379895e-05 -1.144828492735413369e-13 -5.788837707865961231e-13
5.084999999999999964e+00 -1.497033091775457070e-05 -2.217463288046661502e-14 -4.509174058415815701e-13
5.099999999999999645e+00 -3.211189147063545080e-04 -5.473078186743489287e-14 -2.829552821529082709e-13
5.115000000000000213e+00 -3.894024193499615039e-04 -7.287059211865204211e-14 -1.183412715635190221e-13
5.129999999999999893e+00 -2.318604895961348666e-04 -1.762976249614063201e-14 -7.022873102202727057e-14
5.144999999999999574e+00 -9.686340796368625439e-05 -6.024551034138116862e-14 -9.616292330716119534e-14
5.160000000000000142e+00 1.750679582084718744e-05 -5.790232774329714702e-14 -2.812311497857986538e-13
5.174999999999999822e+00 -5.078347705438773785e-05 -2.095521807147166003e-13 -5.117465727363235784e-13
5.190000000000000391e+00 -2.218145263908413711e-04 -6.115467912823192146e-14 -5.320916342094341680e-13
5.205000000000000071e+00 -1.781040211569911991e-04 -6.745717387030720419e-14 -3.564771889203323254e-13
5.219999999999999751e+00 1.857651319667197320e-05 -2.809377741000144519e-14 -1.550778396027738160e-13
5.235000000000000320e+00 1.356263441502289502e-04 5.622854949362887203e-14 -1.980776527699308373e-13
5.250000000000000000e+00 3.859031870773951822e-04 -1.414911993130077549e-14 -3.090710445967345422e-14
5.264999999999999680e+00 3.954849757445283442e-04 -3.956785891290586479e-14 3.397282851788841001e-14
5.280000000000000249e+00 1.404739396030224574e-04 -1.059997565014548922e-13 -3.020436297808214812e-13
5.294999999999999929e+00 -5.867691148894738085e-05 -2.106169696607219490e-13 -3.845458547591742533e-13
5.309999999999999609e+00 4.009223725307681230e-05 -1.580023361731613722e-13 -5.128509300580829348e-13
5.325000000000000178e+00 2.129222909104250272e-04 -2.878024476855083030e-13 -4.023861075248389450e-13
5.339999999999999858e+00 2.861990860753838017e-04 -8.771957369143408302e-14 -3.940340733999563470e-13
5.355000000000000426e+00 2.664695309458342543e-04 -7.075840545632385728e-14 -1.470899683672553056e-13
5.370000000000000107e+00 -5.286171711883780322e-05 -1.218181837404486353e-13 -4.489121588852162943e-14
5.384999999999999787e+00 -1.685358172373516150e-04 -9.879036139178835473e-14 -2.011246536853713103e-13
5.400000000000000355e+00 3.546861088959962771e-05 -2.304625353716880736e-13 -2.040311488656146078e-13
5.415000000000000036e+00 2.199633015375623835e-04 -2.020750196685341996e-13 -3.372943149602890768e-13
5.429999999999999716e+00 2.715201143877465917e-04 -2.154076233313807693e-13 -5.732037502363274448e-13
5.445000000000000284e+00 3.374141517252099431e-04 -1.816604142737333398e-13 -4.845446786159985867e-13
5.459999999999999964e+00 4.645637238917948997e-04 -1.022473140137048716e-13 -4.979983954040311205e-13
5.474999999999999645e+00 5.045547193490151905e-04 -3.542566293021633418e-14 -1.733840582778311848e-13
5.490000000000000213e+00 2.941658344800326952e-04 -8.203248935558780476e-15 -3.614763785120460658e-14
5.504999999999999893e+00 2.536280224813974860e-04 -2.058007202973221365e-14 -2.944571526334336451e-14
5.519999999999999574e+00 2.974447267868260414e-04 -1.571271335192861884e-14 -1.532782905142474650e-13
5.535000000000000142e+00 4.093598595362735182e-04 -1.357097200541680206e-13 -3.081693805975028629e-13
5.549999999999999822e+00 2.786819605057125337e-04 -1.823260868826788599e-13 -3.663991200006257277e-13
5.565000000000000391e+00 1.708128654561019699e-04 -9.801143421759665087e-14 -4.983199383817058760e-13
5.580000000000000071e+00 8.913410783754210920e-05 -1.946976050343089761e-13 -4.621694786579751680e-13
5.594999999999999751e+00 2.411948114564993473e-04 -1.888744657878322605e-13 -3.860232601905856632e-13
5.610000000000000320e+00 3.083506004878527884e-04 -1.373854353389744937e-13 -1.408589810590141787e-14
5.625000000000000000e+00 2.746116523654057451e-04 -1.254956419789477232e-13 -2.847841873361856929e-14
5.639999999999999680e+00 1.293919741777796450e-04 -9.706862760600038308e-14 -8.831813583322322154e-14
5.655000000000000249e+00 2.733159432703122227e-04 -4.927654918390658962e-14 -1.360503228465706025e-13
5.669999999999999929e+00 3.818618012852992294e-04 -9.863408747050828142e-14 -2.860731251926134771e-13
5.684999999999999609e+00 1.924755022252172543e-04 -1.868839020868844829e-13 -3.532897777250574926e-13
5.700000000000000178e+00 1.367682772113257283e-04 -1.442026972096676109e-13 -3.378781073682367505e-13
5.714999999999999858e+00 2.414436645740425380e-04 -1.411207294212817352e-13 -2.682598235525553090e-13
5.730000000000000426e+00 3.126605966453505081e-04 -9.166590967145833426e-14 5.469486665914909938e-14
5.745000000000000107e+00 3.124139439674919472e-04 -2.425994739060142813e-14 1.051843388044023119e-13
5.759999999999999787e+00 3.245847674636578861e-04 -2.416797086992304226e-14 1.532148324720424244e-13
5.775000000000000355e+00 5.530048745771842800e-04 -9.280390162753612792e-14 1.368958251577498940e-14
5.790000000000000036e+00 6.129804379014849869e-04 -1.996251479558672271e-13 -3.412796397218014491e-13
5.804999999999999716e+00 2.077480344031129578e-04 -8.954328574033679429e-14 -4.855450197089608625e-13
5.820000000000000284e+00 6.966146655303095958e-06 -1.320405375761968883e-13 -3.906848480152994011e-13
5.834999999999999964e+00 1.481192668378455979e-04 -2.134300657418315045e-13 -3.124945095144530813e-13
5.849999999999999645e+00 1.423793059092681723e-04 -7.791648536360453833e-14 -1.657088759152098050e-13
5.865000000000000213e+00 3.293071416294451881e-04 -1.234037284671721316e-13 -7.171366078377653442e-15
5.879999999999999893e+00 4.925701293287190752e-04 -8.831281887686176160e-15 -7.846651016239068032e-14
5.894999999999999574e+00 4.911393680219131030e-04 -4.683794935959076014e-14 -1.806423421544208178e-13
5.910000000000000142e+00 6.020709884615726981e-04 -1.230299324022133861e-13 -2.850993256997299031e-13
5.924999999999999822e+00 5.299785845933116524e-04 -1.819777336728589682e-13 -3.353496957861782384e-13
5.940000000000000391e+00 4.227378522362393309e-04 -2.222674316534145585e-13 -4.020920721411075379e-13
5.955000000000000071e+00 -1.105314772822246772e-05 4.031806796015987961e-14 -3.858504717581037754e-13
5.969999999999999751e+00 -2.447194264535573760e-04 -1.054709313512922760e-13 -2.725918668462990239e-13
5.985000000000000320e+00 -2.565891212432530599e-04 2.319355750098162400e-14 -1.331927040573692505e-13
6.000000000000000000e+00 5.165095183216894537e-06 2.699368097321251483e-14 -6.748462024639678592e-14
6.014999999999999680e+00 2.815862630338450412e-06 -3.510625979662216019e-14 -1.459884082163891162e-13
6.030000000000000249e+00 -1.830728742708356838e-04 -1.062628459477143862e-13 -1.413303925241141566e-13
6.044999999999999929e+00 -3.427517985460371008e-06 -1.317535408964255736e-13 -2.529960199554024917e-13
6.059999999999999609e+00 2.843306323298960825e-04 -3.098233498965273004e-13 -4.381748994403140084e-13
6.075000000000000178e+00 3.314811541168041775e-04 -2.404474586451940025e-13 -2.700079087497859872e-13
6.089999999999999858e+00 4.008090686843795991e-04 -9.698396676107569650e-14 -1.613211423220132710e-13
6.105000000000000426e+00 3.327130379501413993e-04 -7.555699722077448766e-14 -1.114032924596591247e-13
6.120000000000000107e+00 3.255827143771039545e-04 -7.757175719035758298e-15 7.816412607710194614e-14
6.134999999999999787e+00 2.512769102972836621e-04 -6.411475883828356407e-14 3.789889069301783225e-14
6.150000000000000355e+00 1.995159113378427995e-04 -1.579506967691929235e-13 -1.892107806176370877e-13
6.165000000000000036e+00 8.896928630179601338e-05 -2.615502408404162985e-13 -1.770170733231368417e-13
6.179999999999999716e+00 -1.111213247823455985e-04 -4.026281397233012477e-13 -3.090352378096014159e-13
6.195000000000000284e+00 -1.186026577459295406e-04 -2.976742598728641456e-13 -3.154368614125268666e-13
6.209999999999999964e+00 1.195881246335850356e-04 -3.161708238843570887e-13 -1.535893799863072078e-13
6.224999999999999645e+00 3.676722885497321625e-04 -1.731937766946835540e-13 -8.056077904234285190e-15
6.240000000000000213e+00 5.205274365833317818e-04 -3.998033564532402850e-14 9.256350847895369107e-14
6.254999999999999893e+00 5.730096832065462165e-04 -1.431972154204541166e-13 4.897122308117687245e-14
6.269999999999999574e+00 5.596736173294272754e-04 -3.130211201967062289e-13 3.151949556052513239e-14
6.285000000000000142e+00 5.406194829105370747e-04 -3.505000839612523448e-13 -5.926765708941554881e-14
6.299999999999999822e+00 5.257396909873132684e-04 -5.100155700696155579e-13 -1.093477432983607802e-13
6.315000000000000391e+00 5.569938445105643288e-04 -4.803426963054647345e-13 -2.469741093517969942e-13
6.330000000000000071e+00 4.011341740371918152e-04 -3.460396302009554985e-13 -1.309084151605418360e-13
6.344999999999999751e+00 1.518346262321876305e-04 -2.776366283385117433e-13 8.252993740818256527e-14
6.360000000000000320e+00 2.371901976234158660e-04 -4.776001527490153541e-14 2.228106917719522155e-13
6.375000000000000000e+00 3.832626538691208395e-04 -2.589201360537691161e-14 1.478253007787470523e-13
6.389999999999999680e+00 1.711666347159954138e-04 -1.308065731710983879e-14 8.494743987179916030e-14
6.405000000000000249e+00 1.567380507969118320e-05 -2.075709516638718949e-13 3.435493597544271073e-14
6.419999999999999929e+00 1.368232759637669216e-04 -3.841101034796004490e-13 -1.323833841201428938e-13
6.434999999999999609e+00 2.835418179151713569e-04 -3.409183037152415370e-13 -1.871825372743888273e-13
6.450000000000000178e+00 5.290710049585256591e-05 -1.938032723695805856e-13 -1.021542948298936840e-13
6.464999999999999858e+00 1.297755779711765034e-04 -2.248612214694883227e-13 -6.150628731128091673e-14
6.480000000000000426e+00 3.681928361915151604e-04 -9.887391836073986380e-15 -2.313943134594707203e-14
6.495000000000000107e+00 3.521277665398600543e-04 -1.166090113183612923e-13 8.417837356645204616e-14
6.509999999999999787e+00 4.444682076097591916e-04 -3.453671531444656985e-13 4.829569476614542090e-15
6.525000000000000355e+00 7.655412751045934105e-04 -6.961618173143872271e-13 -1.332881511786415445e-13
6.540000000000000036e+00 6.024027865065145759e-04 -9.991697080047581562e-13 -2.166657776020343297e-13
6.554999999999999716e+00 5.020760017360112459e-04 -1.224555194267061833e-12 -3.444236389513095288e-13
6.570000000000000284e+00 5.191647988801659230e-04 -1.203908901796043408e-12 -4.176192329930556483e-13
6.584999999999999964e+00 4.316501395413077646e-04 -1.134061914327361536e-12 -2.083454035110380709e-13
6.599999999999999645e+00 5.852469807418533843e-04 -5.325521323032046919e-13 -1.146839094552470783e-13
