# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976114350521644081e-01 8.484296768320437332e-01 8.261265361857077216e-02 5.757851615839781195e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.988114580141166154e-01 8.508192990441511006e-01 8.022303140646336317e-02 5.678197542102867562e-02 1.217569412835685025e-02 0.000000000000000000e+00
1.500000000000000000e+03 6.000114809760686008e-01 8.515020482476103325e-01 7.783340919435594030e-02 5.837505689576695522e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.503000000000000000e+03 6.012115039380208081e-01 8.542330450614474824e-01 7.612653618570777714e-02 5.826126536185707860e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.506000000000000000e+03 6.024115268999730155e-01 8.554847519344560558e-01 7.680928538916705073e-02 5.700955848884842886e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.509000000000000000e+03 6.036115498619250008e-01 8.553709604005461653e-01 7.749203459262631044e-02 5.553026854802002588e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048115728238772082e-01 8.552571688666362748e-01 7.715065999089668058e-02 5.587164314974965573e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060115957858294156e-01 8.569640418752845212e-01 7.555757851615839404e-02 5.461993627674101293e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072116187477814009e-01 8.566226672735548497e-01 7.487482931269913433e-02 5.621301775147929253e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084116417097336083e-01 8.581019572143832042e-01 7.453345471096950448e-02 5.484751934456076616e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.096116646716858156e-01 8.595812471552116696e-01 7.498862084660901095e-02 5.553026854802002588e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.527000000000000000e+03 6.108116876336378009e-01 8.594674556213017791e-01 7.453345471096950448e-02 5.598543468365953235e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120117105955900083e-01 8.587847064178425471e-01 7.430587164314975124e-02 5.575785161583977911e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.533000000000000000e+03 6.132117335575422157e-01 8.581019572143832042e-01 7.282658170232134132e-02 5.689576695493855224e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.536000000000000000e+03 6.144117565194942010e-01 8.552571688666362748e-01 7.407828857532999800e-02 5.860263996358670846e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.539000000000000000e+03 6.156117794814464084e-01 8.550295857988166048e-01 7.544378698224851743e-02 5.791989076012744875e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.168118024433986157e-01 8.533227127901683584e-01 7.692307692307692735e-02 5.837505689576695522e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.545000000000000000e+03 6.180118254053508231e-01 8.537778789258079204e-01 7.624032771961765376e-02 5.871643149749658508e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.548000000000000000e+03 6.192118483673028084e-01 8.548020027309968238e-01 7.589895311788802390e-02 5.814747382794720199e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.551000000000000000e+03 6.204118713292550158e-01 8.558261265361857273e-01 7.464724624487938109e-02 5.712335002275830548e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.216118942912072232e-01 8.568502503413746307e-01 7.328174783796086167e-02 5.803368229403732537e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.557000000000000000e+03 6.228119172531592085e-01 8.582157487482930946e-01 7.203004096495220498e-02 5.791989076012744875e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.560000000000000000e+03 6.240119402151114159e-01 8.595812471552116696e-01 7.157487482931269851e-02 5.826126536185707860e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.252119631770636232e-01 8.606053709604005730e-01 7.089212562585343880e-02 5.769230769230769551e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.264119861390156085e-01 8.604915794264906825e-01 7.180245789713245175e-02 5.780609922621757213e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.276120091009678159e-01 8.610605370960400240e-01 7.100591715976331542e-02 5.769230769230769551e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.572000000000000000e+03 6.288120320629200233e-01 8.579881656804734247e-01 7.271279016841146470e-02 5.883022303140646170e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.575000000000000000e+03 6.300120550248720086e-01 8.588984979517524376e-01 7.168866636322257513e-02 5.928538916704597511e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.578000000000000000e+03 6.312120779868242160e-01 8.598088302230314506e-01 7.259899863450158808e-02 5.917159763313609155e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324121009487764233e-01 8.601502048247610110e-01 7.259899863450158808e-02 5.780609922621757213e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.584000000000000000e+03 6.336121239107284087e-01 8.617432862994993670e-01 6.952662721893490549e-02 5.883022303140646170e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.587000000000000000e+03 6.348121468726806160e-01 8.633363677742376119e-01 6.804733727810650945e-02 5.894401456531633832e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.360121698346328234e-01 8.632225762403277214e-01 6.668183887118799003e-02 6.030951297223486468e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.593000000000000000e+03 6.372121927965848087e-01 8.584433318161128756e-01 6.804733727810650945e-02 6.201638598088302090e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.596000000000000000e+03 6.384122157585370161e-01 8.568502503413746307e-01 6.907146108329539902e-02 6.360946745562130744e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.599000000000000000e+03 6.396122387204892235e-01 8.566226672735548497e-01 7.009558488848430247e-02 6.213017751479289752e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.602000000000000000e+03 6.408122616824414308e-01 8.579881656804734247e-01 6.850250341374601593e-02 6.190259444697314428e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.605000000000000000e+03 6.420122846443934161e-01 8.601502048247610110e-01 6.713700500682749650e-02 6.269913518434228061e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432123076063456235e-01 8.599226217569412301e-01 6.725079654073737312e-02 6.292671825216203385e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.611000000000000000e+03 6.444123305682978309e-01 8.590122894856622171e-01 6.816112881201638607e-02 6.417842512517069054e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456123535302498162e-01 8.584433318161128756e-01 6.850250341374601593e-02 6.338188438780155420e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468123764922020236e-01 8.602639963586709015e-01 6.873008648156576916e-02 6.144742831133363781e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.620000000000000000e+03 6.480123994541542309e-01 8.600364132908511205e-01 6.827492034592626269e-02 5.996813837050523482e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.623000000000000000e+03 6.492124224161062163e-01 8.593536640873918886e-01 7.066454255803368556e-02 5.871643149749658508e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.626000000000000000e+03 6.504124453780584236e-01 8.593536640873918886e-01 6.986800182066454923e-02 5.883022303140646170e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.629000000000000000e+03 6.516124683400106310e-01 8.582157487482930946e-01 7.111970869367319203e-02 5.962676376877560497e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528124913019626163e-01 8.591260810195721076e-01 6.895766954938552240e-02 6.121984524351388457e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.540125142639148237e-01 8.566226672735548497e-01 6.929904415111515226e-02 6.224396904870277414e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.638000000000000000e+03 6.552125372258670311e-01 8.548020027309968238e-01 6.941283568502502888e-02 6.338188438780155420e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.641000000000000000e+03 6.564125601878190164e-01 8.583295402822029851e-01 6.861629494765589254e-02 6.201638598088302090e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.644000000000000000e+03 6.576125831497712237e-01 8.574192080109239722e-01 6.759217114246700298e-02 6.167501137915339104e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588126061117234311e-01 8.588984979517524376e-01 6.838871187983613931e-02 6.042330450614474130e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.600126290736754164e-01 8.584433318161128756e-01 6.873008648156576916e-02 6.030951297223486468e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.653000000000000000e+03 6.612126520356276238e-01 8.582157487482930946e-01 6.725079654073737312e-02 6.201638598088302090e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.656000000000000000e+03 6.624126749975798312e-01 8.588984979517524376e-01 6.793354574419663283e-02 6.076467910787437116e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.659000000000000000e+03 6.636126979595320385e-01 8.603777878925807920e-01 6.713700500682749650e-02 6.008192990441511144e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.662000000000000000e+03 6.648127209214840239e-01 8.612881201638598050e-01 6.668183887118799003e-02 5.962676376877560497e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.665000000000000000e+03 6.660127438834362312e-01 8.626536185707783799e-01 6.645425580336822291e-02 5.894401456531633832e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.668000000000000000e+03 6.672127668453884386e-01 8.626536185707783799e-01 6.690942193900774326e-02 5.939918070095585173e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684127898073404239e-01 8.629949931725079404e-01 6.736458807464724974e-02 5.803368229403732537e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.674000000000000000e+03 6.696128127692926313e-01 8.643604915794265153e-01 6.565771506599908658e-02 5.757851615839781195e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.677000000000000000e+03 6.708128357312448387e-01 8.642467000455166248e-01 6.554392353208920996e-02 5.723714155666818210e-02 1.217569412835685025e-02 7.965407373691396923e-04
1.680000000000000000e+03 6.720128586931968240e-01 8.648156577150659663e-01 6.565771506599908658e-02 5.712335002275830548e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.683000000000000000e+03 6.732128816551490313e-01 8.644742831133364058e-01 6.508875739644970349e-02 5.791989076012744875e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.744129046171012387e-01 8.649294492489758568e-01 6.429221665908056715e-02 5.837505689576695522e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.689000000000000000e+03 6.756129275790532240e-01 8.636777423759672834e-01 6.497496586253982687e-02 5.837505689576695522e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.692000000000000000e+03 6.768129505410054314e-01 8.634501593081475024e-01 6.474738279472007363e-02 5.791989076012744875e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.695000000000000000e+03 6.780129735029576388e-01 8.642467000455166248e-01 6.508875739644970349e-02 5.780609922621757213e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.698000000000000000e+03 6.792129964649096241e-01 8.661811561219845412e-01 6.599908966772871644e-02 5.666818388711879900e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.701000000000000000e+03 6.804130194268618315e-01 8.690259444697314706e-01 6.520254893035958010e-02 5.564406008192990249e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.704000000000000000e+03 6.816130423888140388e-01 8.686845698680017991e-01 6.679563040509786664e-02 5.393718707328174627e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.707000000000000000e+03 6.828130653507660242e-01 8.667501137915338827e-01 6.770596267637687959e-02 5.496131087847064278e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840130883127182315e-01 8.659535730541647602e-01 6.725079654073737312e-02 5.587164314974965573e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.852131112746704389e-01 8.681156121984524576e-01 6.486117432862995025e-02 5.564406008192990249e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.864131342366226463e-01 8.687983614019116896e-01 6.417842512517069054e-02 5.496131087847064278e-02 1.160673645880746542e-02 4.551661356395084266e-04
1.719000000000000000e+03 6.876131571985746316e-01 8.695949021392808120e-01 6.326809285389166371e-02 5.461993627674101293e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.888131801605268389e-01 8.690259444697314706e-01 6.395084205735093730e-02 5.507510241238051940e-02 1.137915339098771045e-02 5.689576695493854790e-04
1.725000000000000000e+03 6.900132031224790463e-01 8.669776968593536637e-01 6.531634046426945672e-02 5.507510241238051940e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.728000000000000000e+03 6.912132260844310316e-01 8.685707783340919086e-01 6.565771506599908658e-02 5.359581247155211642e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.731000000000000000e+03 6.924132490463832390e-01 8.669776968593536637e-01 6.588529813381883982e-02 5.405097860719162289e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.936132720083354464e-01 8.685707783340919086e-01 6.383705052344106068e-02 5.370960400546199304e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.737000000000000000e+03 6.948132949702874317e-01 8.701638598088302645e-01 6.383705052344106068e-02 5.336822940373236318e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960133179322396391e-01 8.681156121984524576e-01 6.417842512517069054e-02 5.416477014110149951e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972133408941918464e-01 8.705052344105598250e-01 6.304050978607191047e-02 5.393718707328174627e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.746000000000000000e+03 6.984133638561438318e-01 8.736913973600364258e-01 6.121984524351388457e-02 5.393718707328174627e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.749000000000000000e+03 6.996133868180960391e-01 8.726672735548475224e-01 6.235776058261265076e-02 5.416477014110149951e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.008134097800482465e-01 8.723258989531178509e-01 6.156121984524351443e-02 5.484751934456076616e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.755000000000000000e+03 7.020134327420002318e-01 8.725534820209376319e-01 6.076467910787437116e-02 5.518889394629039602e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032134557039524392e-01 8.744879380974055483e-01 6.019572143832498806e-02 5.314064633591260994e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.761000000000000000e+03 7.044134786659046465e-01 8.772189349112425871e-01 5.860263996358670846e-02 5.325443786982248656e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.764000000000000000e+03 7.056135016278566319e-01 8.739189804278562068e-01 6.008192990441511144e-02 5.507510241238051940e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.068135245898088392e-01 8.748293126991352198e-01 5.962676376877560497e-02 5.473372781065088954e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.080135475517610466e-01 8.741465634956758768e-01 6.008192990441511144e-02 5.518889394629039602e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.773000000000000000e+03 7.092135705137132540e-01 8.765361857077833552e-01 5.871643149749658508e-02 5.370960400546199304e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.776000000000000000e+03 7.104135934756652393e-01 8.784706417842512716e-01 5.814747382794720199e-02 5.370960400546199304e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.779000000000000000e+03 7.116136164376174467e-01 8.785844333181611621e-01 5.883022303140646170e-02 5.302685480200273332e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.782000000000000000e+03 7.128136393995696540e-01 8.767637687756031362e-01 5.837505689576695522e-02 5.416477014110149951e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.785000000000000000e+03 7.140136623615216394e-01 8.775603095129722586e-01 5.883022303140646170e-02 5.370960400546199304e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.788000000000000000e+03 7.152136853234738467e-01 8.773327264451524776e-01 5.860263996358670846e-02 5.302685480200273332e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.791000000000000000e+03 7.164137082854260541e-01 8.761948111060536837e-01 5.826126536185707860e-02 5.461993627674101293e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.176137312473780394e-01 8.799499317250796260e-01 5.621301775147929253e-02 5.188893946290396020e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.797000000000000000e+03 7.188137542093302468e-01 8.788120163859808320e-01 5.621301775147929253e-02 5.268548020027309653e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.800000000000000000e+03 7.200137771712824541e-01 8.797223486572598450e-01 5.655439235320892238e-02 5.166135639508420696e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.803000000000000000e+03 7.212138001332344395e-01 8.807464724624487484e-01 5.666818388711879900e-02 5.086481565771506369e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.806000000000000000e+03 7.224138230951866468e-01 8.797223486572598450e-01 5.814747382794720199e-02 5.109239872553481693e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.809000000000000000e+03 7.236138460571388542e-01 8.792671825216203940e-01 5.894401456531633832e-02 5.097860719162494031e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.812000000000000000e+03 7.248138690190908395e-01 8.793809740555302845e-01 5.928538916704597511e-02 5.052344105598543383e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.815000000000000000e+03 7.260138919810430469e-01 8.782430587164314906e-01 6.008192990441511144e-02 5.154756486117433034e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.272139149429952543e-01 8.790395994538006130e-01 6.042330450614474130e-02 4.995448338643605074e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.821000000000000000e+03 7.284139379049472396e-01 8.759672280382339027e-01 6.110605370960400795e-02 5.075102412380518707e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.824000000000000000e+03 7.296139608668994470e-01 8.776741010468821491e-01 6.121984524351388457e-02 4.961310878470642088e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.827000000000000000e+03 7.308139838288516543e-01 8.773327264451524776e-01 6.167501137915339104e-02 5.018206645425580398e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.830000000000000000e+03 7.320140067908038617e-01 8.788120163859808320e-01 6.076467910787437116e-02 4.961310878470642088e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.833000000000000000e+03 7.332140297527558470e-01 8.814292216659080914e-01 6.087847064178425471e-02 4.733727810650887463e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.344140527147080544e-01 8.814292216659080914e-01 6.053709604005461792e-02 4.847519344560764776e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356140756766602617e-01 8.807464724624487484e-01 6.008192990441511144e-02 4.927173418297678409e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.842000000000000000e+03 7.368140986386122471e-01 8.827947200728265553e-01 5.883022303140646170e-02 4.870277651342740100e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.845000000000000000e+03 7.380141216005644544e-01 8.840464269458352398e-01 5.735093309057805872e-02 4.858898497951752438e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.848000000000000000e+03 7.392141445625166618e-01 8.834774692762858983e-01 5.621301775147929253e-02 4.904415111515703085e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.404141675244686471e-01 8.855257168866635942e-01 5.666818388711879900e-02 4.767865270823850449e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.416141904864208545e-01 8.846153846153845812e-01 5.609922621756941591e-02 4.893035958124715423e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.857000000000000000e+03 7.428142134483730619e-01 8.847291761492944717e-01 5.518889394629039602e-02 4.893035958124715423e-02 1.103777878925807886e-02 1.137915339098771066e-04
1.860000000000000000e+03 7.440142364103250472e-01 8.838188438780154588e-01 5.473372781065088954e-02 5.006827492034592736e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.863000000000000000e+03 7.452142593722772546e-01 8.845015930814746907e-01 5.644060081929904577e-02 4.779244424214838111e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.464142823342294619e-01 8.860946745562130467e-01 5.541647701411014926e-02 4.722348657259899801e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.476143052961814472e-01 8.892808375056895365e-01 5.461993627674101293e-02 4.528903049613108855e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.872000000000000000e+03 7.488143282581336546e-01 8.914428766499772339e-01 5.496131087847064278e-02 4.483386436049158208e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.875000000000000000e+03 7.500143512200858620e-01 8.924670004551661373e-01 5.336822940373236318e-02 4.472007282658170546e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.878000000000000000e+03 7.512143741820378473e-01 8.890532544378698665e-01 5.496131087847064278e-02 4.528903049613108855e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.881000000000000000e+03 7.524143971439900547e-01 8.896222121074192080e-01 5.484751934456076616e-02 4.449248975876194528e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.884000000000000000e+03 7.536144201059422620e-01 8.901911697769685494e-01 5.439235320892125969e-02 4.517523896222121194e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548144430678944694e-01 8.904187528447883304e-01 5.359581247155211642e-02 4.551661356395084179e-02 1.001365498406918582e-02 4.551661356395084266e-04
1.890000000000000000e+03 7.560144660298464547e-01 8.920118343195265753e-01 5.223031406463359005e-02 4.472007282658170546e-02 1.081019572143832562e-02 2.275830678197542133e-04
1.893000000000000000e+03 7.572144889917986621e-01 8.925807919890760278e-01 5.268548020027309653e-02 4.426490669094219205e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.896000000000000000e+03 7.584145119537508695e-01 8.905325443786982209e-01 5.302685480200273332e-02 4.642694583522986168e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.899000000000000000e+03 7.596145349157028548e-01 8.909877105143377829e-01 5.257168866636321991e-02 4.551661356395084179e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.902000000000000000e+03 7.608145578776550622e-01 8.915566681838871244e-01 5.188893946290396020e-02 4.540282203004096517e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.905000000000000000e+03 7.620145808396072695e-01 8.922394173873463563e-01 5.268548020027309653e-02 4.563040509786071841e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.908000000000000000e+03 7.632146038015592548e-01 8.911015020482475624e-01 5.279927173418298009e-02 4.676832043695949154e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.911000000000000000e+03 7.644146267635114622e-01 8.895084205735093175e-01 5.314064633591260994e-02 4.745106964041875125e-02 9.786071916249430847e-03 1.137915339098771066e-04
1.914000000000000000e+03 7.656146497254636696e-01 8.889394629039599760e-01 5.382339553937186966e-02 4.813381884387801790e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.917000000000000000e+03 7.668146726874156549e-01 8.901911697769685494e-01 5.325443786982248656e-02 4.676832043695949154e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680146956493678623e-01 8.907601274465180019e-01 5.450614474283113631e-02 4.563040509786071841e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.923000000000000000e+03 7.692147186113200696e-01 8.883705052344105235e-01 5.632680928538916915e-02 4.710969503868912139e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.926000000000000000e+03 7.704147415732720550e-01 8.880291306326809631e-01 5.678197542102867562e-02 4.619936276741010150e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716147645352242623e-01 8.890532544378698665e-01 5.655439235320892238e-02 4.585798816568047165e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728147874971764697e-01 8.896222121074192080e-01 5.632680928538916915e-02 4.619936276741010150e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.935000000000000000e+03 7.740148104591286771e-01 8.916704597177970149e-01 5.507510241238051940e-02 4.517523896222121194e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.938000000000000000e+03 7.752148334210806624e-01 8.925807919890760278e-01 5.370960400546199304e-02 4.688211197086936816e-02 6.827492034592626616e-03 0.000000000000000000e+00
1.941000000000000000e+03 7.764148563830328698e-01 8.939462903959944917e-01 5.382339553937186966e-02 4.608557123350022489e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.944000000000000000e+03 7.776148793449850771e-01 8.941738734638142727e-01 5.416477014110149951e-02 4.506144742831133532e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.947000000000000000e+03 7.788149023069370624e-01 8.916704597177970149e-01 5.484751934456076616e-02 4.585798816568047165e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.950000000000000000e+03 7.800149252688892698e-01 8.928083750568958088e-01 5.450614474283113631e-02 4.517523896222121194e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812149482308414772e-01 8.940600819299043822e-01 5.177514792899408358e-02 4.551661356395084179e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.956000000000000000e+03 7.824149711927934625e-01 8.942876649977241632e-01 5.131998179335457710e-02 4.642694583522986168e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.959000000000000000e+03 7.836149941547456699e-01 8.972462448793809831e-01 4.995448338643605074e-02 4.528903049613108855e-02 7.282658170232134826e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848150171166978772e-01 8.977014110150204340e-01 5.029585798816568060e-02 4.540282203004096517e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.965000000000000000e+03 7.860150400786498626e-01 8.951979972690031762e-01 5.109239872553481693e-02 4.551661356395084179e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872150630406020699e-01 8.983841602184797770e-01 4.893035958124715423e-02 4.460628129267182190e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884150860025542773e-01 8.995220755575785709e-01 4.824761037778789452e-02 4.483386436049158208e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896151089645062626e-01 8.986117432862994470e-01 4.824761037778789452e-02 4.665452890304961492e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.908151319264584700e-01 8.972462448793809831e-01 4.802002730996814128e-02 4.733727810650887463e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.980000000000000000e+03 7.920151548884106774e-01 8.965634956759217511e-01 4.779244424214838111e-02 4.676832043695949154e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.932151778503626627e-01 8.970186618115612021e-01 4.927173418297678409e-02 4.494765589440145870e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.986000000000000000e+03 7.944152008123148700e-01 8.957669549385525176e-01 5.018206645425580398e-02 4.494765589440145870e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956152237742670774e-01 8.972462448793809831e-01 4.984069185252617412e-02 4.346836595357305572e-02 9.217114246700046018e-03 2.275830678197542133e-04
