# theta phi size
9.806557476782993277e+00 9.093215636821810222e+01 1.500000000000000000e+01
2.525073229051374923e+01 1.298604867704582375e+02 2.300000000000000000e+01
2.710522819073834810e+01 9.742908484143490000e+01 4.500000000000000000e+01
-3.020856146641810724e+01 1.639879359465141988e+02 3.000000000000000000e+00
1.193312588759613959e+02 1.214365124534348439e+02 3.000000000000000000e+00
-7.313544744648534390e+01 8.403690044085055888e+01 4.000000000000000000e+00
1.346109680062114080e+02 6.684235371972121698e+01 3.000000000000000000e+00
3.628234010233583007e+01 8.142219344673834769e+01 2.000000000000000000e+00
-2.057463478004078361e+00 8.800061361291002981e+01 3.000000000000000000e+00
-1.613733181836650488e+00 6.666649950778602829e+01 5.000000000000000000e+00
1.321273679635951055e+02 1.167506403010762455e+02 6.000000000000000000e+00
-4.353991793741309380e+01 5.559540130991457119e+01 2.000000000000000000e+00
1.142327214762993748e+02 5.795583273934681046e+01 4.000000000000000000e+00
-7.468229008001064528e+01 2.750457485332179175e+01 3.000000000000000000e+00
1.264981402688368632e+02 1.271947972536753610e+02 3.000000000000000000e+00
1.145957066480875426e+02 7.346185896493422263e+01 5.000000000000000000e+00
-5.182671675609011430e+01 1.201801550907607350e+02 9.000000000000000000e+00
1.402212426001250094e+02 1.076996389657413289e+02 1.800000000000000000e+01
5.666957721123404212e+01 5.922257018366867953e+01 8.000000000000000000e+00
1.166489943374227209e+02 8.632513092124987963e+01 2.000000000000000000e+00
-4.010160211591543344e+01 5.698883365596071826e+01 6.000000000000000000e+00
2.624619982357929260e+00 8.488038271671655366e+01 4.000000000000000000e+00
-1.779915647650111339e+02 1.289207208507578173e+01 3.000000000000000000e+00
-1.721681441085220285e+02 1.295800494551192514e+02 2.000000000000000000e+00
-1.452442769603618444e+02 1.526425971067063472e+02 1.500000000000000000e+01
3.964109551167595669e+01 5.659010400544185870e+01 3.000000000000000000e+00
-1.726753824370022414e+02 1.002634274183825909e+02 1.400000000000000000e+01
6.787337423973831108e+01 2.293047240586045632e+01 2.000000000000000000e+00
-3.453059675270977635e+01 6.477185141160464354e+01 3.000000000000000000e+00
9.079534337757044682e+01 8.227534842827115824e+01 4.000000000000000000e+00
5.236813339384482191e+01 5.228051074630130302e+01 2.000000000000000000e+00
-1.446413503056763616e+01 8.641446442226981617e+01 1.000000000000000000e+01
-3.436177128137090619e+01 6.154651648164316668e+01 2.000000000000000000e+00
1.363798722369818961e+02 8.402278080223612733e+01 2.000000000000000000e+00
-2.356960798336343288e+01 6.085332964767829367e+01 2.000000000000000000e+00
3.164849384297808399e+01 9.035988997735216799e+01 5.000000000000000000e+00
-6.012005908686298739e+01 1.296020650269294450e+01 4.000000000000000000e+00
-1.341061602212454602e+02 7.995468831851560765e+01 3.000000000000000000e+00
1.562203777092707071e+02 1.083958499353914249e+02 1.600000000000000000e+01
1.211847467576507711e+02 2.371075536245208326e+01 4.000000000000000000e+00
1.628444791688982889e+02 1.211374252248697161e+02 2.000000000000000000e+00
-1.419212994716419587e+02 4.900085531369444425e+01 2.000000000000000000e+00
2.459953617236539269e+00 9.382553763939405655e+01 2.000000000000000000e+00
1.760926151190699613e+02 5.702251777760024964e+01 2.000000000000000000e+00
-8.531274631872740599e+01 9.343956100087757477e+01 5.000000000000000000e+00
1.723553976926138986e+01 1.361943207884972651e+02 2.000000000000000000e+00
-4.217820180548216058e+01 3.029106369134816035e+01 2.000000000000000000e+00
4.565432960223270697e+01 9.685137141208696221e+01 2.000000000000000000e+00
-3.017818808351966453e+01 1.639977140131594240e+02 2.000000000000000000e+00
1.193276722900385352e+02 1.214602976547145232e+02 4.000000000000000000e+00
1.534626183207816439e+02 1.593995175923605814e+02 9.000000000000000000e+00
-7.311060116826058675e+01 8.398903103963390038e+01 8.000000000000000000e+00
1.205015406866594248e+02 4.148403312133346077e+01 3.000000000000000000e+00
2.769868309004109008e+01 6.198888252439871849e+01 9.000000000000000000e+00
1.142016559351503346e+01 9.171189689063082540e+01 7.000000000000000000e+00
-8.911415112309929043e+01 1.290421412895688889e+02 1.700000000000000000e+01
4.858251438606459516e+01 1.262901574939565137e+02 9.000000000000000000e+00
-1.154628918518641356e+01 9.144939391429679176e+01 6.000000000000000000e+00
9.068296539044162330e+01 7.403692724646398915e+01 7.000000000000000000e+00
9.903878614579998185e+00 9.100079074687582192e+01 3.000000000000000000e+00
5.791985039637019383e+01 1.403664932835520460e+02 6.000000000000000000e+00
1.359117752811158368e+02 6.241858159166530129e+01 3.000000000000000000e+00
1.771808880256723455e+02 9.658824198651075221e+01 2.100000000000000000e+01
2.522875364725526737e+01 1.298606292173411418e+02 2.300000000000000000e+01
-8.679618152430508360e+01 5.372680928208841777e+01 2.000000000000000000e+00
-4.208961249062761567e+01 1.432755109498626211e+02 3.000000000000000000e+00
1.200146799631801144e+02 1.003959598958637400e+02 9.000000000000000000e+00
1.457108907589899616e+02 5.912053790824331401e+01 6.000000000000000000e+00
2.585770814513446325e+01 6.437443572392901103e+01 3.000000000000000000e+00
1.419540842996603942e+02 1.081768469362890954e+02 7.000000000000000000e+00
2.707896052485225624e+01 9.743605091480237945e+01 6.000000000000000000e+00
1.497287901335819811e+02 1.224836530399570904e+02 3.000000000000000000e+00
1.306865999736800177e+02 1.415912747088666208e+02 2.000000000000000000e+00
1.457016594939989318e+02 1.129222876973041139e+02 2.000000000000000000e+00
-9.335026383016507623e+01 1.683118292591760508e+02 2.000000000000000000e+00
1.346413133443494985e+02 6.683742373794171954e+01 3.000000000000000000e+00
2.017438395007872920e+00 1.671075460474197598e+02 6.000000000000000000e+00
-8.920548916001129669e+01 9.772461849185420135e+01 1.000000000000000000e+01
-4.362024700450828618e+01 9.597230663989310528e+01 2.000000000000000000e+00
1.779420125482388642e+02 9.200131215785977190e+01 2.000000000000000000e+00
1.198711598078382963e+02 1.670367174638032566e+02 7.000000000000000000e+00
-1.701934425232170440e+02 8.906784363178189778e+01 6.000000000000000000e+00
-1.547492677094862472e+02 5.013951322954178380e+01 3.000000000000000000e+00
-1.528947718092616697e+02 8.257091515856508579e+01 1.700000000000000000e+01
1.497914385335818963e+02 1.601206405348581185e+01 5.000000000000000000e+00
-6.066874112403860408e+01 5.856348754656516320e+01 3.000000000000000000e+00
1.068645525535146561e+02 9.596309955914945533e+01 4.000000000000000000e+01
-4.538903199378858488e+01 1.131576462802787972e+02 5.000000000000000000e+00
-1.437176598976641628e+02 9.857780655326166652e+01 1.300000000000000000e+01
1.779425365219959190e+02 9.199938638708997019e+01 2.000000000000000000e+00
1.783862668181633637e+02 1.133335004922139859e+02 3.000000000000000000e+00
-4.787263203640490161e+01 6.324935969892375454e+01 3.000000000000000000e+00
1.364600820625869062e+02 1.244045986900854501e+02 4.000000000000000000e+00
-6.576727852370062521e+01 1.220441672606531966e+02 2.000000000000000000e+00
1.053177099199893689e+02 1.524954251466782011e+02 9.000000000000000000e+00
-5.350185973116313676e+01 5.280520274632463895e+01 2.000000000000000000e+00
-6.540429335191247162e+01 1.065381410350657774e+02 5.000000000000000000e+00
1.281732832439098786e+02 5.981984490923925790e+01 4.000000000000000000e+00
-3.977875739987501191e+01 7.230036103425867111e+01 2.000000000000000000e+00
-1.233304227887659579e+02 1.207774298163313205e+02 2.000000000000000000e+00
-6.335100566257729326e+01 9.367486907875010615e+01 6.000000000000000000e+00
1.398983978840846021e+02 1.230111663440392817e+02 2.000000000000000000e+00
-1.773753800176420725e+02 9.511961728328344634e+01 2.300000000000000000e+01
2.008435234988880769e+00 1.671079279149242325e+02 3.000000000000000000e+00
7.831855891477965237e+00 5.041995054488076988e+01 2.000000000000000000e+00
3.475572303963817689e+01 2.735740289329366703e+01 3.000000000000000000e+00
-1.403589044883240717e+02 1.234098959945581413e+02 4.000000000000000000e+00
7.324617562997735476e+00 7.973657258161740913e+01 6.000000000000000000e+00
-1.121266257602617031e+02 1.570695275941395721e+02 6.000000000000000000e+00
1.454694032472902450e+02 1.152281485883953565e+02 1.200000000000000000e+01
-8.920465662242956739e+01 9.772465157172887018e+01 4.000000000000000000e+00
-1.276318666061551710e+02 1.277194892536987112e+02 3.000000000000000000e+00
1.655358649694323958e+02 9.358553557773018383e+01 4.000000000000000000e+00
1.456382287186291080e+02 1.184534835183568475e+02 1.300000000000000000e+01
-4.362012776301810391e+01 9.597721919776387267e+01 6.000000000000000000e+00
1.564303920166365742e+02 1.191466703523217063e+02 3.000000000000000000e+00
-1.483515061570219018e+02 8.964011002264781780e+01 2.000000000000000000e+00
1.198799409131370055e+02 1.670397934973070733e+02 5.000000000000000000e+00
4.589383977875453979e+01 1.000453116814843924e+02 3.000000000000000000e+00
-2.377962229072930711e+01 7.160415006460860354e+01 3.000000000000000000e+00
-5.881525324234923602e+01 1.562892446375479096e+02 2.000000000000000000e+00
-1.715552083110170400e+01 5.886257477513028391e+01 1.900000000000000000e+01
3.807870052835804842e+01 1.309991446863055842e+02 2.000000000000000000e+00
-1.775400463827634496e+02 8.617446236060594345e+01 2.000000000000000000e+00
-3.907384880930035109e+00 1.229774822223997575e+02 4.000000000000000000e+00
9.468725368127257980e+01 8.656043899912243944e+01 1.400000000000000000e+01
-1.627644602307386208e+02 4.380567921150272070e+01 3.000000000000000000e+00
1.378217981945178678e+02 1.497089363086518290e+02 4.000000000000000000e+00
-1.343456703977672930e+02 8.314862858791303779e+01 2.100000000000000000e+01
1.498218119164803284e+02 1.600228598684059023e+01 2.000000000000000000e+00
-6.067232770996147195e+01 5.853970234528549810e+01 7.000000000000000000e+00
-2.653738167921838098e+01 2.060048240763943639e+01 5.000000000000000000e+00
1.068893988317394275e+02 9.601096896036611383e+01 2.000000000000000000e+00
-5.949845931334058946e+01 1.385159668786665463e+02 6.000000000000000000e+00
-1.523013169099588993e+02 1.180111174756013099e+02 3.000000000000000000e+00
-1.685798344064849630e+02 8.828810310936918881e+01 1.400000000000000000e+01
9.088584887690070957e+01 5.095785871043111115e+01 1.000000000000000000e+01
-1.314174856139354119e+02 5.370984250604349342e+01 1.400000000000000000e+01
1.684537108148135758e+02 8.855060608570319403e+01 5.000000000000000000e+00
-8.931703460955840512e+01 1.059630727535360109e+02 1.100000000000000000e+01
-1.700961213854200196e+02 8.899920925312419229e+01 3.000000000000000000e+00
-1.220801496036298204e+02 3.963350671644796819e+01 4.000000000000000000e+00
-4.408822471888418448e+01 1.175814184083346987e+02 7.000000000000000000e+00
-2.819111974327662029e+00 8.341175801348924779e+01 8.000000000000000000e+00
-1.547712463527447255e+02 5.013937078265885106e+01 4.000000000000000000e+00
9.320381847569490219e+01 1.262731907179116035e+02 6.000000000000000000e+00
1.379103875093723843e+02 3.672448905013740017e+01 1.600000000000000000e+01
-5.998532003681988556e+01 7.960404010413625997e+01 2.600000000000000000e+01
-3.428910924101005264e+01 1.208794620917566931e+02 5.000000000000000000e+00
-1.541422918548655616e+02 1.156255642760710032e+02 1.200000000000000000e+01
-3.804591570033962711e+01 7.182315306371091879e+01 4.000000000000000000e+00
-1.529210394751477509e+02 8.256394908519764897e+01 9.000000000000000000e+00
-3.027120986641804734e+01 5.751634696004290959e+01 2.000000000000000000e+00
-4.931340002631997521e+01 3.840872529113338629e+01 4.000000000000000000e+00
-3.429834050600106821e+01 6.707771230269590035e+01 2.000000000000000000e+00
8.664973616983492377e+01 1.168817074082394569e+01 2.000000000000000000e+00
-4.535868665565051572e+01 1.131625762620583089e+02 5.000000000000000000e+00
1.431222629157876156e+02 8.297479721856859669e+01 4.000000000000000000e+00
1.369376136826864752e+02 8.801662113902763451e+01 2.000000000000000000e+00
-1.099557604279673768e+02 6.281929596326298793e+01 2.000000000000000000e+00
-1.232102543035114621e+02 8.849467118014749190e+01 3.000000000000000000e+00
9.047450456764893545e+01 1.731370084348384353e+02 3.000000000000000000e+00
-2.942456874483744933e+00 8.673102099797728215e+01 7.000000000000000000e+00
1.632786204694980938e+02 1.413223539931761366e+02 2.000000000000000000e+00
6.778279223261419872e+01 1.085259066191960500e+02 4.000000000000000000e+00
1.775440678341864214e+02 1.187143138506343405e+02 2.000000000000000000e+00
-1.598112357562877719e+02 5.001841128182635821e+00 2.000000000000000000e+00
-4.290951508122696367e+01 7.529499319519364064e+01 7.000000000000000000e+00
-1.795588630133800905e+02 1.211162154620454032e+02 8.000000000000000000e+00
1.372762809915721220e+02 1.196182526998008058e+02 2.000000000000000000e+00
4.759190297741358222e+01 6.675030058485860707e+01 7.000000000000000000e+00
-1.005612955671890463e+00 8.725135779372186562e+01 4.000000000000000000e+00
-2.694595365371038831e+00 6.676744361066521094e+01 1.000000000000000000e+01
9.128883844923171864e+01 5.047658676929281540e+01 3.000000000000000000e+00
-2.095339526318450751e+01 8.842288093327108811e+01 3.000000000000000000e+00
7.361683266841119178e+01 5.790863604628749073e+01 4.000000000000000000e+01
6.267987782572433986e+01 4.912026205508128385e+01 6.000000000000000000e+00
-5.588692041249596798e+01 1.236415623933267085e+02 5.000000000000000000e+00
8.196223927576932056e+01 1.733027108630284090e+02 4.000000000000000000e+00
9.825945938357038756e+01 2.847778363141830749e+00 4.000000000000000000e+00
-2.404989155779690968e-01 8.868674960574024624e+01 1.000000000000000000e+01
-2.997467768481444139e+01 1.002544218697587581e+02 2.400000000000000000e+01
5.219145326074858815e+01 4.898317133176166749e+01 2.000000000000000000e+00
-6.018860760398874987e+01 6.695227560983242654e+01 2.000000000000000000e+00
-1.099877502936945461e+02 6.279185713083181497e+01 4.000000000000000000e+00
1.431329412459311357e+02 8.297677996997302330e+01 2.000000000000000000e+00
-6.641572938900567635e+01 9.743208512204829219e+01 1.400000000000000000e+01
-1.255187665690937493e+01 8.744975715557777107e+01 3.000000000000000000e+00
1.367766873690373188e+02 1.056356928977523637e+02 5.000000000000000000e+00
-2.603552340948516175e+01 6.645574843142448174e+01 2.000000000000000000e+00
-7.148670866722774520e+01 1.183905330603921300e+02 4.000000000000000000e+00
-1.331362171217895991e+02 1.239867168667780675e+02 2.000000000000000000e+00
-1.594552218118445523e+02 3.978540154489748915e+01 2.000000000000000000e+00
-7.837226510800888946e+00 7.764795917445526641e+01 4.000000000000000000e+00
-1.231521657384586916e+02 8.849525829430935175e+01 2.000000000000000000e+00
1.158398318456229958e+02 6.648945649304214101e+01 3.000000000000000000e+00
4.761959133133569111e+01 9.543279297957947449e+01 4.000000000000000000e+00
-1.746702413365714690e-01 9.387641796478321510e+01 2.000000000000000000e+00
3.490456398467757282e+01 9.857485682539631000e+01 2.600000000000000000e+01
6.364371474723192534e+01 1.210281984950645580e+02 2.000000000000000000e+00
1.436214837585074804e+02 1.401522549306071141e+02 3.000000000000000000e+00
-1.597724466127648952e+02 5.025574221666736285e+00 5.000000000000000000e+00
-4.290730908346333194e+01 7.529943793304489930e+01 1.200000000000000000e+01
-2.937137914823321871e+00 8.672761126261571007e+01 4.000000000000000000e+00
-1.345351845096974159e+02 8.921483193588925076e+01 4.000000000000000000e+00
-9.904555793638083117e+01 9.594298426242295363e+01 7.000000000000000000e+00
3.869631579404822475e+01 1.129392064748607964e+02 2.000000000000000000e+00
1.632648085240273303e+02 1.413281698893741236e+02 5.000000000000000000e+00
8.619746154325454768e+01 3.298527873048261938e+01 2.000000000000000000e+00
1.343017980955657720e+02 1.184342020816891790e+02 2.000000000000000000e+00
-1.486664246362728079e+02 1.243166963707446229e+02 6.000000000000000000e+00
-1.414703831134889924e+02 1.234477513785150364e+02 2.000000000000000000e+00
-1.445992680068853531e+02 1.170931231179539651e+02 1.100000000000000000e+01
