# rg size
6.813062708139407953e-01 2.000000000000000000e+00
1.301270278157046434e+00 3.000000000000000000e+00
1.146313531642947581e+00 5.000000000000000000e+00
1.981915846606633114e+00 1.200000000000000000e+01
1.494823081198535020e+00 4.000000000000000000e+00
1.434100318158390674e+00 4.000000000000000000e+00
1.387553143301309078e+00 7.000000000000000000e+00
7.022258260946451225e-01 2.000000000000000000e+00
1.291783792753503191e+00 5.000000000000000000e+00
8.148672857180201401e-01 2.000000000000000000e+00
7.349998139455555801e-01 2.000000000000000000e+00
1.514117168681771153e+00 6.000000000000000000e+00
6.826724777177978210e-01 2.000000000000000000e+00
1.810015427482114969e+00 1.100000000000000000e+01
7.508326566776677424e-01 2.000000000000000000e+00
8.068172802648772013e-01 2.000000000000000000e+00
8.335168972293197642e-01 2.000000000000000000e+00
1.083837260949496395e+00 3.000000000000000000e+00
7.143761810140947244e-01 2.000000000000000000e+00
1.139866761642105430e+00 3.000000000000000000e+00
2.520492237976752481e+00 1.800000000000000000e+01
1.302374390227593937e+00 5.000000000000000000e+00
1.032433388015460363e+00 3.000000000000000000e+00
7.385116769558707217e-01 2.000000000000000000e+00
2.018009689903032200e+00 1.200000000000000000e+01
6.846594496537277141e-01 2.000000000000000000e+00
6.955751360086561697e-01 2.000000000000000000e+00
7.153845335437288844e-01 2.000000000000000000e+00
2.396938146460847907e+00 1.600000000000000000e+01
7.077551679785205607e-01 2.000000000000000000e+00
1.491452274067916361e+00 8.000000000000000000e+00
1.081498149674982479e+00 4.000000000000000000e+00
8.621681614785814407e-01 3.000000000000000000e+00
1.090861172414747449e+00 3.000000000000000000e+00
7.350793983193304459e-01 2.000000000000000000e+00
9.179821859339466483e-01 4.000000000000000000e+00
1.165155137024577847e+00 4.000000000000000000e+00
8.616605000857652241e-01 3.000000000000000000e+00
1.696049207481392429e+00 1.400000000000000000e+01
1.486707096266384864e+00 8.000000000000000000e+00
1.697321499740724882e+00 1.200000000000000000e+01
1.696161917636773042e+00 1.400000000000000000e+01
1.394969630996737431e+00 8.000000000000000000e+00
1.734408917011041273e+00 1.000000000000000000e+01
1.568950908659489496e+00 8.000000000000000000e+00
1.354924539696684471e+00 5.000000000000000000e+00
1.542985249041542328e+00 7.000000000000000000e+00
1.486592000773700128e+00 8.000000000000000000e+00
2.203790700356975218e+00 1.300000000000000000e+01
1.015953432361304865e+00 4.000000000000000000e+00
6.914749589031563559e-01 2.000000000000000000e+00
2.203892390611297714e+00 1.300000000000000000e+01
1.428069913006169811e+00 4.000000000000000000e+00
1.496287506374836207e+00 4.000000000000000000e+00
1.693427250521180261e+00 9.000000000000000000e+00
2.390076654636224873e+00 2.800000000000000000e+01
7.532025622301868895e-01 2.000000000000000000e+00
2.203688469570944886e+00 1.300000000000000000e+01
1.440596733338092239e+00 6.000000000000000000e+00
1.829984321638878697e+00 1.000000000000000000e+01
1.487277026797638291e+00 8.000000000000000000e+00
8.769086211146465137e-01 3.000000000000000000e+00
6.367566743532999674e-01 2.000000000000000000e+00
1.206404972364363726e+00 5.000000000000000000e+00
1.200949037688734178e+00 5.000000000000000000e+00
6.864110134122756168e-01 2.000000000000000000e+00
1.575240417951983218e+00 5.000000000000000000e+00
1.402297269037563243e+00 4.000000000000000000e+00
9.708745705424357553e-01 3.000000000000000000e+00
2.060290774680784587e+00 1.000000000000000000e+01
8.441469894822587472e-01 3.000000000000000000e+00
1.034815940844105553e+00 4.000000000000000000e+00
1.228052007465517237e+00 5.000000000000000000e+00
7.082722179831011378e-01 2.000000000000000000e+00
1.015724156876755213e+00 4.000000000000000000e+00
7.846695416119450206e-01 2.000000000000000000e+00
1.505740966086215105e+00 4.000000000000000000e+00
3.086876338368261141e+00 2.800000000000000000e+01
1.697207917923584164e+00 1.200000000000000000e+01
7.902912350942686848e-01 2.000000000000000000e+00
1.546928716993412278e+00 4.000000000000000000e+00
7.410412076936170322e-01 2.000000000000000000e+00
2.354278837280586512e+00 3.600000000000000000e+01
1.777401413230940364e+00 7.000000000000000000e+00
7.390139988525263881e-01 2.000000000000000000e+00
1.759339577328718374e+00 7.000000000000000000e+00
1.926195730435069864e+00 7.000000000000000000e+00
2.124740480799405695e+00 1.000000000000000000e+01
6.878690710692856314e-01 2.000000000000000000e+00
8.691101511702318261e-01 3.000000000000000000e+00
1.696174672523033333e+00 1.400000000000000000e+01
1.121315283412858133e+00 3.000000000000000000e+00
6.909294815683681978e-01 2.000000000000000000e+00
7.992781024879288543e-01 2.000000000000000000e+00
2.730620122757506874e+00 1.300000000000000000e+01
1.481681101584241489e+00 4.000000000000000000e+00
7.621292981948430967e-01 2.000000000000000000e+00
7.159021867549943963e-01 2.000000000000000000e+00
6.829588347772544976e-01 2.000000000000000000e+00
1.015249189588027345e+00 4.000000000000000000e+00
2.390029903926515598e+00 2.800000000000000000e+01
7.524512845805885197e-01 2.000000000000000000e+00
2.203790164542537955e+00 1.300000000000000000e+01
1.395128006185852643e+00 8.000000000000000000e+00
1.440275074762657148e+00 6.000000000000000000e+00
1.428347593322545350e+00 4.000000000000000000e+00
1.502924520451194956e+00 5.000000000000000000e+00
7.233649135579690581e-01 2.000000000000000000e+00
8.653460107743111696e-01 3.000000000000000000e+00
1.734512930154310517e+00 1.000000000000000000e+01
7.177049231172958343e-01 2.000000000000000000e+00
9.834338077819955171e-01 5.000000000000000000e+00
1.568765088416943065e+00 8.000000000000000000e+00
7.320978749009092734e-01 2.000000000000000000e+00
1.282347997865686207e+00 4.000000000000000000e+00
1.692732712630092839e+00 6.000000000000000000e+00
1.693303489909155690e+00 9.000000000000000000e+00
1.212960071582522392e+00 5.000000000000000000e+00
1.237159976182095056e+00 4.000000000000000000e+00
1.902063742911674682e+00 9.000000000000000000e+00
8.007959163650799628e-01 2.000000000000000000e+00
1.389118583025515719e+00 5.000000000000000000e+00
2.277944673464427972e+00 2.100000000000000000e+01
7.728306783079272879e-01 2.000000000000000000e+00
1.179664768069572656e+00 5.000000000000000000e+00
1.354766542466735446e+00 5.000000000000000000e+00
7.202136765112941985e-01 2.000000000000000000e+00
6.771387185553400245e-01 2.000000000000000000e+00
7.003508106657861942e-01 2.000000000000000000e+00
1.325165828323356276e+00 6.000000000000000000e+00
7.121211934547554412e-01 2.000000000000000000e+00
6.876584261102773876e-01 2.000000000000000000e+00
1.072954417003699312e+00 4.000000000000000000e+00
1.187993016322117290e+00 3.000000000000000000e+00
1.012237079568695686e+00 5.000000000000000000e+00
7.131211604629479339e-01 2.000000000000000000e+00
1.136026158964742017e+00 3.000000000000000000e+00
7.235615892932304449e-01 2.000000000000000000e+00
7.011299902063889977e-01 2.000000000000000000e+00
1.542882499483281711e+00 7.000000000000000000e+00
2.006817632291404863e+00 2.200000000000000000e+01
1.776584314463792058e+00 1.400000000000000000e+01
1.310155435028799387e+00 4.000000000000000000e+00
1.810060647137160528e+00 1.200000000000000000e+01
3.007123531968035390e+00 3.000000000000000000e+01
7.096564950677508588e-01 2.000000000000000000e+00
2.006817908785932136e+00 2.200000000000000000e+01
7.907297287738001002e-01 2.000000000000000000e+00
1.956973316904522031e+00 7.000000000000000000e+00
1.310345472020049584e+00 8.000000000000000000e+00
3.367695134653401645e+00 1.700000000000000000e+01
2.213040208643180851e+00 2.500000000000000000e+01
1.266812050684853919e+00 5.000000000000000000e+00
2.544140645885274665e+00 1.500000000000000000e+01
7.695729281339629413e-01 2.000000000000000000e+00
8.747131898874753730e-01 3.000000000000000000e+00
1.936821249590734650e+00 1.100000000000000000e+01
2.006916476894194723e+00 2.200000000000000000e+01
6.675937623036455326e-01 2.000000000000000000e+00
2.364830374185680650e+00 1.100000000000000000e+01
1.047924563383140439e+00 4.000000000000000000e+00
7.155150499233783323e-01 2.000000000000000000e+00
7.448670992644851330e-01 2.000000000000000000e+00
1.035761384122093398e+00 4.000000000000000000e+00
1.383176280674825120e+00 5.000000000000000000e+00
1.014547088401489328e+00 4.000000000000000000e+00
1.279740666126349735e+00 7.000000000000000000e+00
6.821674500566087262e-01 2.000000000000000000e+00
2.376171898904345881e+00 6.000000000000000000e+00
7.288799453957883756e-01 2.000000000000000000e+00
1.201751259947440698e+00 3.000000000000000000e+00
3.215404266244301645e+00 3.400000000000000000e+01
1.776736136573829228e+00 1.400000000000000000e+01
1.228501130524612961e+00 4.000000000000000000e+00
7.430006613949571292e-01 2.000000000000000000e+00
1.784289841105085150e+00 1.700000000000000000e+01
1.643561211703875591e+00 9.000000000000000000e+00
1.242024757157785819e+00 3.000000000000000000e+00
9.545143894717437183e-01 4.000000000000000000e+00
8.492672581616101946e-01 3.000000000000000000e+00
1.310242519838184183e+00 4.000000000000000000e+00
1.193672739371492986e+00 3.000000000000000000e+00
1.810013007025932152e+00 1.200000000000000000e+01
7.280910017527874034e-01 2.000000000000000000e+00
7.529188420078990474e-01 2.000000000000000000e+00
6.971246695057855547e-01 2.000000000000000000e+00
1.709445505028342804e+00 1.100000000000000000e+01
2.213073261610427167e+00 2.500000000000000000e+01
7.912330896560807458e-01 2.000000000000000000e+00
1.265744990135930115e+00 5.000000000000000000e+00
2.544272728781650450e+00 1.500000000000000000e+01
6.647240461277553747e-01 2.000000000000000000e+00
1.956642229639952824e+00 7.000000000000000000e+00
2.428328023231435040e+00 9.000000000000000000e+00
1.088326267025103933e+00 3.000000000000000000e+00
3.007179948281508253e+00 3.000000000000000000e+01
1.149341623149452207e+00 3.000000000000000000e+00
8.052832163217841233e-01 3.000000000000000000e+00
1.310662160156884193e+00 8.000000000000000000e+00
1.055265753333823886e+00 4.000000000000000000e+00
1.021527725843415668e+00 4.000000000000000000e+00
1.124488172011288478e+00 3.000000000000000000e+00
7.141805841545980638e-01 2.000000000000000000e+00
7.292571873721226394e-01 2.000000000000000000e+00
2.450637393975275913e+00 1.100000000000000000e+01
8.655711808465591517e-01 3.000000000000000000e+00
9.586176896970516337e-01 4.000000000000000000e+00
1.378719014883245775e+00 5.000000000000000000e+00
6.950902359887146664e-01 2.000000000000000000e+00
2.107743554803067187e+00 1.000000000000000000e+01
9.721181936221148234e-01 3.000000000000000000e+00
1.514083583337949568e+00 4.000000000000000000e+00
2.226406519436675779e+00 2.300000000000000000e+01
1.429387811863746194e+00 6.000000000000000000e+00
7.020562838313003651e-01 2.000000000000000000e+00
7.596984101165704661e-01 2.000000000000000000e+00
6.882947123144892432e-01 2.000000000000000000e+00
1.395052177518850023e+00 5.000000000000000000e+00
3.367841541289816387e+00 1.700000000000000000e+01
1.086053213723084498e+00 3.000000000000000000e+00
1.241417465802961084e+00 4.000000000000000000e+00
6.817529686775039011e-01 2.000000000000000000e+00
9.523809662718394353e-01 4.000000000000000000e+00
1.153825200029367837e+00 3.000000000000000000e+00
7.339277237355283923e-01 2.000000000000000000e+00
6.968204858500719467e-01 2.000000000000000000e+00
7.095191518443678680e-01 2.000000000000000000e+00
7.083958055592323166e-01 2.000000000000000000e+00
2.244002153145461698e+00 3.000000000000000000e+01
1.893708392912331062e+00 7.000000000000000000e+00
2.246786575638490824e+00 3.100000000000000000e+01
1.782393392936886256e+00 1.100000000000000000e+01
7.192429524623077386e-01 2.000000000000000000e+00
1.837047845070321372e+00 1.800000000000000000e+01
2.894919689356563186e+00 3.400000000000000000e+01
1.992735338344755469e+00 1.600000000000000000e+01
1.783622931472268025e+00 9.000000000000000000e+00
2.444839419059106955e+00 3.300000000000000000e+01
1.438791757757134748e+00 6.000000000000000000e+00
2.243828696691342994e+00 3.000000000000000000e+01
1.893931672813179645e+00 7.000000000000000000e+00
2.524751011777998322e+00 2.200000000000000000e+01
7.345118552485759844e-01 2.000000000000000000e+00
1.837738738299366403e+00 8.000000000000000000e+00
1.505568161227543111e+00 1.000000000000000000e+01
1.897024900054119501e+00 8.000000000000000000e+00
2.246629249901697545e+00 3.100000000000000000e+01
1.359152385245230299e+00 7.000000000000000000e+00
1.799025563952398876e+00 8.000000000000000000e+00
7.734825964967400047e-01 2.000000000000000000e+00
8.481827839363332844e-01 3.000000000000000000e+00
1.199286729908006111e+00 3.000000000000000000e+00
1.126275005559636666e+00 3.000000000000000000e+00
7.903474034036465090e-01 2.000000000000000000e+00
1.100782269426401561e+00 4.000000000000000000e+00
7.324671253146453065e-01 2.000000000000000000e+00
2.185026458698766660e+00 8.000000000000000000e+00
1.050393235042136997e+00 3.000000000000000000e+00
3.250672755472717057e+00 3.300000000000000000e+01
1.782527330731505266e+00 1.100000000000000000e+01
1.479708368188751733e+00 4.000000000000000000e+00
7.462508769851330381e-01 2.000000000000000000e+00
8.717095909296005418e-01 3.000000000000000000e+00
1.405766287764405931e+00 6.000000000000000000e+00
9.147760092565287993e-01 3.000000000000000000e+00
7.206309328175916074e-01 2.000000000000000000e+00
7.351515345833021797e-01 2.000000000000000000e+00
1.992790220557973946e+00 1.600000000000000000e+01
7.160497367502646204e-01 2.000000000000000000e+00
1.420937868752385702e+00 4.000000000000000000e+00
1.403080980796476807e+00 5.000000000000000000e+00
1.839191144708686609e+00 1.900000000000000000e+01
7.226626958686734881e-01 2.000000000000000000e+00
1.314639913747158273e+00 4.000000000000000000e+00
6.897519426094969042e-01 2.000000000000000000e+00
1.203078315302309464e+00 4.000000000000000000e+00
1.535691048502052736e+00 7.000000000000000000e+00
1.734981797668323500e+00 1.000000000000000000e+01
7.535308142341826665e-01 2.000000000000000000e+00
1.893821659394693713e+00 7.000000000000000000e+00
2.524796207992176633e+00 2.200000000000000000e+01
7.345119541804909780e-01 2.000000000000000000e+00
1.837907110520186293e+00 8.000000000000000000e+00
1.470641327906442308e+00 6.000000000000000000e+00
1.556789137001714840e+00 8.000000000000000000e+00
1.783627973615786733e+00 9.000000000000000000e+00
7.295213648917329152e-01 2.000000000000000000e+00
2.525193576031544040e+00 1.300000000000000000e+01
6.780453517281895826e-01 2.000000000000000000e+00
1.080521805907688204e+00 4.000000000000000000e+00
2.894915532188457874e+00 3.400000000000000000e+01
8.445314744833359866e-01 3.000000000000000000e+00
1.198234328802234128e+00 5.000000000000000000e+00
1.431009466422045184e+00 6.000000000000000000e+00
1.061649075448343860e+00 5.000000000000000000e+00
2.129044849108403081e+00 9.000000000000000000e+00
1.001833710295080504e+00 4.000000000000000000e+00
7.124491633331531126e-01 2.000000000000000000e+00
7.250858053826011451e-01 2.000000000000000000e+00
1.629780878798926969e+00 7.000000000000000000e+00
2.409987432669912444e+00 3.200000000000000000e+01
7.754780433171644116e-01 2.000000000000000000e+00
7.706116181323725556e-01 2.000000000000000000e+00
1.377719977507177340e+00 7.000000000000000000e+00
7.048574502459067359e-01 2.000000000000000000e+00
8.562362122599413983e-01 3.000000000000000000e+00
7.578986600023409625e-01 2.000000000000000000e+00
7.427356648679693807e-01 2.000000000000000000e+00
1.261522718886707750e+00 5.000000000000000000e+00
7.891238667029851772e-01 2.000000000000000000e+00
1.438735746739127297e+00 6.000000000000000000e+00
7.055075794541597611e-01 2.000000000000000000e+00
7.257294996530924136e-01 2.000000000000000000e+00
8.178276371995149008e-01 2.000000000000000000e+00
7.578152520019966198e-01 2.000000000000000000e+00
8.588151037164967194e-01 3.000000000000000000e+00
2.097389946988619247e+00 2.100000000000000000e+01
1.657557995927054550e+00 7.000000000000000000e+00
