# size duration
2.500000000005275780e-05 2.872736540307856135e-02
2.500000000005275780e-05 3.659654212987253907e-02
4.999999999999449329e-05 5.553787397128043257e-02
2.499999999994173550e-05 6.923850722321438222e-02
2.500000000005275780e-05 5.775232944567542520e-02
4.999999999999449329e-05 7.499231706801731678e-02
4.999999999999449329e-05 1.035348222889358877e-01
2.500000000005275780e-05 2.592697194549524117e-02
4.999999999999449329e-05 9.272281012992419913e-02
2.499999999994173550e-05 2.710300669262701370e-02
2.500000000005275780e-05 5.574137707211351822e-02
2.499999999994173550e-05 6.292801269784371876e-02
4.999999999999449329e-05 6.317566048776723786e-02
2.499999999994173550e-05 2.842206292280695379e-02
2.500000000005275780e-05 6.352974892342209967e-02
4.999999999999449329e-05 1.270393542301657963e-01
2.499999999994173550e-05 2.653367070249424212e-02
2.500000000005275780e-05 8.946534173984399541e-02
2.500000000005275780e-05 9.267975573565985503e-02
9.999999999998898659e-05 1.620883730007531554e-01
2.499999999994173550e-05 1.093824734762823131e-01
4.999999999999449329e-05 5.625132113613767748e-02
2.499999999994173550e-05 4.998030982927205434e-02
4.999999999999449329e-05 9.692154995311857979e-02
4.999999999999449329e-05 6.885974189591471950e-02
2.499999999994173550e-05 3.219949664315562704e-02
2.500000000005275780e-05 4.616650724707626469e-02
2.499999999994173550e-05 4.548574056907350033e-02
2.499999999994173550e-05 2.969469736445253666e-02
4.999999999999449329e-05 9.686415251327484821e-02
2.499999999994173550e-05 2.537902703316700925e-02
2.499999999994173550e-05 4.573297646526881116e-02
2.499999999994173550e-05 2.303623812202055740e-02
2.500000000005275780e-05 3.165385935795679562e-02
4.999999999999449329e-05 7.901711773961538066e-02
2.499999999994173550e-05 2.322958443972481662e-02
2.499999999994173550e-05 7.535935535717862288e-02
2.500000000005275780e-05 5.412006577355621406e-02
4.999999999999449329e-05 7.663806503273341841e-02
2.499999999994173550e-05 2.325469957669648591e-02
2.499999999994173550e-05 2.343280708441939503e-02
2.500000000005275780e-05 2.688407252323302479e-02
4.999999999999449329e-05 9.080534614676485927e-02
4.999999999999449329e-05 8.217943467626115384e-02
4.999999999999449329e-05 1.151834360800383650e-01
2.500000000005275780e-05 4.216452592605186150e-02
2.500000000005275780e-05 5.696035321392643042e-02
2.500000000005275780e-05 5.070333979344782138e-02
4.999999999999449329e-05 6.643453828864220867e-02
4.999999999999449329e-05 1.092597207413670835e-01
4.999999999999449329e-05 7.146780805970495698e-02
4.999999999999449329e-05 9.098653327089971377e-02
2.499999999994173550e-05 4.132069700522107703e-02
2.499999999994173550e-05 2.368652480242935954e-02
2.500000000005275780e-05 7.257922417920945057e-02
2.499999999994173550e-05 4.564163803671930641e-02
7.500000000004725109e-05 2.220268773218035396e-01
2.500000000005275780e-05 3.767836168110372946e-02
7.499999999993622879e-05 1.485867822193991938e-01
2.500000000005275780e-05 2.910619777729310520e-02
4.999999999999449329e-05 7.257717834306429139e-02
2.500000000005275780e-05 5.892723123914577615e-02
2.500000000005275780e-05 2.244802322528456628e-02
2.499999999994173550e-05 4.972563489699367151e-02
4.999999999999449329e-05 6.932637607301565807e-02
4.999999999999449329e-05 8.856648131339983632e-02
2.499999999994173550e-05 5.151912950460517393e-02
2.499999999994173550e-05 2.998364804775462134e-02
2.500000000005275780e-05 2.496751918165876494e-02
2.499999999994173550e-05 5.397304903879311666e-02
2.500000000005275780e-05 2.234651464880521576e-02
2.499999999994173550e-05 5.234270853083659858e-02
2.500000000005275780e-05 3.127943073280655545e-02
2.499999999994173550e-05 6.863329853054758733e-02
2.500000000005275780e-05 3.176763567549088091e-02
2.499999999994173550e-05 1.018649096584614833e-01
4.999999999999449329e-05 7.886388932748968073e-02
4.999999999999449329e-05 5.011697569199635716e-02
2.500000000005275780e-05 2.366839586787893371e-02
2.499999999994173550e-05 3.648535761705289093e-02
2.500000000005275780e-05 5.869354310678590037e-02
2.499999999994173550e-05 2.800692192956742710e-02
2.500000000005275780e-05 2.623808043149045144e-02
2.500000000005275780e-05 6.993697777919048730e-02
5.000000000010551560e-05 1.025663045660523409e-01
2.499999999994173550e-05 5.116366941021360110e-02
2.499999999994173550e-05 4.172346963727494029e-02
2.499999999994173550e-05 5.503263930688297167e-02
4.999999999999449329e-05 1.039491720063798197e-01
2.499999999994173550e-05 2.316923261786889982e-02
2.499999999994173550e-05 4.298425079822887351e-02
2.500000000005275780e-05 8.856155068057386393e-02
2.499999999994173550e-05 3.547026364391978048e-02
2.500000000005275780e-05 3.619874835311565758e-02
2.499999999994173550e-05 4.869572907817165675e-02
2.500000000005275780e-05 3.801148397199322071e-02
2.499999999994173550e-05 4.641758684673118890e-02
4.999999999999449329e-05 7.656398067008604591e-02
2.500000000005275780e-05 7.075442086009658960e-02
4.999999999999449329e-05 6.027616182833794162e-02
2.500000000005275780e-05 5.470496742131302631e-02
2.499999999994173550e-05 6.294583600304112792e-02
2.500000000005275780e-05 2.247134019738381699e-02
2.500000000005275780e-05 4.103940834998322934e-02
4.999999999999449329e-05 9.238379910934266248e-02
2.499999999994173550e-05 4.363639395419011829e-02
7.499999999993622879e-05 8.004612137036995478e-02
2.499999999994173550e-05 5.674388261941967077e-02
2.500000000005275780e-05 3.866444396124526367e-02
2.500000000005275780e-05 2.866274716819635152e-02
4.999999999999449329e-05 1.036845653836368786e-01
4.999999999999449329e-05 1.495158826789175777e-01
2.499999999994173550e-05 5.914999654829319192e-02
4.999999999999449329e-05 1.024045959763947578e-01
2.500000000005275780e-05 2.937926121078232242e-02
2.500000000005275780e-05 2.747093015868353263e-02
4.999999999999449329e-05 1.502193474253609717e-01
2.500000000005275780e-05 4.072554710650629073e-02
2.499999999994173550e-05 2.937256675982928902e-02
2.500000000005275780e-05 5.655285849836620693e-02
2.499999999994173550e-05 7.441973387320931221e-02
4.999999999999449329e-05 7.295774580962646749e-02
2.499999999994173550e-05 5.902186556738084344e-02
2.500000000005275780e-05 4.710411580174941187e-02
4.999999999999449329e-05 9.385565003689379238e-02
4.999999999999449329e-05 5.012237382687802223e-02
2.499999999994173550e-05 2.619076078447222719e-02
2.500000000005275780e-05 6.659043289171068247e-02
4.999999999999449329e-05 8.677534373072218199e-02
4.999999999999449329e-05 8.011761251670479478e-02
2.499999999994173550e-05 6.012038211805642574e-02
2.499999999994173550e-05 2.465751139473397122e-02
2.500000000005275780e-05 2.217201419722627728e-02
2.500000000005275780e-05 4.100792805888209269e-02
4.999999999999449329e-05 1.216333258549820440e-01
4.999999999999449329e-05 8.000399791970096153e-02
4.999999999999449329e-05 8.179832982025393717e-02
2.499999999994173550e-05 4.006115073288378514e-02
2.499999999994173550e-05 2.301625001420217961e-02
2.499999999994173550e-05 4.427659117128600330e-02
2.500000000005275780e-05 3.720442348082790562e-02
2.499999999994173550e-05 8.609605592687820386e-02
2.500000000005275780e-05 5.513603601011558136e-02
4.999999999999449329e-05 5.711486114406801040e-02
2.499999999994173550e-05 2.798256983344935694e-02
2.499999999994173550e-05 5.470495857510761228e-02
4.999999999999449329e-05 7.142889445803371484e-02
4.999999999999449329e-05 1.153707637551402709e-01
4.999999999999449329e-05 1.634850507405676556e-01
4.999999999999449329e-05 1.201720833009162770e-01
2.499999999994173550e-05 4.717772884910455961e-02
2.499999999994173550e-05 5.724762327458693401e-02
2.500000000005275780e-05 5.354212597303524557e-02
2.500000000005275780e-05 5.893658159130295976e-02
2.499999999994173550e-05 5.078002333359588755e-02
2.499999999994173550e-05 6.889239698743919449e-02
2.500000000005275780e-05 3.089107173940581347e-02
2.500000000005275780e-05 2.965545846282057960e-02
4.999999999999449329e-05 5.519797471954719648e-02
2.499999999994173550e-05 3.924776844646078733e-02
4.999999999999449329e-05 1.180312168040396070e-01
2.500000000005275780e-05 3.568226911737619467e-02
4.999999999999449329e-05 8.121272151796649075e-02
2.500000000005275780e-05 5.299972971393033389e-02
2.499999999994173550e-05 5.725655879281774108e-02
2.500000000005275780e-05 2.563002766621000003e-02
4.999999999999449329e-05 6.339239501903684570e-02
4.999999999999449329e-05 6.487602739187169065e-02
4.999999999999449329e-05 6.117080231304077020e-02
2.500000000005275780e-05 5.429639849876929242e-02
2.500000000005275780e-05 3.811271737579557950e-02
2.499999999994173550e-05 2.274575069556150284e-02
2.500000000005275780e-05 3.457900966572199919e-02
4.999999999999449329e-05 7.451349479478885929e-02
2.499999999994173550e-05 4.214553683066969703e-02
4.999999999999449329e-05 9.793763340997135858e-02
5.000000000010551560e-05 6.792008778904254362e-02
4.999999999999449329e-05 5.849441635235448633e-02
4.999999999999449329e-05 5.291144763617314228e-02
4.999999999999449329e-05 9.794400436344155580e-02
4.999999999999449329e-05 8.899709482142444117e-02
2.500000000005275780e-05 4.773103642945584341e-02
2.500000000005275780e-05 2.383382153775519610e-02
2.500000000005275780e-05 3.482242899599113928e-02
2.500000000005275780e-05 4.361179983785986453e-02
2.499999999994173550e-05 5.560655744393398769e-02
4.999999999999449329e-05 6.767837202704091171e-02
2.499999999994173550e-05 2.430883051163501216e-02
2.500000000005275780e-05 6.188881474182853643e-02
2.499999999994173550e-05 6.268212832782481259e-02
2.500000000005275780e-05 4.033077282913307554e-02
2.499999999994173550e-05 2.737091885786818377e-02
4.999999999999449329e-05 7.150006891568758127e-02
2.499999999994173550e-05 3.273560351229235638e-02
2.500000000005275780e-05 2.217768789406751248e-02
2.500000000005275780e-05 4.582711581735887663e-02
2.499999999994173550e-05 4.866063480291550614e-02
2.500000000005275780e-05 4.105208286225993375e-02
2.499999999994173550e-05 4.315214768816461044e-02
2.499999999994173550e-05 2.246093047881626489e-02
2.500000000005275780e-05 2.412466233533339457e-02
2.499999999994173550e-05 2.831959087199905495e-02
2.500000000005275780e-05 5.111324484167616838e-02
2.499999999994173550e-05 2.682101628543557062e-02
2.500000000005275780e-05 3.882635914093015422e-02
2.499999999994173550e-05 5.925703636714311356e-02
2.499999999994173550e-05 2.687176978770779850e-02
2.500000000005275780e-05 2.629792959354091894e-02
2.500000000005275780e-05 3.000573201469289644e-02
2.500000000005275780e-05 3.698099867925903200e-02
2.500000000005275780e-05 2.861394124134603034e-02
4.999999999999449329e-05 6.398772807456742928e-02
2.500000000005275780e-05 4.531245276844305531e-02
2.500000000005275780e-05 2.328323917847103380e-02
2.500000000005275780e-05 5.362150272018190861e-02
4.999999999999449329e-05 9.745657396943360751e-02
2.499999999994173550e-05 5.639076938217103818e-02
5.000000000010551560e-05 8.174621137256224412e-02
2.500000000005275780e-05 4.341146347991137189e-02
2.499999999994173550e-05 3.711563242981091165e-02
2.500000000005275780e-05 2.886713404898508251e-02
2.500000000005275780e-05 2.568773617783809068e-02
4.999999999999449329e-05 6.150140771541813545e-02
2.500000000005275780e-05 4.264743056124039450e-02
2.500000000005275780e-05 4.314286152710729294e-02
2.499999999994173550e-05 3.725884440788061053e-02
2.500000000005275780e-05 4.424039857598568298e-02
2.499999999994173550e-05 2.999000443075306235e-02
2.500000000005275780e-05 3.222151416594675605e-02
2.499999999994173550e-05 3.169582386907875832e-02
2.500000000005275780e-05 2.411214393783843446e-02
2.499999999994173550e-05 3.117950073039564909e-02
4.999999999999449329e-05 4.980222927388965048e-02
2.500000000005275780e-05 3.730511371790176667e-02
4.999999999999449329e-05 6.336465398586207942e-02
2.499999999994173550e-05 5.435652456213312111e-02
7.500000000004725109e-05 1.151608162897540116e-01
2.499999999994173550e-05 4.547223517955469724e-02
2.500000000005275780e-05 6.905595034168347801e-02
2.500000000005275780e-05 2.973626679680782883e-02
2.499999999994173550e-05 4.405566073120362885e-02
2.499999999994173550e-05 6.075189739785721160e-02
4.999999999999449329e-05 6.232879193060410217e-02
2.500000000005275780e-05 5.197083859456778226e-02
2.499999999994173550e-05 5.991439205750727359e-02
4.999999999999449329e-05 5.262920137282023347e-02
2.500000000005275780e-05 2.614875102323610187e-02
2.500000000005275780e-05 2.979444400283021502e-02
4.999999999999449329e-05 7.149055267694193194e-02
4.999999999999449329e-05 8.067176468513763410e-02
2.499999999994173550e-05 5.386486486567188675e-02
2.500000000005275780e-05 3.939664059008429059e-02
4.999999999999449329e-05 7.996958959490299557e-02
2.500000000005275780e-05 6.514119794846678912e-02
4.999999999999449329e-05 6.512540814755111984e-02
2.499999999994173550e-05 3.383147156617370005e-02
2.500000000005275780e-05 2.838429936627168138e-02
4.999999999999449329e-05 6.790960596551401385e-02
2.500000000005275780e-05 4.944369394084126290e-02
2.499999999994173550e-05 2.478944764603154688e-02
2.500000000005275780e-05 4.945900344102843738e-02
4.999999999999449329e-05 5.875811050691249343e-02
2.499999999994173550e-05 2.401544894393906407e-02
2.499999999994173550e-05 3.826264005117296224e-02
2.500000000005275780e-05 5.950283225601566556e-02
2.500000000005275780e-05 2.289174030558689676e-02
4.999999999999449329e-05 6.660566876295193062e-02
2.500000000005275780e-05 2.839646141958809475e-02
2.499999999994173550e-05 4.789905004941016203e-02
2.499999999994173550e-05 5.935039656240070904e-02
2.499999999994173550e-05 3.273714504064965947e-02
2.499999999994173550e-05 4.645981749321449056e-02
4.999999999999449329e-05 6.329529006064348040e-02
2.500000000005275780e-05 7.489510019432962795e-02
2.499999999994173550e-05 5.634534424227551075e-02
4.999999999999449329e-05 6.259362129799869723e-02
4.999999999999449329e-05 9.836387630931277271e-02
4.999999999999449329e-05 5.155316360221415956e-02
2.499999999994173550e-05 3.012393143396275771e-02
4.999999999999449329e-05 1.051295157015131737e-01
4.999999999999449329e-05 9.154782968456870451e-02
4.999999999999449329e-05 1.118558735755677824e-01
2.500000000005275780e-05 4.216160648103235015e-02
2.499999999994173550e-05 2.595982710360574680e-02
2.499999999994173550e-05 6.318318634366086595e-02
2.500000000005275780e-05 2.692511226898811755e-02
2.499999999994173550e-05 6.371156566141575328e-02
2.500000000005275780e-05 2.982262444973803051e-02
2.500000000005275780e-05 3.203846943385445928e-02
2.500000000005275780e-05 2.444176084946494618e-02
2.499999999994173550e-05 6.296821514656934793e-02
2.499999999994173550e-05 2.750095730695550564e-02
2.500000000005275780e-05 3.924591221857268858e-02
2.499999999994173550e-05 3.698462504942856555e-02
2.499999999994173550e-05 4.544225836193195589e-02
4.999999999999449329e-05 1.352278856482765079e-01
2.499999999994173550e-05 4.089247113025904629e-02
4.999999999999449329e-05 7.627705896581776779e-02
2.499999999994173550e-05 5.679374504277208413e-02
2.499999999994173550e-05 3.542220694123173613e-02
2.499999999994173550e-05 4.404071934114376502e-02
2.499999999994173550e-05 3.291330727511963816e-02
2.500000000005275780e-05 5.894455042690566887e-02
2.499999999994173550e-05 3.355196892001260922e-02
4.999999999999449329e-05 6.930739726278623003e-02
2.500000000005275780e-05 4.034912751611084009e-02
2.500000000005275780e-05 7.119666486115475146e-02
2.500000000005275780e-05 2.493052918681882765e-02
2.499999999994173550e-05 3.690190823560864086e-02
2.499999999994173550e-05 2.289384465869055349e-02
2.499999999994173550e-05 7.853411437833743292e-02
2.500000000005275780e-05 4.752804085229534597e-02
2.500000000005275780e-05 2.757497315844846877e-02
4.999999999999449329e-05 9.056329963223128110e-02
4.999999999999449329e-05 7.575236799410706157e-02
2.499999999994173550e-05 4.665047958784639820e-02
2.499999999994173550e-05 2.386235726596573972e-02
2.500000000005275780e-05 4.573707124539443808e-02
2.500000000005275780e-05 2.761920522991284654e-02
2.499999999994173550e-05 3.694703282307466169e-02
2.500000000005275780e-05 4.259282563625532009e-02
2.499999999994173550e-05 6.363305927723680866e-02
4.999999999999449329e-05 7.801022429203618991e-02
2.500000000005275780e-05 3.056138739669414517e-02
2.500000000005275780e-05 9.316988314383213565e-02
2.500000000005275780e-05 3.670416211239095616e-02
4.999999999999449329e-05 1.062842382902242505e-01
4.999999999999449329e-05 1.293433808212685054e-01
4.999999999999449329e-05 6.750083544200256858e-02
4.999999999999449329e-05 8.033117910840795184e-02
4.999999999999449329e-05 8.187784648779708463e-02
2.500000000005275780e-05 2.850907307817774489e-02
2.499999999994173550e-05 4.849820318631147681e-02
2.499999999994173550e-05 3.661069091811348930e-02
2.500000000005275780e-05 3.574169201336892948e-02
4.999999999999449329e-05 7.532442927805746424e-02
2.500000000005275780e-05 4.901415230389732230e-02
4.999999999999449329e-05 7.855900879199682885e-02
2.499999999994173550e-05 3.354633686115015417e-02
2.500000000005275780e-05 5.450733617368066358e-02
2.500000000005275780e-05 6.469776542162154753e-02
2.500000000005275780e-05 7.524933007861636658e-02
2.499999999994173550e-05 6.334548278444351865e-02
2.499999999994173550e-05 3.568489585792208874e-02
4.999999999999449329e-05 8.330954031770590462e-02
2.500000000005275780e-05 6.724916395112016942e-02
2.500000000005275780e-05 2.685327166146408637e-02
2.500000000005275780e-05 2.370791605477662323e-02
2.499999999994173550e-05 4.140156656876889385e-02
2.500000000005275780e-05 9.240413282583759269e-02
2.500000000005275780e-05 6.507429688779756138e-02
2.500000000005275780e-05 3.247901013589195307e-02
2.499999999994173550e-05 4.536387523830685831e-02
2.499999999994173550e-05 4.089926543347355281e-02
2.499999999994173550e-05 2.544154081718370819e-02
2.500000000005275780e-05 3.313081562839586408e-02
2.499999999994173550e-05 1.150273088373531538e-01
2.499999999994173550e-05 3.202603930363505380e-02
2.500000000005275780e-05 3.107860187374873046e-02
2.499999999994173550e-05 3.633261764102689584e-02
4.999999999999449329e-05 6.163458722090239122e-02
2.500000000005275780e-05 7.449579408597714614e-02
2.500000000005275780e-05 2.819564444713962281e-02
4.999999999999449329e-05 1.188724659938691919e-01
7.499999999993622879e-05 1.866552712735710384e-01
2.499999999994173550e-05 4.504320467384075044e-02
5.000000000010551560e-05 7.535906415455578822e-02
4.999999999999449329e-05 5.967305973617485076e-02
2.499999999994173550e-05 5.502421490747856636e-02
2.500000000005275780e-05 4.943564583121488193e-02
2.500000000005275780e-05 5.350324153083688139e-02
4.999999999999449329e-05 5.967574772167886371e-02
2.500000000005275780e-05 6.570489076235849768e-02
2.500000000005275780e-05 7.205623682094373927e-02
2.499999999994173550e-05 3.045289497344580432e-02
2.500000000005275780e-05 2.320116878865795609e-02
2.500000000005275780e-05 3.107097258845942234e-02
2.499999999994173550e-05 4.376990709171935806e-02
4.999999999999449329e-05 6.516237515122151602e-02
4.999999999999449329e-05 7.786890357361178627e-02
4.999999999999449329e-05 7.526973763997890643e-02
7.499999999993622879e-05 7.882290970395536278e-02
4.999999999999449329e-05 5.458868078762799808e-02
2.500000000005275780e-05 4.075799048540736103e-02
2.500000000005275780e-05 5.266223701100897908e-02
2.499999999994173550e-05 3.336957293611384628e-02
2.499999999994173550e-05 5.834864095142973384e-02
2.499999999994173550e-05 4.017476912770093916e-02
2.500000000005275780e-05 2.805025288996410709e-02
4.999999999999449329e-05 1.233052539378725054e-01
2.499999999994173550e-05 4.767896962661490740e-02
4.999999999999449329e-05 6.543829026443272190e-02
2.500000000005275780e-05 4.752314702891205500e-02
2.499999999994173550e-05 5.150902599027613882e-02
4.999999999999449329e-05 7.362411161255622005e-02
2.499999999994173550e-05 2.948110371134485264e-02
2.500000000005275780e-05 2.561034172513811796e-02
2.499999999994173550e-05 4.315138968500088767e-02
2.500000000005275780e-05 2.275592851990913823e-02
2.500000000005275780e-05 5.759630362804932235e-02
4.999999999999449329e-05 9.356713475388478418e-02
7.500000000004725109e-05 1.226589003727020233e-01
4.999999999999449329e-05 1.035872725059531763e-01
2.499999999994173550e-05 2.432941313844444800e-02
2.500000000005275780e-05 3.274859749301393952e-02
2.500000000005275780e-05 3.979242150529128941e-02
2.500000000005275780e-05 2.730798908022167085e-02
2.499999999994173550e-05 6.418578156711549076e-02
2.500000000005275780e-05 3.472052310874002012e-02
2.499999999994173550e-05 3.112677581875089930e-02
2.499999999994173550e-05 4.908825943836583189e-02
2.500000000005275780e-05 2.317402275846886309e-02
2.500000000005275780e-05 2.196503140059554923e-02
2.500000000005275780e-05 7.028405201242883538e-02
2.500000000005275780e-05 5.941631065077441348e-02
2.499999999994173550e-05 2.925626048624420036e-02
5.000000000010551560e-05 1.023849195168695242e-01
2.500000000005275780e-05 2.661217726499357644e-02
2.500000000005275780e-05 2.521301430885805606e-02
2.499999999994173550e-05 3.781859088255359186e-02
2.500000000005275780e-05 5.327952941035202922e-02
4.999999999999449329e-05 9.757146057746786394e-02
2.500000000005275780e-05 2.935895815385276483e-02
2.499999999994173550e-05 3.566265391328253542e-02
4.999999999999449329e-05 4.855672568754761109e-02
2.500000000005275780e-05 3.402182734041338252e-02
2.500000000005275780e-05 3.224036566750510674e-02
4.999999999999449329e-05 1.111678126064318956e-01
7.499999999993622879e-05 1.549754921650679795e-01
9.999999999998898659e-05 1.397888562358538256e-01
2.500000000005275780e-05 2.568977185762578996e-02
2.500000000005275780e-05 3.822346115550943890e-02
4.999999999999449329e-05 6.779656460464011936e-02
4.999999999999449329e-05 1.094061133789756279e-01
2.499999999994173550e-05 4.419426119381219403e-02
2.499999999994173550e-05 3.867890498229033941e-02
2.499999999994173550e-05 2.912513895684402596e-02
2.500000000005275780e-05 2.589572649399677837e-02
4.999999999999449329e-05 1.261031407538156512e-01
4.999999999999449329e-05 8.672300447505174037e-02
4.999999999999449329e-05 4.585195048476724961e-02
2.500000000005275780e-05 3.051842285642215880e-02
2.500000000005275780e-05 3.273760390173353213e-02
2.499999999994173550e-05 4.059428231885556237e-02
2.499999999994173550e-05 2.851176752130262643e-02
2.500000000005275780e-05 2.727223856122844292e-02
2.499999999994173550e-05 4.554972650310508409e-02
2.500000000005275780e-05 3.572087574478872291e-02
2.499999999994173550e-05 4.852564543067424546e-02
2.500000000005275780e-05 6.831912091387741526e-02
2.499999999994173550e-05 6.149563134851052104e-02
2.500000000005275780e-05 5.257420324361136016e-02
2.499999999994173550e-05 8.469376595250484308e-02
2.500000000005275780e-05 2.291018329850226867e-02
2.499999999994173550e-05 3.352125962496074751e-02
2.499999999994173550e-05 4.745792218513669725e-02
7.500000000004725109e-05 1.232924362600148205e-01
4.999999999999449329e-05 7.315103094475995660e-02
2.499999999994173550e-05 6.105748272764462137e-02
2.500000000005275780e-05 2.242927924801228420e-02
2.499999999994173550e-05 5.620648425205179016e-02
4.999999999999449329e-05 5.738594910717786934e-02
2.500000000005275780e-05 2.428365879863208371e-02
2.499999999994173550e-05 2.283514294905934078e-02
2.499999999994173550e-05 2.450938497739661714e-02
2.500000000005275780e-05 5.824197301228226792e-02
4.999999999999449329e-05 8.147793544310191760e-02
2.499999999994173550e-05 2.585248141168608807e-02
2.499999999994173550e-05 2.827264329127970183e-02
2.500000000005275780e-05 3.005966939971562932e-02
4.999999999999449329e-05 9.521784307890961141e-02
2.499999999994173550e-05 2.256032687755158556e-02
2.499999999994173550e-05 4.637477781130943527e-02
2.500000000005275780e-05 3.129765611427758054e-02
2.499999999994173550e-05 6.024375611535272290e-02
2.500000000005275780e-05 3.989034381944598501e-02
2.500000000005275780e-05 4.784864815596176491e-02
2.500000000005275780e-05 4.032964593937374970e-02
2.500000000005275780e-05 3.138641246700083626e-02
2.499999999994173550e-05 7.952421088989541920e-02
5.000000000010551560e-05 7.590834927078388139e-02
2.499999999994173550e-05 8.891615791999915586e-02
2.499999999994173550e-05 2.345641711905927310e-02
2.499999999994173550e-05 2.912725551990821490e-02
2.500000000005275780e-05 4.247183326983590412e-02
2.500000000005275780e-05 2.500067252156332881e-02
2.500000000005275780e-05 3.535981819283701838e-02
4.999999999999449329e-05 7.236207060386963541e-02
2.499999999994173550e-05 2.310849352196527040e-02
2.500000000005275780e-05 4.267323397407073171e-02
2.500000000005275780e-05 4.027091205297859966e-02
2.499999999994173550e-05 4.851296178820056065e-02
2.500000000005275780e-05 3.187208288479628782e-02
2.500000000005275780e-05 4.058378605396043698e-02
2.499999999994173550e-05 2.869381375694362787e-02
2.500000000005275780e-05 6.003171095135484414e-02
2.499999999994173550e-05 3.907935172732382445e-02
4.999999999999449329e-05 7.392217949785433173e-02
4.999999999999449329e-05 6.629024259137880626e-02
5.000000000010551560e-05 6.503809355357162425e-02
2.499999999994173550e-05 4.248303743162062940e-02
4.999999999999449329e-05 7.400007532163893620e-02
2.500000000005275780e-05 7.430342683236031143e-02
4.999999999999449329e-05 9.924626544210556067e-02
7.499999999993622879e-05 1.109227509104758341e-01
4.999999999999449329e-05 5.631840336815446824e-02
4.999999999999449329e-05 6.955345060144567382e-02
2.499999999994173550e-05 6.926747387369150410e-02
2.500000000005275780e-05 7.079786205351308592e-02
2.499999999994173550e-05 3.172832534697290346e-02
4.999999999999449329e-05 6.307571075140840089e-02
4.999999999999449329e-05 9.834285317628427281e-02
2.500000000005275780e-05 3.337636979710536383e-02
4.999999999999449329e-05 8.846042550625167478e-02
2.499999999994173550e-05 2.908475003612718060e-02
2.500000000005275780e-05 6.390278864421949923e-02
7.500000000004725109e-05 1.488163328153625509e-01
2.500000000005275780e-05 2.281836375674115014e-02
4.999999999999449329e-05 6.965611954628184166e-02
2.500000000005275780e-05 5.016234827975203647e-02
2.499999999994173550e-05 2.409110813323738290e-02
2.499999999994173550e-05 2.935026170636373388e-02
2.500000000005275780e-05 4.110896217264579239e-02
4.999999999999449329e-05 6.204391646804625904e-02
2.500000000005275780e-05 3.202855076021288855e-02
2.499999999994173550e-05 4.973925080128696607e-02
2.500000000005275780e-05 3.581076103009935702e-02
2.499999999994173550e-05 5.878267687519416612e-02
2.500000000005275780e-05 4.171913160188815001e-02
5.000000000010551560e-05 9.611443427390642391e-02
2.499999999994173550e-05 3.231415720998847413e-02
4.999999999999449329e-05 6.424970394346132818e-02
4.999999999999449329e-05 9.460736877919759258e-02
2.500000000005275780e-05 6.137927932949098497e-02
2.499999999994173550e-05 3.494975251790932713e-02
2.500000000005275780e-05 2.427599821218566489e-02
2.499999999994173550e-05 3.958633944120098364e-02
2.500000000005275780e-05 2.345154230607369300e-02
2.499999999994173550e-05 4.727947092963444981e-02
4.999999999999449329e-05 9.513005693147866260e-02
2.499999999994173550e-05 7.735921681499399738e-02
4.999999999999449329e-05 1.023545908964039602e-01
4.999999999999449329e-05 7.825786900815473457e-02
2.499999999994173550e-05 4.865584480822300606e-02
4.999999999999449329e-05 5.689975911950892473e-02
2.500000000005275780e-05 2.869662606504369551e-02
2.500000000005275780e-05 2.992196368011230262e-02
2.500000000005275780e-05 5.041561518716824314e-02
4.999999999999449329e-05 7.416476594088403096e-02
2.499999999994173550e-05 2.277661123862565959e-02
2.499999999994173550e-05 5.845423265169466531e-02
2.500000000005275780e-05 7.611487315905052231e-02
2.499999999994173550e-05 6.787080729909911181e-02
5.000000000010551560e-05 6.834832521339648248e-02
2.499999999994173550e-05 4.509295653306912705e-02
4.999999999999449329e-05 5.990500036346542434e-02
4.999999999999449329e-05 7.479636896627667175e-02
5.000000000010551560e-05 9.457565643401708022e-02
2.499999999994173550e-05 2.242242714826983563e-02
2.499999999994173550e-05 4.529499369475227522e-02
2.499999999994173550e-05 2.513070083685597922e-02
2.500000000005275780e-05 5.157802984565357934e-02
2.500000000005275780e-05 2.469636144618098453e-02
2.499999999994173550e-05 3.059621747225573646e-02
2.500000000005275780e-05 2.875714997940151743e-02
2.500000000005275780e-05 6.579218046106931339e-02
2.500000000005275780e-05 3.518114465662514068e-02
2.499999999994173550e-05 4.654903593258888361e-02
2.500000000005275780e-05 4.363327389883492335e-02
2.500000000005275780e-05 6.393764853538737303e-02
2.499999999994173550e-05 4.595151349028588073e-02
2.499999999994173550e-05 4.856170169350694510e-02
2.500000000005275780e-05 3.722263771345749039e-02
7.500000000004725109e-05 1.117615635095219606e-01
4.999999999999449329e-05 1.211385101600117448e-01
2.499999999994173550e-05 3.803200644886650661e-02
2.500000000005275780e-05 2.221904107379555487e-02
2.500000000005275780e-05 4.394591885438346029e-02
4.999999999999449329e-05 7.769285105909841394e-02
4.999999999999449329e-05 7.127402242130995158e-02
2.500000000005275780e-05 4.769266571376634678e-02
4.999999999999449329e-05 7.987388196407727015e-02
2.499999999994173550e-05 8.761048859718056914e-02
