# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640336245000966198e-01 5.170687300864815761e-01 1.737596722803823324e-01 2.768548020027309930e-01 3.208921256258534527e-02 2.275830678197542133e-04
1.662500000000000000e+05 6.650336751394041457e-01 5.145653163404643182e-01 1.720527992717341692e-01 2.785616750113791285e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.660337257787114495e-01 5.003413746017296715e-01 1.737596722803823324e-01 2.927856167501137752e-01 3.299954483386435822e-02 1.137915339098771066e-04
1.667500000000000000e+05 6.670337764180187534e-01 4.927173418297678409e-01 1.738734638142922229e-01 2.985889849795175244e-01 3.470641784251251444e-02 1.137915339098771066e-04
1.670000000000000000e+05 6.680338270573262793e-01 4.937414656349567443e-01 1.741010468821119761e-01 2.998406918525261533e-01 3.231679563040509851e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.690338776966335832e-01 4.858898497951752438e-01 1.738734638142922229e-01 3.058716431497496835e-01 3.436504324078288458e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.700339283359408871e-01 4.910104688211197055e-01 1.774010013654984119e-01 2.988165680473373054e-01 3.254437869822485174e-02 2.275830678197542133e-04
1.677500000000000000e+05 6.710339789752484130e-01 4.907828857532999800e-01 1.751251706873008518e-01 3.006372325898953313e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.680000000000000000e+05 6.720340296145557168e-01 4.902139280837505830e-01 1.770596267637687682e-01 3.034820209376422606e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.730340802538630207e-01 4.930587164314975124e-01 1.789940828402366846e-01 3.000682749203459343e-01 2.765134274010013632e-02 2.275830678197542133e-04
1.685000000000000000e+05 6.740341308931705466e-01 4.922621756941283344e-01 1.768320436959490149e-01 3.043923532089212736e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.750341815324778505e-01 4.874829312699135442e-01 1.810423304506144637e-01 3.012061902594446727e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.690000000000000000e+05 6.760342321717851544e-01 4.939690487027765253e-01 1.727355484751934567e-01 3.051888939462903960e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.770342828110924582e-01 4.994310423304506030e-01 1.695493855257168836e-01 3.009786071916249472e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.780343334503999841e-01 5.070550751024124336e-01 1.686390532544378706e-01 2.950614474283113076e-01 2.901684114701866268e-02 2.275830678197542133e-04
1.697500000000000000e+05 6.790343840897072880e-01 4.980655439235320836e-01 1.738734638142922229e-01 2.975648611743286209e-01 3.026854802002730896e-02 2.275830678197542133e-04
1.700000000000000000e+05 6.800344347290145919e-01 5.000000000000000000e-01 1.706873008648156498e-01 2.993855257168866468e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.810344853683221178e-01 4.961310878470641672e-01 1.715976331360946627e-01 3.043923532089212736e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.820345360076294217e-01 4.985207100591715901e-01 1.720527992717341692e-01 3.027992717341829731e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.830345866469367255e-01 4.899863450159308020e-01 1.759217114246700020e-01 3.038233955393718766e-01 3.015475648611743234e-02 1.137915339098771066e-04
1.710000000000000000e+05 6.840346372862442514e-01 4.952207555757851543e-01 1.751251706873008518e-01 3.074647246244879284e-01 2.207555757851615771e-02 1.137915339098771066e-04
1.712500000000000000e+05 6.850346879255515553e-01 4.932862994993172379e-01 1.703459262630860338e-01 3.132680928538916776e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.860347385648588592e-01 4.973827947200728516e-01 1.731907146108329631e-01 3.084888484296768318e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.717500000000000000e+05 6.870347892041663851e-01 4.890760127446517891e-01 1.730769230769230727e-01 3.121301775147928836e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.720000000000000000e+05 6.880348398434736890e-01 4.957897132453345512e-01 1.725079654073737034e-01 3.083750568957669413e-01 2.321347291761493084e-02 1.137915339098771066e-04
1.722500000000000000e+05 6.890348904827809928e-01 4.931725079654073474e-01 1.739872553482020856e-01 3.095129722348657353e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.725000000000000000e+05 6.900349411220885187e-01 4.956759217114246607e-01 1.676149294492489672e-01 3.147473827947200875e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.910349917613958226e-01 4.994310423304506030e-01 1.661356395084205850e-01 3.092853891670459543e-01 2.503413746017296368e-02 1.137915339098771066e-04
1.730000000000000000e+05 6.920350424007031265e-01 4.889622212107418986e-01 1.711424670004551563e-01 3.140646335912608000e-01 2.560309512972235024e-02 2.275830678197542133e-04
1.732500000000000000e+05 6.930350930400106524e-01 4.977241693218024676e-01 1.664770141101502010e-01 3.122439690487027741e-01 2.355484751934456070e-02 0.000000000000000000e+00
1.735000000000000000e+05 6.940351436793179563e-01 4.832726445152480399e-01 1.701183431952662806e-01 3.222576240327719721e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.950351943186252601e-01 4.902139280837505830e-01 1.667045971779699542e-01 3.203231679563040557e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.740000000000000000e+05 6.960352449579327860e-01 4.888484296768320636e-01 1.703459262630860338e-01 3.163404642694583324e-01 2.412380518889394726e-02 3.413746017296313199e-04
1.742500000000000000e+05 6.970352955972400899e-01 4.964724624487937832e-01 1.660218479745106945e-01 3.131543013199817871e-01 2.435138825671370050e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.980353462365473938e-01 4.914656349567592120e-01 1.708010923987255403e-01 3.140646335912608000e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.747500000000000000e+05 6.990353968758546976e-01 4.935138825671370189e-01 1.690942193900773771e-01 3.173645880746472359e-01 1.991351843422849502e-02 1.137915339098771066e-04
1.750000000000000000e+05 7.000354475151622236e-01 4.937414656349567443e-01 1.684114701866181174e-01 3.142922166590805810e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.752500000000000000e+05 7.010354981544695274e-01 4.885070550751023921e-01 1.706873008648156498e-01 3.185025034137460298e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.755000000000000000e+05 7.020355487937768313e-01 4.915794264906691025e-01 1.677287209831588577e-01 3.197542102867546587e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.030355994330843572e-01 4.879380974055530507e-01 1.712562585343650468e-01 3.180473372781065233e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.760000000000000000e+05 7.040356500723916611e-01 4.806554392353208915e-01 1.741010468821119761e-01 3.241920801092398885e-01 2.093764223941738806e-02 1.137915339098771066e-04
1.762500000000000000e+05 7.050357007116989649e-01 4.840691852526172179e-01 1.748975876194810986e-01 3.163404642694583324e-01 2.469276285844333035e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.060357513510064909e-01 4.862312243969048597e-01 1.778561675011379184e-01 3.144060081929904160e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.767500000000000000e+05 7.070358019903137947e-01 4.837278106508875464e-01 1.775147928994082747e-01 3.134956759217114031e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.770000000000000000e+05 7.080358526296210986e-01 4.899863450159308020e-01 1.802457897132453413e-01 3.073509330905780379e-01 2.241693218024579104e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.090359032689286245e-01 4.934000910332271284e-01 1.761492944924897552e-01 3.105370960400546387e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.775000000000000000e+05 7.100359539082359284e-01 4.835002275830678209e-01 1.785389167045971781e-01 3.175921711424670169e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.777500000000000000e+05 7.110360045475432322e-01 4.870277651342740377e-01 1.797906235776058348e-01 3.124715521165225551e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.780000000000000000e+05 7.120360551868507581e-01 4.841829767865271084e-01 1.792216659080564378e-01 3.147473827947200875e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.130361058261580620e-01 4.819071461083295205e-01 1.814974965862539702e-01 3.182749203459262488e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.785000000000000000e+05 7.140361564654653659e-01 4.861174328629949692e-01 1.793354574419663283e-01 3.148611743286299225e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.150362071047728918e-01 4.812243969048702885e-01 1.830905780609922706e-01 3.187300864815657553e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.790000000000000000e+05 7.160362577440801957e-01 4.881656804733727761e-01 1.768320436959490149e-01 3.180473372781065233e-01 1.684114701866181243e-02 1.137915339098771066e-04
1.792500000000000000e+05 7.170363083833874995e-01 4.970414201183431802e-01 1.752389622212107423e-01 3.068957669549385314e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.795000000000000000e+05 7.180363590226950254e-01 4.941966317705962508e-01 1.753527537551206328e-01 3.128129267182521711e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.797500000000000000e+05 7.190364096620023293e-01 4.853208921256258468e-01 1.768320436959490149e-01 3.172507965407373454e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.800000000000000000e+05 7.200364603013096332e-01 4.944242148384160318e-01 1.772872098315885214e-01 3.103095129722348577e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.802500000000000000e+05 7.210365109406169370e-01 4.873691397360036537e-01 1.764906690942193990e-01 3.149749658625398130e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.220365615799244630e-01 4.953345471096950448e-01 1.723941738734638129e-01 3.123577605826126646e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.230366122192317668e-01 4.898725534820209115e-01 1.722803823395539502e-01 3.185025034137460298e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.810000000000000000e+05 7.240366628585390707e-01 4.928311333636777314e-01 1.697769685935366368e-01 3.172507965407373454e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.812500000000000000e+05 7.250367134978465966e-01 4.886208466090122826e-01 1.708010923987255403e-01 3.149749658625398130e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.260367641371539005e-01 4.986345015930814806e-01 1.678425125170687204e-01 3.138370505234410746e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.817500000000000000e+05 7.270368147764612043e-01 4.957897132453345512e-01 1.692080109239872676e-01 3.142922166590805810e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.280368654157687303e-01 4.993172507965407125e-01 1.680700955848884737e-01 3.136094674556212936e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.290369160550760341e-01 4.938552571688666348e-01 1.703459262630860338e-01 3.173645880746472359e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.825000000000000000e+05 7.300369666943833380e-01 4.940828402366864158e-01 1.694355939918070209e-01 3.153163404642694845e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.310370173336908639e-01 4.976103777878925771e-01 1.672735548475193512e-01 3.133818843878015681e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.320370679729981678e-01 4.946517979062357573e-01 1.701183431952662806e-01 3.164542558033682229e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.330371186123054716e-01 5.052344105598542967e-01 1.657942649066909413e-01 3.091715976331361193e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.835000000000000000e+05 7.340371692516129976e-01 4.976103777878925771e-01 1.662494310423304478e-01 3.142922166590805810e-01 2.184797451069640448e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.350372198909203014e-01 4.937414656349567443e-01 1.668183887118798447e-01 3.218024578971324656e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.360372705302276053e-01 4.935138825671370189e-01 1.725079654073737034e-01 3.139508420573509095e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.370373211695351312e-01 5.034137460172962708e-01 1.621529358215748617e-01 3.098543468365953513e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.380373718088424351e-01 5.046654528903049552e-01 1.611288120163859861e-01 3.149749658625398130e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.847500000000000000e+05 7.390374224481497389e-01 4.968138370505234547e-01 1.640873918980427781e-01 3.194128356850250428e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.850000000000000000e+05 7.400374730874572649e-01 5.004551661356395620e-01 1.610150204824760956e-01 3.181611288120163583e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.852500000000000000e+05 7.410375237267645687e-01 5.056895766954938587e-01 1.609012289485662328e-01 3.134956759217114031e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.420375743660718726e-01 5.007965407373691225e-01 1.621529358215748617e-01 3.158852981338188259e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.857500000000000000e+05 7.430376250053791765e-01 5.096722803823395820e-01 1.604460628129267263e-01 3.093991807009558448e-01 2.025489303595812488e-02 2.275830678197542133e-04
1.860000000000000000e+05 7.440376756446867024e-01 5.129722348657259623e-01 1.552116522530723741e-01 3.106508875739644737e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.862500000000000000e+05 7.450377262839940062e-01 5.015930814747382449e-01 1.671597633136094607e-01 3.100819299044151323e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.865000000000000000e+05 7.460377769233013101e-01 5.038689121529358328e-01 1.662494310423304478e-01 3.114474283113336517e-01 1.832043695949021542e-02 1.137915339098771066e-04
1.867500000000000000e+05 7.470378275626088360e-01 5.031861629494766008e-01 1.642011834319526686e-01 3.141784251251706905e-01 1.809285389167045871e-02 3.413746017296313199e-04
1.870000000000000000e+05 7.480378782019161399e-01 5.080791989076012261e-01 1.645425580336822846e-01 3.112198452435138707e-01 1.581702321347291593e-02 3.413746017296313199e-04
1.872500000000000000e+05 7.490379288412234438e-01 5.009103322712790130e-01 1.676149294492489672e-01 3.149749658625398130e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.875000000000000000e+05 7.500379794805309697e-01 4.993172507965407125e-01 1.657942649066909413e-01 3.171370050068275104e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.877500000000000000e+05 7.510380301198382735e-01 4.896449704142011861e-01 1.706873008648156498e-01 3.237369139736003820e-01 1.570323167956303931e-02 2.275830678197542133e-04
1.880000000000000000e+05 7.520380807591455774e-01 4.866863905325443662e-01 1.719390077378243065e-01 3.220300409649521911e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.882500000000000000e+05 7.530381313984531033e-01 4.890760127446517891e-01 1.675011379153391045e-01 3.279472007282658308e-01 1.524806554392353283e-02 2.275830678197542133e-04
1.885000000000000000e+05 7.540381820377604072e-01 4.936276741010469093e-01 1.657942649066909413e-01 3.238507055075102170e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.887500000000000000e+05 7.550382326770677111e-01 4.893035958124715701e-01 1.660218479745106945e-01 3.289713245334547342e-01 1.547564861174328607e-02 2.275830678197542133e-04
1.890000000000000000e+05 7.560382833163752370e-01 4.949931725079654288e-01 1.639736003641329154e-01 3.248748293126991205e-01 1.581702321347291593e-02 3.413746017296313199e-04
1.892500000000000000e+05 7.570383339556825408e-01 4.786071916249430847e-01 1.736458807464724696e-01 3.310195721438324856e-01 1.649977241693217911e-02 2.275830678197542133e-04
1.895000000000000000e+05 7.580383845949898447e-01 4.864588074647246407e-01 1.701183431952662806e-01 3.271506599908966528e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.897500000000000000e+05 7.590384352342973706e-01 4.828174783796085334e-01 1.770596267637687682e-01 3.280609922621757213e-01 1.149294492489758707e-02 5.689576695493854790e-04
1.900000000000000000e+05 7.600384858736046745e-01 4.863450159308147502e-01 1.737596722803823324e-01 3.268092853891670369e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.610385365129119783e-01 4.913518434228493215e-01 1.745562130177514826e-01 3.190714610832954268e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.905000000000000000e+05 7.620385871522195043e-01 4.874829312699135442e-01 1.746700045516613453e-01 3.240782885753299980e-01 1.354119253527537488e-02 2.275830678197542133e-04
1.907500000000000000e+05 7.630386377915268081e-01 4.780382339553937432e-01 1.767182521620391522e-01 3.314747382794719921e-01 1.354119253527537488e-02 2.275830678197542133e-04
1.910000000000000000e+05 7.640386884308341120e-01 4.846381429221666148e-01 1.729631315430132099e-01 3.270368684569868178e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.912500000000000000e+05 7.650387390701414159e-01 4.910104688211197055e-01 1.710286754665452935e-01 3.224852071005916976e-01 1.513427401001365448e-02 3.413746017296313199e-04
1.915000000000000000e+05 7.660387897094489418e-01 4.872553482020937632e-01 1.788802913063268218e-01 3.227127901684114786e-01 1.069640418752844727e-02 4.551661356395084266e-04
1.917500000000000000e+05 7.670388403487562456e-01 4.863450159308147502e-01 1.746700045516613453e-01 3.273782430587164338e-01 1.126536185707783383e-02 3.413746017296313199e-04
1.920000000000000000e+05 7.680388909880635495e-01 4.934000910332271284e-01 1.688666363222576239e-01 3.257851615839781334e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.922500000000000000e+05 7.690389416273710754e-01 4.883932635411925571e-01 1.708010923987255403e-01 3.276058261265361593e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.925000000000000000e+05 7.700389922666783793e-01 4.868001820664542567e-01 1.717114246700045532e-01 3.288575329995448437e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.927500000000000000e+05 7.710390429059856832e-01 4.871415566681838727e-01 1.758079198907601393e-01 3.258989531178880239e-01 1.092398725534820224e-02 2.275830678197542133e-04
1.930000000000000000e+05 7.720390935452932091e-01 4.894173873463814051e-01 1.720527992717341692e-01 3.263541192535275304e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.730391441846005129e-01 4.838416021847974369e-01 1.726217569412835662e-01 3.302230314064633632e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.740391948239078168e-01 4.816795630405097950e-01 1.742148384160218388e-01 3.287437414656349532e-01 1.502048247610377786e-02 3.413746017296313199e-04
1.937500000000000000e+05 7.750392454632153427e-01 4.815657715065999045e-01 1.706873008648156498e-01 3.324988620846608955e-01 1.502048247610377786e-02 2.275830678197542133e-04
1.940000000000000000e+05 7.760392961025226466e-01 4.759899863450159363e-01 1.771734182976786587e-01 3.306781975421028696e-01 1.581702321347291593e-02 3.413746017296313199e-04
1.942500000000000000e+05 7.770393467418299505e-01 4.844105598543468338e-01 1.723941738734638129e-01 3.305644060081929791e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.945000000000000000e+05 7.780393973811374764e-01 4.882794720072826666e-01 1.721665908056440597e-01 3.257851615839781334e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.947500000000000000e+05 7.790394480204447802e-01 4.841829767865271084e-01 1.705735093309057870e-01 3.302230314064633632e-01 1.479289940828402289e-02 2.275830678197542133e-04
1.950000000000000000e+05 7.800394986597520841e-01 4.901001365498406925e-01 1.689804278561675144e-01 3.295402822030040757e-01 1.115157032316795548e-02 2.275830678197542133e-04
1.952500000000000000e+05 7.810395492990596100e-01 4.817933545744196855e-01 1.743286299499317293e-01 3.309057806099225951e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.955000000000000000e+05 7.820395999383669139e-01 4.788347746927628656e-01 1.759217114246700020e-01 3.320436959490213891e-01 1.297223486572599005e-02 2.275830678197542133e-04
1.957500000000000000e+05 7.830396505776742178e-01 4.802002730996813851e-01 1.702321347291761433e-01 3.331816112881201830e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.840397012169817437e-01 4.746244879380974169e-01 1.715976331360946627e-01 3.404642694583522866e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.962500000000000000e+05 7.850397518562890475e-01 4.824761037778789174e-01 1.689804278561675144e-01 3.352298588984979344e-01 1.297223486572599005e-02 3.413746017296313199e-04
1.965000000000000000e+05 7.860398024955963514e-01 4.882794720072826666e-01 1.611288120163859861e-01 3.376194811106053573e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.967500000000000000e+05 7.870398531349036553e-01 4.802002730996813851e-01 1.685252617205279801e-01 3.394401456531633832e-01 1.172052799271734204e-02 1.137915339098771066e-04
1.970000000000000000e+05 7.880399037742111812e-01 4.812243969048702885e-01 1.679563040509786109e-01 3.378470641784251383e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.972500000000000000e+05 7.890399544135184851e-01 4.794037323623122626e-01 1.697769685935366368e-01 3.387573964497041512e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.975000000000000000e+05 7.900400050528257889e-01 4.764451524806554428e-01 1.710286754665452935e-01 3.395539371870732737e-01 1.263086026399635846e-02 3.413746017296313199e-04
1.977500000000000000e+05 7.910400556921333148e-01 4.842967683204369433e-01 1.676149294492489672e-01 3.355712335002276059e-01 1.228948566226672687e-02 2.275830678197542133e-04
1.980000000000000000e+05 7.920401063314406187e-01 4.823623122439690269e-01 1.706873008648156498e-01 3.370505234410559603e-01 9.786071916249430847e-03 1.137915339098771066e-04
1.982500000000000000e+05 7.930401569707479226e-01 4.865725989986344757e-01 1.696631770596267741e-01 3.317023213472917731e-01 1.172052799271734204e-02 3.413746017296313199e-04
1.985000000000000000e+05 7.940402076100554485e-01 4.828174783796085334e-01 1.697769685935366368e-01 3.380746472462448637e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.950402582493627524e-01 4.836140191169777114e-01 1.678425125170687204e-01 3.373918980427856318e-01 1.103777878925807886e-02 1.137915339098771066e-04
1.990000000000000000e+05 7.960403088886700562e-01 4.802002730996813851e-01 1.734182976786527164e-01 3.328402366863905115e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.992500000000000000e+05 7.970403595279775821e-01 4.763313609467455523e-01 1.758079198907601393e-01 3.352298588984979344e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.995000000000000000e+05 7.980404101672848860e-01 4.792899408284023721e-01 1.746700045516613453e-01 3.334091943559399085e-01 1.240327719617660522e-02 2.275830678197542133e-04
1.997500000000000000e+05 7.990404608065921899e-01 4.734865725989986229e-01 1.746700045516613453e-01 3.401228948566226706e-01 1.160673645880746542e-02 1.137915339098771066e-04
2.000000000000000000e+05 8.000405114458997158e-01 4.737141556668184039e-01 1.726217569412835662e-01 3.376194811106053573e-01 1.581702321347291593e-02 2.275830678197542133e-04
2.002500000000000000e+05 8.010405620852070196e-01 4.780382339553937432e-01 1.766044606281292617e-01 3.311333636777423761e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.020406127245143235e-01 4.821347291761493015e-01 1.698907601274465273e-01 3.332954028220300180e-01 1.456531634046426965e-02 1.137915339098771066e-04
2.007500000000000000e+05 8.030406633638218494e-01 4.871415566681838727e-01 1.688666363222576239e-01 3.295402822030040757e-01 1.411015020482476144e-02 3.413746017296313199e-04
2.010000000000000000e+05 8.040407140031291533e-01 4.863450159308147502e-01 1.651115157032316816e-01 3.356850250341374409e-01 1.274465179790623508e-02 1.137915339098771066e-04
2.012500000000000000e+05 8.050407646424364572e-01 4.731451979972690070e-01 1.774010013654984119e-01 3.348884842967683184e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.060408152817439831e-01 4.811106053709603980e-01 1.719390077378243065e-01 3.320436959490213891e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.070408659210512869e-01 4.804278561675011106e-01 1.744424214838415921e-01 3.304506144742830887e-01 1.445152480655439303e-02 2.275830678197542133e-04
2.020000000000000000e+05 8.080409165603585908e-01 4.837278106508875464e-01 1.744424214838415921e-01 3.276058261265361593e-01 1.411015020482476144e-02 1.137915339098771066e-04
2.022500000000000000e+05 8.090409671996658947e-01 4.837278106508875464e-01 1.753527537551206328e-01 3.260127446517979144e-01 1.479289940828402289e-02 1.137915339098771066e-04
2.025000000000000000e+05 8.100410178389734206e-01 4.888484296768320636e-01 1.723941738734638129e-01 3.227127901684114786e-01 1.593081474738279601e-02 1.137915339098771066e-04
2.027500000000000000e+05 8.110410684782807245e-01 4.842967683204369433e-01 1.731907146108329631e-01 3.299954483386435822e-01 1.240327719617660522e-02 1.137915339098771066e-04
2.030000000000000000e+05 8.120411191175880283e-01 4.912380518889394865e-01 1.709148839326354030e-01 3.237369139736003820e-01 1.388256713700500647e-02 2.275830678197542133e-04
2.032500000000000000e+05 8.130411697568955542e-01 4.914656349567592120e-01 1.705735093309057870e-01 3.212335002275830687e-01 1.649977241693217911e-02 2.275830678197542133e-04
2.035000000000000000e+05 8.140412203962028581e-01 4.963586709148839482e-01 1.712562585343650468e-01 3.175921711424670169e-01 1.456531634046426965e-02 2.275830678197542133e-04
2.037500000000000000e+05 8.150412710355101620e-01 4.979517523896221931e-01 1.693218024578971304e-01 3.170232134729176199e-01 1.558944014565316269e-02 1.137915339098771066e-04
2.040000000000000000e+05 8.160413216748176879e-01 4.987482931269913711e-01 1.669321802457897075e-01 3.196404187528447682e-01 1.445152480655439303e-02 2.275830678197542133e-04
2.042500000000000000e+05 8.170413723141249918e-01 4.939690487027765253e-01 1.720527992717341692e-01 3.190714610832954268e-01 1.467910787437414627e-02 2.275830678197542133e-04
2.045000000000000000e+05 8.180414229534322956e-01 5.043240782885752838e-01 1.700045516613563901e-01 3.078060992262175444e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.047500000000000000e+05 8.190414735927398215e-01 4.996586253982703840e-01 1.726217569412835662e-01 3.113336367774237612e-01 1.604460628129267263e-02 3.413746017296313199e-04
2.050000000000000000e+05 8.200415242320471254e-01 5.004551661356395620e-01 1.728493400091033194e-01 3.105370960400546387e-01 1.570323167956303931e-02 4.551661356395084266e-04
2.052500000000000000e+05 8.210415748713544293e-01 5.013654984069185749e-01 1.712562585343650468e-01 3.089440145653163383e-01 1.832043695949021542e-02 1.137915339098771066e-04
2.055000000000000000e+05 8.220416255106619552e-01 5.075102412380518846e-01 1.681838871187983642e-01 3.100819299044151323e-01 1.376877560309512985e-02 4.551661356395084266e-04
2.057500000000000000e+05 8.230416761499692591e-01 5.015930814747382449e-01 1.712562585343650468e-01 3.104233045061447482e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.060000000000000000e+05 8.240417267892765629e-01 4.959035047792444417e-01 1.712562585343650468e-01 3.146335912608101970e-01 1.797906235776058209e-02 2.275830678197542133e-04
2.062500000000000000e+05 8.250417774285840888e-01 5.021620391442876974e-01 1.700045516613563901e-01 3.089440145653163383e-01 1.854802002730996865e-02 3.413746017296313199e-04
2.065000000000000000e+05 8.260418280678913927e-01 5.007965407373691225e-01 1.704597177969958965e-01 3.131543013199817871e-01 1.547564861174328607e-02 1.137915339098771066e-04
2.067500000000000000e+05 8.270418787071986966e-01 4.979517523896221931e-01 1.744424214838415921e-01 3.092853891670459543e-01 1.809285389167045871e-02 2.275830678197542133e-04
2.070000000000000000e+05 8.280419293465062225e-01 5.026172052799271484e-01 1.719390077378243065e-01 3.088302230314064478e-01 1.638598088302230249e-02 2.275830678197542133e-04
2.072500000000000000e+05 8.290419799858135264e-01 5.004551661356395620e-01 1.736458807464724696e-01 3.083750568957669413e-01 1.741010468821119553e-02 1.137915339098771066e-04
