# time ep bcc_intrp hcp_intrp
3.475000000000000000e+01 -6.471533855304661964e-05 8.109330466765079558e-14 -1.316742922126193984e-12
3.487500000000000000e+01 -1.391313536322075217e-04 9.873368195337504424e-14 -3.006152333665479472e-13
3.500000000000000000e+01 1.880727717537208910e-04 4.262822804525003422e-14 -7.032889513672415282e-14
3.512500000000000000e+01 -2.424901035980621400e-04 4.758605519128891755e-14 -2.997301857827254727e-13
3.525000000000000000e+01 1.869044712515775808e-04 1.209065982954985667e-13 -8.602254760720850165e-13
3.537500000000000000e+01 -7.665929848539934643e-05 -7.847065580696909479e-14 -1.694971347143994719e-12
3.550000000000000000e+01 1.803511437019900132e-04 -7.467608170325283210e-14 -2.449392367914053495e-12
3.562500000000000000e+01 1.881167132925139207e-04 -8.067849257497680506e-14 -2.881208071428178072e-12
3.575000000000000000e+01 -1.252113128053650160e-05 -1.746375893557520594e-13 -2.720412218097530581e-12
3.587500000000000000e+01 3.404316587544142791e-04 6.286084959928639794e-14 -2.008941435272068327e-12
3.600000000000000000e+01 2.008244409634415972e-04 -3.686937750997909048e-14 -1.175905111590446648e-12
3.612500000000000000e+01 -4.298827684883280154e-05 1.168922377293639703e-13 -3.599321102264412464e-13
3.625000000000000000e+01 3.286027635713076323e-05 4.058861990763574409e-14 9.652518206380188631e-14
3.637500000000000000e+01 3.598523902003068764e-04 1.321237010504923035e-13 -3.181240044669892704e-13
3.650000000000000000e+01 4.326617314297578898e-05 1.428075236418985897e-13 -8.364935151979065286e-13
3.662500000000000000e+01 -2.986037992069173752e-05 -1.975601594533893322e-13 -1.629809543507022802e-12
3.675000000000000000e+01 -3.047754727761309290e-05 -7.857261437604549649e-14 -2.469306540359808268e-12
3.687500000000000000e+01 -1.702015930994948967e-04 9.301663653055069647e-15 -2.545661723785397620e-12
3.700000000000000000e+01 2.087773552204713612e-04 -1.968381375973246931e-13 -2.612050393689497461e-12
3.712500000000000000e+01 1.678259791998634731e-04 -5.039812858549359364e-14 -1.972140669027208800e-12
3.725000000000000000e+01 1.660008649819640081e-04 -8.428536113152679964e-14 -1.009625627108986141e-12
3.737500000000000000e+01 -1.289347683698961744e-04 -4.270445036178822528e-14 -3.355720206885155946e-13
3.750000000000000000e+01 8.490102797725079808e-05 2.480061976692097128e-14 -1.056033148373704195e-13
3.762500000000000000e+01 1.831488066490367939e-04 -7.381069694703211501e-14 -1.925177539143813889e-13
3.775000000000000000e+01 8.879426717796345958e-06 -1.040592977028144386e-13 -7.100021756411645830e-13
3.787500000000000000e+01 1.704462154527817963e-04 -6.575117495402011934e-14 -1.472619531924444996e-12
3.800000000000000000e+01 2.185911222848772872e-04 -1.511208824486879487e-13 -2.027014345469056348e-12
3.812500000000000000e+01 2.374145007973636756e-04 -1.108964400315652372e-13 -2.285833677596839694e-12
3.825000000000000000e+01 3.876369610027012580e-04 -2.309281656271766865e-15 -2.264680256614295053e-12
3.837500000000000000e+01 1.154485835362026314e-04 -8.826021955404459156e-14 -1.608282714641372737e-12
3.850000000000000000e+01 2.336992674363547184e-04 2.204925094317138544e-14 -8.566535308557480787e-13
3.862500000000000000e+01 3.332153877980276180e-04 6.591232515054497626e-14 -2.080487344746007534e-13
3.875000000000000000e+01 4.681002860841589064e-04 -2.753126296152797966e-14 1.392756452848903214e-13
3.887500000000000000e+01 9.178778455250918844e-05 1.824813091417398454e-14 -7.256358683785778195e-14
3.900000000000000000e+01 2.535923074697861435e-04 -3.794600828797144989e-14 -5.153248988019010497e-13
3.912500000000000000e+01 7.596022240408811799e-05 -6.821598813114625896e-14 -1.274273418898451592e-12
3.925000000000000000e+01 2.762185064621412722e-04 6.224730363266273463e-14 -1.753249185884674149e-12
3.937500000000000000e+01 1.465562997172292770e-04 9.784248967622532829e-14 -2.178929938408151669e-12
3.950000000000000000e+01 -6.046500844302665767e-05 -2.101203875164935430e-13 -1.940248923715198397e-12
3.962500000000000000e+01 -3.401805991553596975e-04 -4.451718182137867819e-14 -1.619851185129096284e-12
3.975000000000000000e+01 3.103719258603573894e-04 4.513620987875047733e-15 -8.070138095002849344e-13
3.987500000000000000e+01 1.692726325544513521e-05 8.802324672901129624e-15 -3.658151872734909468e-13
4.000000000000000000e+01 -7.581816204434849160e-05 1.594194377033031319e-13 -6.111166120680382839e-16
4.012500000000000000e+01 1.599428257149718147e-04 9.499066735841423247e-15 -1.633652012198845280e-13
4.025000000000000000e+01 1.960340283695682917e-04 -8.303749601446368738e-15 -7.715960599883241431e-13
4.037500000000000000e+01 2.948719622729856216e-04 -2.130468110616066397e-14 -1.226359984491955915e-12
4.050000000000000000e+01 2.193296014358497859e-04 -6.522487211271233767e-14 -1.954678552982488837e-12
4.062500000000000000e+01 3.670454821079194296e-04 -1.757854669555122745e-13 -2.104596419343451897e-12
4.075000000000000000e+01 -6.284462635438442524e-05 -1.153793737690065343e-14 -1.987360513717991159e-12
4.087500000000000000e+01 1.707523771512023392e-04 -4.163449652494945198e-14 -1.461558225749735090e-12
4.100000000000000000e+01 6.543036701599572180e-04 -3.908948404923836146e-14 -8.127985233340222862e-13
4.112500000000000000e+01 2.002730065895352851e-04 1.247708226726741374e-13 -3.367256083074986908e-13
4.125000000000000000e+01 8.523728916367406816e-05 -4.994934792081932531e-15 2.280800139499463929e-14
4.137500000000000000e+01 9.289093768326261991e-05 1.254485623565598073e-13 -1.334934998434962524e-13
4.150000000000000000e+01 2.016534940245326424e-04 3.312626134813712643e-14 -5.633496450688884080e-13
4.162500000000000000e+01 3.765651189238730656e-04 -1.822918472645301038e-13 -1.180799369194320809e-12
4.175000000000000000e+01 3.006080439497266221e-04 -1.017795569293886254e-13 -1.546002112844180123e-12
4.187500000000000000e+01 4.920189110006259470e-04 -2.083119204169007005e-13 -1.956689888242059922e-12
4.200000000000000000e+01 3.008581659570547240e-04 -1.327947302246259610e-13 -1.760555252079965448e-12
4.212500000000000000e+01 2.850452519375309968e-04 -1.022136467029847504e-13 -1.297266843931447177e-12
4.225000000000000000e+01 1.152191781969222339e-04 -1.096572500407819248e-13 -7.664725666049820675e-13
4.237500000000000000e+01 1.927390447499024995e-04 8.299288986805567908e-15 -1.681724201005700950e-13
4.250000000000000000e+01 3.732600665595428580e-04 -5.368339845065949095e-14 2.937132677577159485e-14
4.262500000000000000e+01 5.883508165411416302e-05 -1.138821804913703020e-14 -7.436534296954301626e-14
4.275000000000000000e+01 3.290375622280669599e-04 -9.238285279826497049e-14 -5.795543491385768932e-13
4.287500000000000000e+01 7.008146962897421339e-04 -6.199419235080438615e-14 -1.158650096486034948e-12
4.300000000000000000e+01 -3.118453368514545465e-04 -1.406844923387922181e-13 -1.556553136933930237e-12
4.312500000000000000e+01 8.924746475193201523e-05 -8.667521505738850717e-14 -1.715724114825805534e-12
4.325000000000000000e+01 1.968581471072164413e-04 -2.199045991450442203e-13 -1.793178368824531989e-12
4.337500000000000000e+01 7.230100265943270599e-04 8.529297795994055987e-14 -1.233300691445933440e-12
4.350000000000000000e+01 -1.318597034468127482e-04 3.272163711344185878e-14 -6.201279996045902600e-13
4.362500000000000000e+01 6.328632382266510814e-04 1.053564310859219447e-13 -1.959407602545850391e-13
4.375000000000000000e+01 2.904268179712080067e-04 -2.307027593304764320e-14 -7.233800073058723704e-14
4.387500000000000000e+01 9.927643368417421454e-05 8.778400468138932696e-14 -2.215939483978417032e-13
4.400000000000000000e+01 1.220187140298992223e-04 -9.498777889084228420e-14 -5.584434749651364153e-13
4.412500000000000000e+01 3.374917147422884511e-04 -1.166382757632783703e-13 -1.054464871002067391e-12
4.425000000000000000e+01 2.038493937301585901e-04 -1.121706057303379289e-13 -1.482284461065402622e-12
4.437500000000000000e+01 6.023101170052197473e-04 3.486351952785155452e-15 -1.643646215937962760e-12
4.450000000000000000e+01 5.970119089390921174e-04 -1.176393356899523298e-13 -1.324691378096069248e-12
4.462500000000000000e+01 4.806557026756086426e-04 -2.053474215233064260e-13 -9.936822163457386937e-13
4.475000000000000000e+01 1.140353340740030141e-04 -8.968967160407071470e-14 -6.242848316435144183e-13
4.487500000000000000e+01 4.165196553459898920e-04 -9.693372174267366947e-14 -1.717788494568433857e-13
4.500000000000000000e+01 4.718395722000529036e-04 -8.497102478709525311e-14 1.506729094862443737e-13
4.512500000000000000e+01 5.788673835272969970e-04 -1.820872882669652404e-13 4.325062257520887877e-14
4.525000000000000000e+01 5.090732524726804265e-04 2.904007578583220872e-15 -2.794910158706219369e-13
4.537500000000000000e+01 5.367156002531042747e-04 -1.199416154777388950e-13 -8.466696520773011018e-13
4.550000000000000000e+01 8.011949684810365513e-04 -1.742305150294843846e-13 -1.275288145530023259e-12
4.562500000000000000e+01 5.133372301983629704e-04 -2.801729335166526258e-13 -1.605891249987447747e-12
4.575000000000000000e+01 3.046056636845373422e-04 -2.038717907776282196e-13 -1.300554296658845249e-12
4.587500000000000000e+01 8.698795177412843582e-05 -1.581018924476294302e-13 -9.547413099914021058e-13
4.600000000000000000e+01 3.943522027781420913e-05 -8.621382721225413834e-14 -3.417745513375349633e-13
4.612500000000000000e+01 5.042232523547046652e-04 -9.717884690711229887e-15 -4.499500081617512104e-14
4.625000000000000000e+01 1.677461989630438244e-04 -1.198785808990101146e-13 9.400455382684636046e-14
4.637500000000000000e+01 2.519090558493614074e-04 5.187427467170355407e-14 -5.406545343658644892e-14
4.650000000000000000e+01 2.590462402345880544e-04 3.677648396616955893e-14 -3.890331028044105969e-13
4.662500000000000000e+01 2.773724027566593087e-04 -2.135138883600824652e-15 -6.422840282790857833e-13
4.675000000000000000e+01 3.863432535468960816e-04 -5.006771652318796601e-14 -1.010682385486493408e-12
4.687500000000000000e+01 3.952256058194700272e-04 -1.429364008334086118e-13 -1.467198338587527328e-12
4.700000000000000000e+01 4.131409244051351126e-04 -1.597549191886398968e-13 -1.215328086735226226e-12
4.712500000000000000e+01 2.196033391661106338e-04 -9.361185177768662682e-14 -1.065786285491753423e-12
4.725000000000000000e+01 2.839841577591817323e-04 -6.549347122617176709e-14 -6.213649396271016223e-13
4.737500000000000000e+01 7.129861098103817962e-04 2.485223565794223513e-14 -2.345516698387253371e-13
4.750000000000000000e+01 3.059298686036715509e-04 -5.053042920779431050e-14 -2.627056543936213320e-13
4.762500000000000000e+01 2.584328038868002886e-04 1.389191055346167908e-14 -1.658144141141134911e-13
4.775000000000000000e+01 3.394368122540541988e-04 5.508244080969890560e-14 -4.824985545865800653e-13
4.787500000000000000e+01 4.147288974758467361e-04 3.712600968010060898e-14 -8.304568720918648949e-13
4.800000000000000000e+01 6.193366541610775822e-04 -3.978337528892733066e-14 -1.194782575119116993e-12
4.812500000000000000e+01 4.621823351654771872e-04 -1.189963027829827628e-13 -1.291954506159945294e-12
4.825000000000000000e+01 5.113651483741321613e-04 -8.278219054026918001e-15 -1.347954467066283841e-12
4.837500000000000000e+01 1.977359739679038220e-04 1.506520140509527949e-14 -9.087310437473175225e-13
4.850000000000000000e+01 1.931304565873787071e-04 7.683369908785966010e-15 -5.434143616067754959e-13
4.862500000000000000e+01 2.213989206101482643e-04 -9.107431470151851280e-15 -2.662152753598596640e-13
4.875000000000000000e+01 5.334387991455177835e-04 7.896165762911547089e-14 -2.171545217716433167e-13
4.887500000000000000e+01 7.839556260115024267e-04 -4.133018916707375649e-14 -2.846330735074571715e-13
4.900000000000000000e+01 2.834476608709335377e-04 1.064686761933593230e-13 -3.819939286847914167e-13
4.912500000000000000e+01 3.026528338081688196e-04 3.880117830073484152e-14 -7.095809269077719442e-13
4.925000000000000000e+01 1.934755688933545437e-04 -2.367641966650439239e-14 -1.294423904015504745e-12
4.937500000000000000e+01 4.742765937658099951e-04 -8.845756015877112509e-14 -1.242630886541561652e-12
4.950000000000000000e+01 4.220682700351585659e-04 -1.267325186528496173e-13 -1.291774446085149043e-12
4.962500000000000000e+01 1.604929800225751713e-04 1.051867181447530718e-14 -9.878031685554515054e-13
4.975000000000000000e+01 3.718874084862322515e-04 1.241500376839697368e-13 -6.156300850521582226e-13
4.987500000000000000e+01 4.039944529487318747e-04 1.150736110420313631e-13 -2.164958861295772396e-13
5.000000000000000000e+01 6.886058400772457344e-04 2.037516475206971222e-13 -1.307651481569077382e-13
5.012500000000000000e+01 7.584591619259131723e-04 3.433075660069932201e-14 -2.184171343690764791e-13
5.025000000000000000e+01 2.863961330601058619e-04 -1.087779598675161052e-13 -3.934907796792225073e-13
5.037500000000000000e+01 5.461372504726516586e-04 -3.353395568231622607e-14 -7.973986944437169274e-13
5.050000000000000000e+01 3.295160144592967910e-04 -2.090894439917730464e-13 -1.089776302293360583e-12
5.062500000000000000e+01 2.430324099254588255e-04 -8.102708335660253800e-14 -1.227295102286898555e-12
5.075000000000000000e+01 4.086687715147210853e-04 -2.748184887920987477e-13 -1.239072740650383860e-12
5.087500000000000000e+01 7.969186841076739136e-04 -1.296589160413685153e-13 -8.266812683645742170e-13
5.100000000000000000e+01 6.741738700889871039e-04 -1.216119980636789274e-13 -4.022354721703279365e-13
5.112500000000000000e+01 5.908634793626299508e-04 -4.442633394219508467e-14 -6.451539827840993509e-14
5.125000000000000000e+01 5.521690518848765272e-04 1.020920838694888835e-13 1.019097618156165966e-13
5.137500000000000000e+01 4.174302601403084845e-04 -2.350527288628683774e-14 -3.224955791636422110e-14
5.150000000000000000e+01 6.073855890261700696e-04 -2.331447218386616310e-14 -3.675173744679383685e-13
5.162500000000000000e+01 8.372950437943102453e-04 -1.527428838040734056e-13 -5.472304463677578812e-13
5.175000000000000000e+01 4.984527335828090044e-04 -1.421722832508822422e-13 -9.138411603719687577e-13
5.187500000000000000e+01 2.421662393592774465e-04 -1.335172101299068427e-13 -1.139803921235275753e-12
5.200000000000000000e+01 7.042725371099733955e-04 -4.881197105394203818e-14 -1.069495263886106238e-12
5.212500000000000000e+01 6.558441722166880039e-04 -2.997110562860202054e-14 -9.153820722568407553e-13
5.225000000000000000e+01 6.039173699660047023e-04 4.379765122533025447e-14 -4.785123803346516570e-13
5.237500000000000000e+01 2.036635987054669084e-04 -5.335391978576128692e-15 -2.285403305168539226e-13
5.250000000000000000e+01 5.434939936192415000e-04 5.058546284212850299e-14 7.820641774193342242e-14
5.262500000000000000e+01 7.483767864698356864e-04 3.314850156179560624e-14 -1.721226354945716003e-13
5.275000000000000000e+01 6.333553623791843279e-04 -7.838053525316019521e-14 -3.521620723705340170e-13
5.287500000000000000e+01 8.152939935611308586e-04 -2.060359542155337452e-13 -6.899815051248348575e-13
5.300000000000000000e+01 5.522479815427694394e-04 -2.432363449613100728e-13 -1.015050677175050002e-12
5.312500000000000000e+01 5.703046803664721387e-04 -3.463011093577111304e-13 -1.171050186653957257e-12
5.325000000000000000e+01 4.642534627701117023e-04 -3.162782813919089417e-13 -1.285877725998375161e-12
5.337500000000000000e+01 4.582016010398620720e-04 -1.956064176631035716e-13 -6.482946226525540163e-13
5.350000000000000000e+01 6.424790320863904558e-04 -1.267820804161268741e-13 -4.818262557151643600e-13
5.362500000000000000e+01 6.900164033702624322e-04 3.230327750104121302e-14 -1.611950177173179531e-13
5.375000000000000000e+01 6.265884557672199429e-04 1.222543913878025013e-14 -6.800617558252206030e-14
5.387500000000000000e+01 6.174486009474719483e-04 -2.397878137089847713e-14 -2.036516029020745595e-13
5.400000000000000000e+01 3.137356292304618877e-04 3.027202633602006227e-14 -3.976010430935513933e-13
5.412500000000000000e+01 7.965194300486103107e-04 -1.303615065709013441e-13 -7.344236876525156895e-13
5.425000000000000000e+01 7.350761816973944152e-04 3.393909153960758386e-14 -8.311223960641622297e-13
5.437500000000000000e+01 5.458470195846831796e-04 8.974275185388572013e-14 -1.241920502221369209e-12
5.450000000000000000e+01 2.077202964759425341e-04 -5.389082227267066326e-15 -8.576754015427314312e-13
5.462500000000000000e+01 6.434703192201018940e-04 1.178318043449954473e-13 -7.591079891792499842e-13
5.475000000000000000e+01 3.922187581102964948e-04 1.824877521706400688e-13 -5.049858321640139466e-13
5.487500000000000000e+01 6.584325236259416791e-04 1.242418999384459989e-13 2.775178918092894506e-15
5.500000000000000000e+01 2.784862636268092828e-04 1.568390910156609811e-13 -1.123300166890857288e-15
5.512500000000000000e+01 7.305040464540418776e-04 -1.606451858617889167e-13 -1.912234845606169859e-13
