# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976120465286782757e-01 8.734638142922166448e-01 5.587164314974965573e-02 6.144742831133363781e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.988120707184945157e-01 8.730086481565771939e-01 5.564406008192990249e-02 6.110605370960400795e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.500000000000000000e+03 6.000120949083114219e-01 8.743741465634956578e-01 5.587164314974965573e-02 5.985434683659535821e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.503000000000000000e+03 6.012121190981278840e-01 8.743741465634956578e-01 5.553026854802002588e-02 5.894401456531633832e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.024121432879447902e-01 8.756258534365043422e-01 5.609922621756941591e-02 5.791989076012744875e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.509000000000000000e+03 6.036121674777610302e-01 8.794947655894401750e-01 5.507510241238051940e-02 5.644060081929904577e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.512000000000000000e+03 6.048121916675779364e-01 8.774465179790623681e-01 5.496131087847064278e-02 5.814747382794720199e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.515000000000000000e+03 6.060122158573943985e-01 8.773327264451524776e-01 5.427856167501137613e-02 5.837505689576695522e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.072122400472113046e-01 8.790395994538006130e-01 5.268548020027309653e-02 5.791989076012744875e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.521000000000000000e+03 6.084122642370275447e-01 8.790395994538006130e-01 5.245789713245334329e-02 5.769230769230769551e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.524000000000000000e+03 6.096122884268444508e-01 8.776741010468821491e-01 5.245789713245334329e-02 5.689576695493855224e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.527000000000000000e+03 6.108123126166609129e-01 8.769913518434228061e-01 5.473372781065088954e-02 5.632680928538916915e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.530000000000000000e+03 6.120123368064778191e-01 8.767637687756031362e-01 5.530268548020027264e-02 5.655439235320892238e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.533000000000000000e+03 6.132123609962940591e-01 8.776741010468821491e-01 5.507510241238051940e-02 5.655439235320892238e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.536000000000000000e+03 6.144123851861109653e-01 8.772189349112425871e-01 5.655439235320892238e-02 5.587164314974965573e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.539000000000000000e+03 6.156124093759272053e-01 8.771051433773326966e-01 5.700955848884842886e-02 5.587164314974965573e-02 9.558488848429677609e-03 4.551661356395084266e-04
1.542000000000000000e+03 6.168124335657443336e-01 8.757396449704142327e-01 5.803368229403732537e-02 5.644060081929904577e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.545000000000000000e+03 6.180124577555605736e-01 8.783568502503413811e-01 5.723714155666818210e-02 5.461993627674101293e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.548000000000000000e+03 6.192124819453774798e-01 8.781292671825216001e-01 5.723714155666818210e-02 5.473372781065088954e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.551000000000000000e+03 6.204125061351937198e-01 8.789258079198907225e-01 5.712335002275830548e-02 5.416477014110149951e-02 9.217114246700046018e-03 5.689576695493854790e-04
1.554000000000000000e+03 6.216125303250108480e-01 8.788120163859808320e-01 5.814747382794720199e-02 5.279927173418298009e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.557000000000000000e+03 6.228125545148270881e-01 8.784706417842512716e-01 5.894401456531633832e-02 5.348202093764223980e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.560000000000000000e+03 6.240125787046439942e-01 8.780154756486117096e-01 5.939918070095585173e-02 5.393718707328174627e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.563000000000000000e+03 6.252126028944602343e-01 8.786982248520710526e-01 5.666818388711879900e-02 5.518889394629039602e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.566000000000000000e+03 6.264126270842771405e-01 8.779016841147018191e-01 5.700955848884842886e-02 5.553026854802002588e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.569000000000000000e+03 6.276126512740936025e-01 8.751706873008647802e-01 5.700955848884842886e-02 5.609922621756941591e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.572000000000000000e+03 6.288126754639105087e-01 8.768775603095130267e-01 5.575785161583977911e-02 5.541647701411014926e-02 1.115157032316795548e-02 7.965407373691396923e-04
1.575000000000000000e+03 6.300126996537267487e-01 8.767637687756031362e-01 5.541647701411014926e-02 5.564406008192990249e-02 1.160673645880746542e-02 5.689576695493854790e-04
1.578000000000000000e+03 6.312127238435436549e-01 8.774465179790623681e-01 5.632680928538916915e-02 5.450614474283113631e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.581000000000000000e+03 6.324127480333601170e-01 8.794947655894401750e-01 5.564406008192990249e-02 5.336822940373236318e-02 1.092398725534820224e-02 5.689576695493854790e-04
1.584000000000000000e+03 6.336127722231770232e-01 8.793809740555302845e-01 5.530268548020027264e-02 5.359581247155211642e-02 1.115157032316795548e-02 5.689576695493854790e-04
1.587000000000000000e+03 6.348127964129932632e-01 8.796085571233500655e-01 5.518889394629039602e-02 5.314064633591260994e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.590000000000000000e+03 6.360128206028101694e-01 8.829085116067364458e-01 5.234410559854346667e-02 5.166135639508420696e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.593000000000000000e+03 6.372128447926266315e-01 8.816568047337277614e-01 5.405097860719162289e-02 5.166135639508420696e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.384128689824435376e-01 8.818843878015475424e-01 5.507510241238051940e-02 5.018206645425580398e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.396128931722597777e-01 8.808602639963586389e-01 5.530268548020027264e-02 5.177514792899408358e-02 1.183431952662721866e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.408129173620766839e-01 8.816568047337277614e-01 5.439235320892125969e-02 5.245789713245334329e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.605000000000000000e+03 6.420129415518929239e-01 8.809740555302685294e-01 5.405097860719162289e-02 5.302685480200273332e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.432129657417100521e-01 8.796085571233500655e-01 5.507510241238051940e-02 5.279927173418298009e-02 1.217569412835685025e-02 3.413746017296313199e-04
1.611000000000000000e+03 6.444129899315262922e-01 8.792671825216203940e-01 5.553026854802002588e-02 5.200273099681383682e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.614000000000000000e+03 6.456130141213431983e-01 8.809740555302685294e-01 5.382339553937186966e-02 5.154756486117433034e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.617000000000000000e+03 6.468130383111594384e-01 8.825671370050067743e-01 5.234410559854346667e-02 5.131998179335457710e-02 1.354119253527537488e-02 2.275830678197542133e-04
1.620000000000000000e+03 6.480130625009763445e-01 8.804050978607191880e-01 5.348202093764223980e-02 5.268548020027309653e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.623000000000000000e+03 6.492130866907928066e-01 8.830223031406463363e-01 5.325443786982248656e-02 5.200273099681383682e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.504131108806097128e-01 8.826809285389166648e-01 5.245789713245334329e-02 5.188893946290396020e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.629000000000000000e+03 6.516131350704259528e-01 8.802913063268092975e-01 5.268548020027309653e-02 5.234410559854346667e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.528131592602428590e-01 8.823395539371871044e-01 5.223031406463359005e-02 5.075102412380518707e-02 1.445152480655439303e-02 2.275830678197542133e-04
1.635000000000000000e+03 6.540131834500593211e-01 8.850705507510241432e-01 5.075102412380518707e-02 4.915794264906690747e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.638000000000000000e+03 6.552132076398762273e-01 8.864360491579426071e-01 5.097860719162494031e-02 4.904415111515703085e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.641000000000000000e+03 6.564132318296924673e-01 8.883705052344105235e-01 4.904415111515703085e-02 4.745106964041875125e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.644000000000000000e+03 6.576132560195093735e-01 8.876877560309512916e-01 4.870277651342740100e-02 4.870277651342740100e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.588132802093258356e-01 8.882567137005006330e-01 4.904415111515703085e-02 4.824761037778789452e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.650000000000000000e+03 6.600133043991427417e-01 8.896222121074192080e-01 4.927173418297678409e-02 4.790623577605826466e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.612133285889589818e-01 8.915566681838871244e-01 4.927173418297678409e-02 4.756486117432862787e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.656000000000000000e+03 6.624133527787758879e-01 8.909877105143377829e-01 4.858898497951752438e-02 4.802002730996814128e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.659000000000000000e+03 6.636133769685921280e-01 8.948566226672735047e-01 4.802002730996814128e-02 4.642694583522986168e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.662000000000000000e+03 6.648134011584092562e-01 8.906463359126081114e-01 4.870277651342740100e-02 4.893035958124715423e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.665000000000000000e+03 6.660134253482254962e-01 8.912152935821574529e-01 4.824761037778789452e-02 4.858898497951752438e-02 1.149294492489758707e-02 4.551661356395084266e-04
1.668000000000000000e+03 6.672134495380424024e-01 8.923532089212562468e-01 4.699590350477924477e-02 4.938552571688666071e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.671000000000000000e+03 6.684134737278586424e-01 8.906463359126081114e-01 4.756486117432862787e-02 5.040964952207555722e-02 1.081019572143832562e-02 5.689576695493854790e-04
1.674000000000000000e+03 6.696134979176755486e-01 8.917842512517069054e-01 4.767865270823850449e-02 4.915794264906690747e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.677000000000000000e+03 6.708135221074920107e-01 8.940600819299043822e-01 4.676832043695949154e-02 4.745106964041875125e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.680000000000000000e+03 6.720135462973089169e-01 8.947428311333637252e-01 4.699590350477924477e-02 4.733727810650887463e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.683000000000000000e+03 6.732135704871251569e-01 8.947428311333637252e-01 4.528903049613108855e-02 4.847519344560764776e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.686000000000000000e+03 6.744135946769420631e-01 8.950842057350932857e-01 4.426490669094219205e-02 4.824761037778789452e-02 1.228948566226672687e-02 1.137915339098771066e-04
1.689000000000000000e+03 6.756136188667585252e-01 8.957669549385525176e-01 4.380974055530268557e-02 4.881656804733727761e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.768136430565754313e-01 8.979289940828402150e-01 4.278561675011378906e-02 4.779244424214838111e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.695000000000000000e+03 6.780136672463916714e-01 8.969048702776513116e-01 4.415111515703231543e-02 4.756486117432862787e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.698000000000000000e+03 6.792136914362085776e-01 8.937187073281748217e-01 4.574419663177059503e-02 4.927173418297678409e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.804137156260250396e-01 8.917842512517069054e-01 4.722348657259899801e-02 4.972690031861629750e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.704000000000000000e+03 6.816137398158419458e-01 8.899635867091488795e-01 4.904415111515703085e-02 4.938552571688666071e-02 1.126536185707783383e-02 3.413746017296313199e-04
1.707000000000000000e+03 6.828137640056581859e-01 8.903049613108784399e-01 4.904415111515703085e-02 4.893035958124715423e-02 1.149294492489758707e-02 2.275830678197542133e-04
1.710000000000000000e+03 6.840137881954750920e-01 8.901911697769685494e-01 4.938552571688666071e-02 4.927173418297678409e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.713000000000000000e+03 6.852138123852913321e-01 8.917842512517069054e-01 4.858898497951752438e-02 4.881656804733727761e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.864138365751084603e-01 8.901911697769685494e-01 4.949931725079653733e-02 4.779244424214838111e-02 1.194811106053709528e-02 5.689576695493854790e-04
1.719000000000000000e+03 6.876138607649247003e-01 8.895084205735093175e-01 5.040964952207555722e-02 4.802002730996814128e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.722000000000000000e+03 6.888138849547416065e-01 8.878015475648611821e-01 5.063723258989531045e-02 4.915794264906690747e-02 1.160673645880746542e-02 7.965407373691396923e-04
1.725000000000000000e+03 6.900139091445578465e-01 8.904187528447883304e-01 5.018206645425580398e-02 4.733727810650887463e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.728000000000000000e+03 6.912139333343747527e-01 8.893946290395994270e-01 4.995448338643605074e-02 4.824761037778789452e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.731000000000000000e+03 6.924139575241912148e-01 8.890532544378698665e-01 4.927173418297678409e-02 4.881656804733727761e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.734000000000000000e+03 6.936139817140081210e-01 8.882567137005006330e-01 4.881656804733727761e-02 5.029585798816568060e-02 1.228948566226672687e-02 3.413746017296313199e-04
1.737000000000000000e+03 6.948140059038243610e-01 8.876877560309512916e-01 5.018206645425580398e-02 4.984069185252617412e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.740000000000000000e+03 6.960140300936412672e-01 8.896222121074192080e-01 5.040964952207555722e-02 4.893035958124715423e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.743000000000000000e+03 6.972140542834577293e-01 8.880291306326809631e-01 5.052344105598543383e-02 4.836140191169777114e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.746000000000000000e+03 6.984140784732746354e-01 8.864360491579426071e-01 5.018206645425580398e-02 4.904415111515703085e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.749000000000000000e+03 6.996141026630908755e-01 8.872325898953118406e-01 5.075102412380518707e-02 4.938552571688666071e-02 1.217569412835685025e-02 4.551661356395084266e-04
1.752000000000000000e+03 7.008141268529077816e-01 8.878015475648611821e-01 5.097860719162494031e-02 4.836140191169777114e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.755000000000000000e+03 7.020141510427242437e-01 8.883705052344105235e-01 5.177514792899408358e-02 4.813381884387801790e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.758000000000000000e+03 7.032141752325411499e-01 8.911015020482475624e-01 5.166135639508420696e-02 4.608557123350022489e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.761000000000000000e+03 7.044141994223573899e-01 8.914428766499772339e-01 5.086481565771506369e-02 4.767865270823850449e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.764000000000000000e+03 7.056142236121742961e-01 8.911015020482475624e-01 4.836140191169777114e-02 4.927173418297678409e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.767000000000000000e+03 7.068142478019905361e-01 8.906463359126081114e-01 4.881656804733727761e-02 4.847519344560764776e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.770000000000000000e+03 7.080142719918076644e-01 8.917842512517069054e-01 4.847519344560764776e-02 4.802002730996814128e-02 1.160673645880746542e-02 1.137915339098771066e-04
1.773000000000000000e+03 7.092142961816239044e-01 8.946290395994538347e-01 4.824761037778789452e-02 4.802002730996814128e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.776000000000000000e+03 7.104143203714408106e-01 8.953117888029130667e-01 4.722348657259899801e-02 4.824761037778789452e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.116143445612570506e-01 8.924670004551661373e-01 4.676832043695949154e-02 5.109239872553481693e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.782000000000000000e+03 7.128143687510739568e-01 8.931497496586253693e-01 4.642694583522986168e-02 5.075102412380518707e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.140143929408904189e-01 8.948566226672735047e-01 4.574419663177059503e-02 5.018206645425580398e-02 8.534365043240782836e-03 6.827492034592626399e-04
1.788000000000000000e+03 7.152144171307073250e-01 8.940600819299043822e-01 4.608557123350022489e-02 5.200273099681383682e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.791000000000000000e+03 7.164144413205235651e-01 8.946290395994538347e-01 4.642694583522986168e-02 5.109239872553481693e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.794000000000000000e+03 7.176144655103404713e-01 8.959945380063722986e-01 4.631315430131998506e-02 5.029585798816568060e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.797000000000000000e+03 7.188144897001569333e-01 8.948566226672735047e-01 4.574419663177059503e-02 5.154756486117433034e-02 7.851615839781519654e-03 0.000000000000000000e+00
1.800000000000000000e+03 7.200145138899738395e-01 8.963359126081019701e-01 4.369594902139280895e-02 5.166135639508420696e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.803000000000000000e+03 7.212145380797900795e-01 8.965634956759217511e-01 4.267182521620391245e-02 5.211652253072371344e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.806000000000000000e+03 7.224145622696069857e-01 8.948566226672735047e-01 4.460628129267182190e-02 5.177514792899408358e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.809000000000000000e+03 7.236145864594234478e-01 8.965634956759217511e-01 4.415111515703231543e-02 5.040964952207555722e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.812000000000000000e+03 7.248146106492403540e-01 8.975876194811106545e-01 4.460628129267182190e-02 4.938552571688666071e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.815000000000000000e+03 7.260146348390565940e-01 8.953117888029130667e-01 4.449248975876194528e-02 5.040964952207555722e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.818000000000000000e+03 7.272146590288735002e-01 8.974738279472007640e-01 4.301319981793354230e-02 5.097860719162494031e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.821000000000000000e+03 7.284146832186899623e-01 8.925807919890760278e-01 4.494765589440145870e-02 5.143377332726445372e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.824000000000000000e+03 7.296147074085068684e-01 8.940600819299043822e-01 4.324078288575330248e-02 5.245789713245334329e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.827000000000000000e+03 7.308147315983231085e-01 8.969048702776513116e-01 4.369594902139280895e-02 5.086481565771506369e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.830000000000000000e+03 7.320147557881400147e-01 8.973600364132908735e-01 4.403732362312243881e-02 5.029585798816568060e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.833000000000000000e+03 7.332147799779562547e-01 8.987255348202093375e-01 4.278561675011378906e-02 4.995448338643605074e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.836000000000000000e+03 7.344148041677733829e-01 8.965634956759217511e-01 4.403732362312243881e-02 4.961310878470642088e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.839000000000000000e+03 7.356148283575896230e-01 9.006599908966772539e-01 4.312699135184342586e-02 4.756486117432862787e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368148525474065291e-01 8.990669094219390090e-01 4.415111515703231543e-02 4.710969503868912139e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380148767372227692e-01 8.974738279472007640e-01 4.585798816568047165e-02 4.779244424214838111e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.848000000000000000e+03 7.392149009270396753e-01 8.978152025489303245e-01 4.483386436049158208e-02 4.836140191169777114e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.851000000000000000e+03 7.404149251168561374e-01 8.961083295402821891e-01 4.642694583522986168e-02 4.756486117432862787e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416149493066730436e-01 8.972462448793809831e-01 4.676832043695949154e-02 4.642694583522986168e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.428149734964892836e-01 8.997496586253982409e-01 4.585798816568047165e-02 4.574419663177059503e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440149976863061898e-01 9.003186162949476934e-01 4.597177969959034827e-02 4.597177969959034827e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.452150218761226519e-01 8.978152025489303245e-01 4.676832043695949154e-02 4.665452890304961492e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464150460659395581e-01 8.940600819299043822e-01 4.779244424214838111e-02 4.779244424214838111e-02 1.001365498406918582e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.476150702557557981e-01 8.946290395994538347e-01 4.824761037778789452e-02 4.767865270823850449e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.872000000000000000e+03 7.488150944455727043e-01 8.955393718707328476e-01 4.642694583522986168e-02 4.870277651342740100e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.875000000000000000e+03 7.500151186353891664e-01 8.944014565316340537e-01 4.631315430131998506e-02 5.029585798816568060e-02 8.420573509330906217e-03 5.689576695493854790e-04
1.878000000000000000e+03 7.512151428252060725e-01 8.944014565316340537e-01 4.756486117432862787e-02 4.915794264906690747e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.881000000000000000e+03 7.524151670150223126e-01 8.955393718707328476e-01 4.699590350477924477e-02 4.881656804733727761e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.884000000000000000e+03 7.536151912048392187e-01 8.982703686845698865e-01 4.517523896222121194e-02 4.824761037778789452e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.887000000000000000e+03 7.548152153946554588e-01 8.986117432862994470e-01 4.392353208921256219e-02 4.824761037778789452e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.560152395844725870e-01 8.983841602184797770e-01 4.267182521620391245e-02 4.881656804733727761e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.893000000000000000e+03 7.572152637742888270e-01 8.982703686845698865e-01 4.210286754665452935e-02 4.915794264906690747e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.896000000000000000e+03 7.584152879641057332e-01 8.982703686845698865e-01 4.187528447883477611e-02 5.029585798816568060e-02 9.217114246700046018e-03 3.413746017296313199e-04
1.899000000000000000e+03 7.596153121539219732e-01 8.979289940828402150e-01 4.176149294492489950e-02 5.006827492034592736e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608153363437388794e-01 8.970186618115612021e-01 4.096495220755575623e-02 5.040964952207555722e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.905000000000000000e+03 7.620153605335553415e-01 8.979289940828402150e-01 4.096495220755575623e-02 5.040964952207555722e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.908000000000000000e+03 7.632153847233722477e-01 8.992944924897587899e-01 4.073736913973600299e-02 4.870277651342740100e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.911000000000000000e+03 7.644154089131884877e-01 8.998634501593081314e-01 3.982703686845699004e-02 4.927173418297678409e-02 1.058261265361857065e-02 4.551661356395084266e-04
1.914000000000000000e+03 7.656154331030053939e-01 9.016841147018661573e-01 3.959945380063722986e-02 4.938552571688666071e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.917000000000000000e+03 7.668154572928218560e-01 9.004324078288575839e-01 4.005461993627674328e-02 5.040964952207555722e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.920000000000000000e+03 7.680154814826387621e-01 8.992944924897587899e-01 3.868912152935821691e-02 5.200273099681383682e-02 9.330905780609922637e-03 6.827492034592626399e-04
1.923000000000000000e+03 7.692155056724550022e-01 8.996358670914883504e-01 3.982703686845699004e-02 5.040964952207555722e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.926000000000000000e+03 7.704155298622719084e-01 9.015703231679562668e-01 3.914428766499772339e-02 4.915794264906690747e-02 9.444697314519799256e-03 6.827492034592626399e-04
1.929000000000000000e+03 7.716155540520883704e-01 9.023668639053253893e-01 3.857532999544834029e-02 4.790623577605826466e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.932000000000000000e+03 7.728155782419052766e-01 9.027082385070550608e-01 3.846153846153846367e-02 4.767865270823850449e-02 1.058261265361857065e-02 5.689576695493854790e-04
1.935000000000000000e+03 7.740156024317215167e-01 9.016841147018661573e-01 3.880291306326809353e-02 4.858898497951752438e-02 1.012744651797906244e-02 7.965407373691396923e-04
1.938000000000000000e+03 7.752156266215384228e-01 9.011151570323168158e-01 3.868912152935821691e-02 4.961310878470642088e-02 9.786071916249430847e-03 7.965407373691396923e-04
1.941000000000000000e+03 7.764156508113546629e-01 9.055530268548019901e-01 3.766499772416932040e-02 4.665452890304961492e-02 9.103322712790167665e-03 1.024123805188893906e-03
1.944000000000000000e+03 7.776156750011717911e-01 9.054392353208920996e-01 3.777878925807919702e-02 4.597177969959034827e-02 9.899863450159307465e-03 9.103322712790168532e-04
1.947000000000000000e+03 7.788156991909880311e-01 9.050978607191625391e-01 3.709604005461993731e-02 4.631315430131998506e-02 1.046882111970869403e-02 1.024123805188893906e-03
1.950000000000000000e+03 7.800157233808049373e-01 9.069185252617205650e-01 3.709604005461993731e-02 4.563040509786071841e-02 9.330905780609922637e-03 1.024123805188893906e-03
1.953000000000000000e+03 7.812157475706211773e-01 9.035047792444241832e-01 3.846153846153846367e-02 4.813381884387801790e-02 9.217114246700046018e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.824157717604380835e-01 9.011151570323168158e-01 3.937187073281747662e-02 4.893035958124715423e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.959000000000000000e+03 7.836157959502545456e-01 9.007737824305871444e-01 3.925807919890760000e-02 4.904415111515703085e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.962000000000000000e+03 7.848158201400714518e-01 8.996358670914883504e-01 3.959945380063722986e-02 4.949931725079653733e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.965000000000000000e+03 7.860158443298876918e-01 9.017979062357760478e-01 3.846153846153846367e-02 4.847519344560764776e-02 1.081019572143832562e-02 4.551661356395084266e-04
1.968000000000000000e+03 7.872158685197045980e-01 9.039599453800637452e-01 3.857532999544834029e-02 4.767865270823850449e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884158927095210601e-01 9.037323623122439642e-01 3.937187073281747662e-02 4.699590350477924477e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.974000000000000000e+03 7.896159168993379662e-01 9.032771961766045132e-01 3.959945380063722986e-02 4.710969503868912139e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.908159410891542063e-01 9.046426945835229771e-01 3.834774692762858705e-02 4.699590350477924477e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.980000000000000000e+03 7.920159652789711124e-01 9.043013199817933057e-01 3.959945380063722986e-02 4.699590350477924477e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.932159894687875745e-01 9.069185252617205650e-01 3.857532999544834029e-02 4.574419663177059503e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.986000000000000000e+03 7.944160136586044807e-01 9.070323167956304555e-01 3.834774692762858705e-02 4.540282203004096517e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956160378484207207e-01 9.083978152025489194e-01 3.743741465634956717e-02 4.437869822485206867e-02 9.558488848429677609e-03 2.275830678197542133e-04
