# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968172564325051166e-01 8.720983158852981809e-01 5.131998179335457710e-02 6.816112881201638607e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.995000000000000000e+03 7.980172824211084759e-01 8.722121074192079604e-01 5.188893946290396020e-02 6.679563040509786664e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.992173084097116131e-01 8.756258534365043422e-01 5.006827492034592736e-02 6.508875739644970349e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.001000000000000000e+03 8.004173343983145283e-01 8.752844788347746707e-01 4.949931725079653733e-02 6.417842512517069054e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.004000000000000000e+03 8.016173603869178876e-01 8.765361857077833552e-01 4.904415111515703085e-02 6.429221665908056715e-02 1.012744651797906244e-02 0.000000000000000000e+00
2.007000000000000000e+03 8.028173863755212469e-01 8.749431042330451103e-01 5.029585798816568060e-02 6.474738279472007363e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.010000000000000000e+03 8.040174123641241621e-01 8.755120619025944517e-01 5.075102412380518707e-02 6.440600819299044377e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.013000000000000000e+03 8.052174383527272994e-01 8.760810195721437932e-01 5.006827492034592736e-02 6.474738279472007363e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064174643413306587e-01 8.749431042330451103e-01 5.052344105598543383e-02 6.463359126081019701e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.076174903299340180e-01 8.740327719617660973e-01 5.120619025944470049e-02 6.395084205735093730e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.022000000000000000e+03 8.088175163185369332e-01 8.741465634956758768e-01 5.131998179335457710e-02 6.349567592171143082e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.025000000000000000e+03 8.100175423071398484e-01 8.747155211652253293e-01 5.154756486117433034e-02 6.360946745562130744e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.028000000000000000e+03 8.112175682957432077e-01 8.733500227583067543e-01 5.245789713245334329e-02 6.326809285389166371e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.031000000000000000e+03 8.124175942843465670e-01 8.726672735548475224e-01 5.291306326809285671e-02 6.395084205735093730e-02 9.672280382339554228e-03 7.965407373691396923e-04
2.034000000000000000e+03 8.136176202729497042e-01 8.731224396904869733e-01 5.223031406463359005e-02 6.383705052344106068e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.037000000000000000e+03 8.148176462615526194e-01 8.741465634956758768e-01 5.131998179335457710e-02 6.372325898953118406e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.040000000000000000e+03 8.160176722501559787e-01 8.760810195721437932e-01 4.984069185252617412e-02 6.338188438780155420e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.043000000000000000e+03 8.172176982387593380e-01 8.764223941738734647e-01 4.984069185252617412e-02 6.360946745562130744e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184177242273622532e-01 8.757396449704142327e-01 5.063723258989531045e-02 6.338188438780155420e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.049000000000000000e+03 8.196177502159653905e-01 8.747155211652253293e-01 5.291306326809285671e-02 6.281292671825215723e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.052000000000000000e+03 8.208177762045685277e-01 8.763086026399635742e-01 5.166135639508420696e-02 6.201638598088302090e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220178021931718870e-01 8.758534365043241232e-01 5.234410559854346667e-02 6.235776058261265076e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.058000000000000000e+03 8.232178281817750243e-01 8.765361857077833552e-01 5.211652253072371344e-02 6.167501137915339104e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.244178541703779395e-01 8.760810195721437932e-01 5.268548020027309653e-02 6.156121984524351443e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.064000000000000000e+03 8.256178801589812988e-01 8.763086026399635742e-01 5.223031406463359005e-02 6.099226217569413133e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.067000000000000000e+03 8.268179061475846581e-01 8.786982248520710526e-01 5.018206645425580398e-02 5.939918070095585173e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.070000000000000000e+03 8.280179321361875733e-01 8.833636777423760078e-01 4.870277651342740100e-02 5.735093309057805872e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.073000000000000000e+03 8.292179581247907105e-01 8.816568047337277614e-01 4.972690031861629750e-02 5.689576695493855224e-02 1.103777878925807886e-02 6.827492034592626399e-04
2.076000000000000000e+03 8.304179841133940698e-01 8.810878470641784199e-01 5.052344105598543383e-02 5.655439235320892238e-02 1.092398725534820224e-02 9.103322712790168532e-04
2.079000000000000000e+03 8.316180101019974291e-01 8.808602639963586389e-01 5.086481565771506369e-02 5.678197542102867562e-02 1.069640418752844727e-02 7.965407373691396923e-04
2.082000000000000000e+03 8.328180360906003443e-01 8.799499317250796260e-01 5.154756486117433034e-02 5.689576695493855224e-02 1.103777878925807886e-02 5.689576695493854790e-04
2.085000000000000000e+03 8.340180620792032595e-01 8.796085571233500655e-01 5.279927173418298009e-02 5.644060081929904577e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.088000000000000000e+03 8.352180880678066188e-01 8.781292671825216001e-01 5.314064633591260994e-02 5.735093309057805872e-02 1.115157032316795548e-02 2.275830678197542133e-04
2.091000000000000000e+03 8.364181140564099781e-01 8.779016841147018191e-01 5.336822940373236318e-02 5.780609922621757213e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.094000000000000000e+03 8.376181400450131154e-01 8.783568502503413811e-01 5.291306326809285671e-02 5.769230769230769551e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.097000000000000000e+03 8.388181660336160306e-01 8.779016841147018191e-01 5.268548020027309653e-02 5.814747382794720199e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.100000000000000000e+03 8.400181920222193899e-01 8.785844333181611621e-01 5.131998179335457710e-02 5.814747382794720199e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.103000000000000000e+03 8.412182180108227492e-01 8.812016385980883104e-01 5.143377332726445372e-02 5.712335002275830548e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424182439994256644e-01 8.813154301319982009e-01 5.086481565771506369e-02 5.746472462448793533e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.109000000000000000e+03 8.436182699880288016e-01 8.822257624032772139e-01 5.029585798816568060e-02 5.712335002275830548e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.112000000000000000e+03 8.448182959766319389e-01 8.814292216659080914e-01 4.972690031861629750e-02 5.883022303140646170e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.460183219652352982e-01 8.819981793354574329e-01 5.006827492034592736e-02 5.939918070095585173e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472183479538384354e-01 8.825671370050067743e-01 5.006827492034592736e-02 5.905780609922621494e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.484183739424413506e-01 8.818843878015475424e-01 4.949931725079653733e-02 5.837505689576695522e-02 1.024123805188893906e-02 0.000000000000000000e+00
2.124000000000000000e+03 8.496183999310447099e-01 8.810878470641784199e-01 4.961310878470642088e-02 5.848884842967683184e-02 1.069640418752844727e-02 1.137915339098771066e-04
2.127000000000000000e+03 8.508184259196480692e-01 8.814292216659080914e-01 4.984069185252617412e-02 5.905780609922621494e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.130000000000000000e+03 8.520184519082509844e-01 8.801775147928994070e-01 5.109239872553481693e-02 5.962676376877560497e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.532184778968541217e-01 8.818843878015475424e-01 5.040964952207555722e-02 5.894401456531633832e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.136000000000000000e+03 8.544185038854574810e-01 8.819981793354574329e-01 4.949931725079653733e-02 5.917159763313609155e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.139000000000000000e+03 8.556185298740608403e-01 8.807464724624487484e-01 4.984069185252617412e-02 6.076467910787437116e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.568185558626637555e-01 8.798361401911697355e-01 4.961310878470642088e-02 6.167501137915339104e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.145000000000000000e+03 8.580185818512666707e-01 8.779016841147018191e-01 5.040964952207555722e-02 6.360946745562130744e-02 8.079198907601274626e-03 0.000000000000000000e+00
2.148000000000000000e+03 8.592186078398700300e-01 8.801775147928994070e-01 4.984069185252617412e-02 6.201638598088302090e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.151000000000000000e+03 8.604186338284733893e-01 8.816568047337277614e-01 4.995448338643605074e-02 6.121984524351388457e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.616186598170765265e-01 8.800637232589895165e-01 5.120619025944470049e-02 6.110605370960400795e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.628186858056794417e-01 8.798361401911697355e-01 5.040964952207555722e-02 6.065088757396449454e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.160000000000000000e+03 8.640187117942828010e-01 8.798361401911697355e-01 4.995448338643605074e-02 6.053709604005461792e-02 8.989531178880291046e-03 6.827492034592626399e-04
2.163000000000000000e+03 8.652187377828861603e-01 8.793809740555302845e-01 5.097860719162494031e-02 6.008192990441511144e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.166000000000000000e+03 8.664187637714890755e-01 8.809740555302685294e-01 5.018206645425580398e-02 5.951297223486572835e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.169000000000000000e+03 8.676187897600922128e-01 8.818843878015475424e-01 5.006827492034592736e-02 5.917159763313609155e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.172000000000000000e+03 8.688188157486953500e-01 8.825671370050067743e-01 5.120619025944470049e-02 5.655439235320892238e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.175000000000000000e+03 8.700188417372987093e-01 8.827947200728265553e-01 5.075102412380518707e-02 5.507510241238051940e-02 1.126536185707783383e-02 1.137915339098771066e-04
2.178000000000000000e+03 8.712188677259018466e-01 8.835912608101956778e-01 4.858898497951752438e-02 5.473372781065088954e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.181000000000000000e+03 8.724188937145047618e-01 8.837050523441055683e-01 4.802002730996814128e-02 5.609922621756941591e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.184000000000000000e+03 8.736189197031081211e-01 8.842740100136550208e-01 4.745106964041875125e-02 5.587164314974965573e-02 1.183431952662721866e-02 5.689576695493854790e-04
2.187000000000000000e+03 8.748189456917114804e-01 8.876877560309512916e-01 4.608557123350022489e-02 5.530268548020027264e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.190000000000000000e+03 8.760189716803143956e-01 8.903049613108784399e-01 4.631315430131998506e-02 5.427856167501137613e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772189976689175328e-01 8.878015475648611821e-01 4.699590350477924477e-02 5.496131087847064278e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784190236575208921e-01 8.859808830223031562e-01 4.756486117432862787e-02 5.655439235320892238e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796190496461240294e-01 8.859808830223031562e-01 4.824761037778789452e-02 5.575785161583977911e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.202000000000000000e+03 8.808190756347271666e-01 8.867774237596722786e-01 4.722348657259899801e-02 5.587164314974965573e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820191016233300818e-01 8.850705507510241432e-01 4.802002730996814128e-02 5.712335002275830548e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832191276119334411e-01 8.841602184797451303e-01 4.858898497951752438e-02 5.735093309057805872e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844191536005368004e-01 8.852981338188439242e-01 4.710969503868912139e-02 5.757851615839781195e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.856191795891399376e-01 8.870050068274920596e-01 4.551661356395084179e-02 5.757851615839781195e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868192055777428529e-01 8.849567592171142527e-01 4.642694583522986168e-02 5.803368229403732537e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.220000000000000000e+03 8.880192315663462121e-01 8.848429676832043622e-01 4.722348657259899801e-02 5.678197542102867562e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.223000000000000000e+03 8.892192575549495714e-01 8.867774237596722786e-01 4.688211197086936816e-02 5.473372781065088954e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.226000000000000000e+03 8.904192835435524866e-01 8.846153846153845812e-01 4.824761037778789452e-02 5.484751934456076616e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.229000000000000000e+03 8.916193095321556239e-01 8.847291761492944717e-01 4.949931725079653733e-02 5.348202093764223980e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.232000000000000000e+03 8.928193355207587611e-01 8.841602184797451303e-01 4.881656804733727761e-02 5.450614474283113631e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.235000000000000000e+03 8.940193615093621204e-01 8.843878015475649113e-01 4.915794264906690747e-02 5.370960400546199304e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.238000000000000000e+03 8.952193874979652577e-01 8.848429676832043622e-01 4.949931725079653733e-02 5.393718707328174627e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.241000000000000000e+03 8.964194134865681729e-01 8.849567592171142527e-01 4.961310878470642088e-02 5.439235320892125969e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.244000000000000000e+03 8.976194394751715322e-01 8.847291761492944717e-01 4.881656804733727761e-02 5.450614474283113631e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.247000000000000000e+03 8.988194654637748915e-01 8.792671825216203940e-01 5.131998179335457710e-02 5.689576695493855224e-02 1.206190259444697363e-02 4.551661356395084266e-04
2.250000000000000000e+03 9.000194914523778067e-01 8.791533909877105035e-01 5.200273099681383682e-02 5.735093309057805872e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.253000000000000000e+03 9.012195174409809439e-01 8.798361401911697355e-01 5.097860719162494031e-02 5.803368229403732537e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.256000000000000000e+03 9.024195434295843032e-01 8.767637687756031362e-01 5.097860719162494031e-02 5.905780609922621494e-02 1.263086026399635846e-02 5.689576695493854790e-04
2.259000000000000000e+03 9.036195694181874405e-01 8.781292671825216001e-01 5.131998179335457710e-02 5.860263996358670846e-02 1.115157032316795548e-02 7.965407373691396923e-04
2.262000000000000000e+03 9.048195954067905777e-01 8.817705962676376519e-01 5.029585798816568060e-02 5.723714155666818210e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.265000000000000000e+03 9.060196213953934929e-01 8.822257624032772139e-01 4.972690031861629750e-02 5.746472462448793533e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.268000000000000000e+03 9.072196473839968522e-01 8.823395539371871044e-01 4.984069185252617412e-02 5.769230769230769551e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.271000000000000000e+03 9.084196733726002115e-01 8.827947200728265553e-01 4.870277651342740100e-02 5.780609922621757213e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.274000000000000000e+03 9.096196993612033488e-01 8.802913063268092975e-01 4.927173418297678409e-02 5.974055530268548159e-02 1.046882111970869403e-02 2.275830678197542133e-04
2.277000000000000000e+03 9.108197253498062640e-01 8.794947655894401750e-01 4.893035958124715423e-02 6.213017751479289752e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.280000000000000000e+03 9.120197513384096233e-01 8.793809740555302845e-01 4.858898497951752438e-02 6.281292671825215723e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.132197773270129826e-01 8.804050978607191880e-01 4.881656804733727761e-02 6.144742831133363781e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144198033156158978e-01 8.837050523441055683e-01 4.972690031861629750e-02 6.008192990441511144e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156198293042190350e-01 8.818843878015475424e-01 5.086481565771506369e-02 5.974055530268548159e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.292000000000000000e+03 9.168198552928221723e-01 8.832498862084661173e-01 4.893035958124715423e-02 5.962676376877560497e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.295000000000000000e+03 9.180198812814255316e-01 8.821119708693673234e-01 4.904415111515703085e-02 6.019572143832498806e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192199072700286688e-01 8.817705962676376519e-01 4.927173418297678409e-02 6.121984524351388457e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.204199332586315840e-01 8.810878470641784199e-01 4.972690031861629750e-02 6.087847064178425471e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.216199592472349433e-01 8.821119708693673234e-01 4.949931725079653733e-02 6.030951297223486468e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.307000000000000000e+03 9.228199852358383026e-01 8.805188893946290785e-01 5.086481565771506369e-02 5.974055530268548159e-02 7.965407373691398007e-03 9.103322712790168532e-04
2.310000000000000000e+03 9.240200112244412178e-01 8.789258079198907225e-01 5.211652253072371344e-02 6.030951297223486468e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.313000000000000000e+03 9.252200372130443551e-01 8.823395539371871044e-01 5.097860719162494031e-02 5.848884842967683184e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.316000000000000000e+03 9.264200632016477144e-01 8.822257624032772139e-01 5.120619025944470049e-02 5.837505689576695522e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.319000000000000000e+03 9.276200891902508516e-01 8.808602639963586389e-01 5.223031406463359005e-02 5.905780609922621494e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288201151788539889e-01 8.800637232589895165e-01 5.223031406463359005e-02 5.951297223486572835e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.300201411674569041e-01 8.786982248520710526e-01 5.177514792899408358e-02 6.110605370960400795e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.312201671560602634e-01 8.772189349112425871e-01 5.166135639508420696e-02 6.269913518434228061e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324201931446636227e-01 8.774465179790623681e-01 5.223031406463359005e-02 6.235776058261265076e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336202191332667599e-01 8.766499772416932457e-01 5.302685480200273332e-02 6.201638598088302090e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348202451218696751e-01 8.760810195721437932e-01 5.245789713245334329e-02 6.281292671825215723e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.340000000000000000e+03 9.360202711104730344e-01 8.771051433773326966e-01 5.120619025944470049e-02 6.258534365043240399e-02 8.192990441511151245e-03 9.103322712790168532e-04
2.343000000000000000e+03 9.372202970990763937e-01 8.781292671825216001e-01 5.052344105598543383e-02 6.201638598088302090e-02 8.534365043240782836e-03 7.965407373691396923e-04
2.346000000000000000e+03 9.384203230876793089e-01 8.810878470641784199e-01 4.995448338643605074e-02 6.042330450614474130e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396203490762824462e-01 8.821119708693673234e-01 5.029585798816568060e-02 5.837505689576695522e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408203750648855834e-01 8.801775147928994070e-01 5.040964952207555722e-02 6.008192990441511144e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.355000000000000000e+03 9.420204010534889427e-01 8.800637232589895165e-01 5.075102412380518707e-02 6.019572143832498806e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.358000000000000000e+03 9.432204270420920800e-01 8.827947200728265553e-01 4.984069185252617412e-02 5.871643149749658508e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.361000000000000000e+03 9.444204530306949952e-01 8.842740100136550208e-01 4.881656804733727761e-02 5.871643149749658508e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456204790192983545e-01 8.847291761492944717e-01 4.949931725079653733e-02 5.712335002275830548e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.468205050079017138e-01 8.834774692762858983e-01 5.109239872553481693e-02 5.666818388711879900e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.370000000000000000e+03 9.480205309965046290e-01 8.854119253527537037e-01 5.075102412380518707e-02 5.564406008192990249e-02 7.396449704142011444e-03 7.965407373691396923e-04
2.373000000000000000e+03 9.492205569851077662e-01 8.863222576240327166e-01 5.075102412380518707e-02 5.427856167501137613e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504205829737111255e-01 8.863222576240327166e-01 5.177514792899408358e-02 5.336822940373236318e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516206089623142628e-01 8.854119253527537037e-01 5.120619025944470049e-02 5.382339553937186966e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528206349509174000e-01 8.875739644970414011e-01 4.972690031861629750e-02 5.359581247155211642e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540206609395203152e-01 8.866636322257623881e-01 5.063723258989531045e-02 5.359581247155211642e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552206869281236745e-01 8.851843422849340337e-01 5.188893946290396020e-02 5.405097860719162289e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.564207129167270338e-01 8.833636777423760078e-01 5.302685480200273332e-02 5.461993627674101293e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.576207389053301711e-01 8.824533454710969949e-01 5.359581247155211642e-02 5.439235320892125969e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.588207648939330863e-01 8.796085571233500655e-01 5.427856167501137613e-02 5.553026854802002588e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600207908825364456e-01 8.801775147928994070e-01 5.370960400546199304e-02 5.609922621756941591e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612208168711398049e-01 8.800637232589895165e-01 5.439235320892125969e-02 5.553026854802002588e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624208428597427201e-01 8.798361401911697355e-01 5.518889394629039602e-02 5.484751934456076616e-02 9.558488848429677609e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636208688483458573e-01 8.804050978607191880e-01 5.484751934456076616e-02 5.518889394629039602e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.412000000000000000e+03 9.648208948369489946e-01 8.784706417842512716e-01 5.609922621756941591e-02 5.575785161583977911e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.415000000000000000e+03 9.660209208255523539e-01 8.793809740555302845e-01 5.666818388711879900e-02 5.393718707328174627e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672209468141554911e-01 8.791533909877105035e-01 5.689576695493855224e-02 5.393718707328174627e-02 9.330905780609922637e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.684209728027584063e-01 8.807464724624487484e-01 5.598543468365953235e-02 5.325443786982248656e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.696209987913617656e-01 8.818843878015475424e-01 5.575785161583977911e-02 5.245789713245334329e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.708210247799651249e-01 8.841602184797451303e-01 5.507510241238051940e-02 5.154756486117433034e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.430000000000000000e+03 9.720210507685680401e-01 8.840464269458352398e-01 5.484751934456076616e-02 5.166135639508420696e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.433000000000000000e+03 9.732210767571711774e-01 8.857532999544833752e-01 5.416477014110149951e-02 5.063723258989531045e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.436000000000000000e+03 9.744211027457745367e-01 8.870050068274920596e-01 5.439235320892125969e-02 5.018206645425580398e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.439000000000000000e+03 9.756211287343776739e-01 8.868912152935821691e-01 5.473372781065088954e-02 5.052344105598543383e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.442000000000000000e+03 9.768211547229808112e-01 8.897360036413290985e-01 5.291306326809285671e-02 4.961310878470642088e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.445000000000000000e+03 9.780211807115837264e-01 8.890532544378698665e-01 5.257168866636321991e-02 5.040964952207555722e-02 7.965407373691398007e-03 0.000000000000000000e+00
2.448000000000000000e+03 9.792212067001870857e-01 8.876877560309512916e-01 5.223031406463359005e-02 5.188893946290396020e-02 8.192990441511151245e-03 0.000000000000000000e+00
2.451000000000000000e+03 9.804212326887904450e-01 8.852981338188439242e-01 5.234410559854346667e-02 5.348202093764223980e-02 8.875739644970414427e-03 0.000000000000000000e+00
2.454000000000000000e+03 9.816212586773935822e-01 8.831360946745562268e-01 5.211652253072371344e-02 5.450614474283113631e-02 1.024123805188893906e-02 0.000000000000000000e+00
2.457000000000000000e+03 9.828212846659964974e-01 8.815430131998179819e-01 5.348202093764223980e-02 5.496131087847064278e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.460000000000000000e+03 9.840213106545998567e-01 8.809740555302685294e-01 5.450614474283113631e-02 5.439235320892125969e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.463000000000000000e+03 9.852213366432032160e-01 8.806326809285389690e-01 5.518889394629039602e-02 5.439235320892125969e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.466000000000000000e+03 9.864213626318061312e-01 8.827947200728265553e-01 5.461993627674101293e-02 5.382339553937186966e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876213886204092685e-01 8.839326354119253493e-01 5.393718707328174627e-02 5.325443786982248656e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888214146090124057e-01 8.819981793354574329e-01 5.564406008192990249e-02 5.279927173418298009e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.475000000000000000e+03 9.900214405976157650e-01 8.842740100136550208e-01 5.598543468365953235e-02 5.006827492034592736e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.912214665862189023e-01 8.851843422849340337e-01 5.496131087847064278e-02 5.029585798816568060e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924214925748218175e-01 8.851843422849340337e-01 5.405097860719162289e-02 5.109239872553481693e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.484000000000000000e+03 9.936215185634251768e-01 8.856395084205734847e-01 5.473372781065088954e-02 5.040964952207555722e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948215445520285360e-01 8.880291306326809631e-01 5.359581247155211642e-02 4.949931725079653733e-02 8.534365043240782836e-03 3.413746017296313199e-04
