# rg size
8.054141186371834849e-01 2.000000000000000000e+00
1.166412991778453812e+00 5.000000000000000000e+00
3.223504079524363686e+00 2.900000000000000000e+01
1.666832434135477436e+00 5.000000000000000000e+00
9.633949494366998989e-01 3.000000000000000000e+00
1.558621459613292126e+00 1.000000000000000000e+01
1.188413945623631562e+00 4.000000000000000000e+00
2.131219463164220063e+00 1.100000000000000000e+01
1.742882401206615750e+00 1.300000000000000000e+01
1.388366168647632959e+00 7.000000000000000000e+00
1.204174861733008361e+00 3.000000000000000000e+00
1.539756605790392863e+00 7.000000000000000000e+00
2.217154653699733746e+00 1.100000000000000000e+01
1.433856363687443070e+00 8.000000000000000000e+00
7.413563902294486585e-01 2.000000000000000000e+00
1.214142145769521397e+00 4.000000000000000000e+00
1.881886828220551422e+00 8.000000000000000000e+00
1.395310108958076833e+00 5.000000000000000000e+00
1.366683762215901821e+00 4.000000000000000000e+00
2.614081735216017499e+00 2.100000000000000000e+01
1.301787033364527613e+00 6.000000000000000000e+00
1.280601740555970203e+00 7.000000000000000000e+00
2.531650191499440261e+00 3.200000000000000000e+01
1.032935559102989176e+00 3.000000000000000000e+00
1.241298349830525005e+00 4.000000000000000000e+00
1.466586803431848107e+00 1.100000000000000000e+01
2.658842616721680319e+00 1.600000000000000000e+01
2.083259726967507497e+00 1.700000000000000000e+01
2.871954540324445304e+00 2.900000000000000000e+01
1.103358456645870289e+00 3.000000000000000000e+00
2.397086654672357486e+00 1.900000000000000000e+01
1.054324561315352682e+00 3.000000000000000000e+00
7.541331245211823076e-01 2.000000000000000000e+00
5.921468055479760295e+00 1.050000000000000000e+02
1.524760547997551452e+00 8.000000000000000000e+00
7.519935060670144278e-01 2.000000000000000000e+00
1.664593904464833463e+00 8.000000000000000000e+00
1.042203935757834987e+00 4.000000000000000000e+00
3.183976935405528508e+00 5.100000000000000000e+01
8.758361439854535080e-01 3.000000000000000000e+00
3.644663481252189197e+00 5.200000000000000000e+01
3.355928209794937889e+00 3.900000000000000000e+01
1.181343419353055646e+00 4.000000000000000000e+00
1.742949201093383804e+00 1.000000000000000000e+01
5.389199004870076415e+00 1.230000000000000000e+02
2.302226299902173423e+00 2.000000000000000000e+01
1.422097591287310170e+00 5.000000000000000000e+00
2.114318635758652754e+00 1.800000000000000000e+01
1.633764406994312024e+00 9.000000000000000000e+00
3.677815873688146553e+00 5.600000000000000000e+01
2.302122601891634979e+00 2.000000000000000000e+01
2.500803235004448233e+00 1.800000000000000000e+01
3.106193868785930068e+00 4.200000000000000000e+01
8.767387009698129896e-01 3.000000000000000000e+00
1.674693365107475795e+00 1.000000000000000000e+01
2.230455025519464840e+00 1.200000000000000000e+01
2.500568256071157514e+00 1.800000000000000000e+01
2.017839483518225396e+00 1.200000000000000000e+01
5.990118908050362734e+00 1.120000000000000000e+02
3.106162386002350395e+00 4.200000000000000000e+01
3.274968592959216274e+00 3.200000000000000000e+01
1.184095867083628351e+00 3.000000000000000000e+00
2.500636009541678639e+00 1.800000000000000000e+01
2.364627719563042074e+00 2.800000000000000000e+01
5.990269698170236801e+00 1.120000000000000000e+02
1.181660017411994446e+00 4.000000000000000000e+00
2.327955735262476011e+00 1.500000000000000000e+01
2.446640419392241306e+00 2.900000000000000000e+01
9.423662579469787026e-01 4.000000000000000000e+00
1.742937809588505527e+00 1.000000000000000000e+01
3.060996795168653861e+00 6.800000000000000000e+01
1.906967948400321244e+00 2.000000000000000000e+01
9.607408211679557830e-01 4.000000000000000000e+00
5.389256085712437638e+00 1.230000000000000000e+02
7.879672676155975442e-01 2.000000000000000000e+00
1.276479032228941879e+00 5.000000000000000000e+00
8.770865214303861235e-01 3.000000000000000000e+00
2.347090993804926029e+00 2.200000000000000000e+01
1.156487497374521167e+00 4.000000000000000000e+00
1.184032817488260836e+00 3.000000000000000000e+00
2.302328457231969772e+00 2.000000000000000000e+01
1.721872939403706892e+00 1.300000000000000000e+01
1.674447987733419296e+00 1.000000000000000000e+01
1.238976167266261807e+00 5.000000000000000000e+00
2.230719944672852950e+00 1.200000000000000000e+01
1.846897432255523386e+00 1.300000000000000000e+01
6.757108266855471612e-01 2.000000000000000000e+00
1.422162504469999478e+00 5.000000000000000000e+00
1.609565865425579334e+00 7.000000000000000000e+00
7.339191861283034246e-01 2.000000000000000000e+00
2.339403177619471030e+00 7.000000000000000000e+00
1.558943529287003305e+00 1.000000000000000000e+01
1.537333200068093486e+00 8.000000000000000000e+00
1.574533522963542875e+00 6.000000000000000000e+00
7.337012613003911499e-01 2.000000000000000000e+00
1.723213282850120986e+00 7.000000000000000000e+00
1.036076319844171811e+00 4.000000000000000000e+00
2.500401014893124607e+00 1.800000000000000000e+01
1.238113881426695206e+00 8.000000000000000000e+00
7.042001605722887358e-01 2.000000000000000000e+00
8.394512483848247664e-01 3.000000000000000000e+00
2.170816267795559362e+00 2.500000000000000000e+01
7.397852458878639847e-01 2.000000000000000000e+00
1.065356672286490447e+00 3.000000000000000000e+00
1.453640327942801846e+00 1.000000000000000000e+01
6.774954884356144680e-01 2.000000000000000000e+00
2.083804717182897281e+00 1.300000000000000000e+01
2.114376532924493901e+00 1.800000000000000000e+01
2.352720207063539348e+00 1.800000000000000000e+01
2.364488320377424291e+00 2.800000000000000000e+01
5.990200463966711020e+00 1.120000000000000000e+02
1.633558088507375716e+00 9.000000000000000000e+00
3.105887286268926406e+00 4.200000000000000000e+01
8.546163696699142776e-01 3.000000000000000000e+00
1.389511041742015784e+00 7.000000000000000000e+00
1.021437406958351835e+00 4.000000000000000000e+00
3.068074928180647198e+00 5.400000000000000000e+01
1.201299651679455405e+00 4.000000000000000000e+00
7.393072755402213536e-01 2.000000000000000000e+00
3.677626685351619518e+00 5.600000000000000000e+01
3.274524164498035184e+00 3.200000000000000000e+01
1.039628328362281584e+00 3.000000000000000000e+00
2.058861456062440531e+00 1.100000000000000000e+01
5.585522333003407169e+00 1.230000000000000000e+02
2.379388710207430702e+00 2.100000000000000000e+01
1.211666927549621464e+00 5.000000000000000000e+00
2.050821326438345249e+00 1.800000000000000000e+01
1.542805845302147816e+00 8.000000000000000000e+00
3.611423223269431659e+00 5.500000000000000000e+01
2.379950148530765031e+00 2.100000000000000000e+01
2.296165876266384576e+00 1.700000000000000000e+01
3.284238547499505501e+00 4.900000000000000000e+01
2.382662093692610839e+00 1.200000000000000000e+01
1.535677515313039754e+00 1.000000000000000000e+01
5.869327617215637005e+00 1.240000000000000000e+02
2.296468101286596841e+00 1.700000000000000000e+01
2.389603069328732676e+00 1.300000000000000000e+01
3.284418579441425123e+00 4.900000000000000000e+01
5.868896876431654697e+00 1.240000000000000000e+02
2.296461263481878401e+00 1.700000000000000000e+01
3.363128038945627285e+00 3.900000000000000000e+01
2.320250523534779230e+00 2.500000000000000000e+01
1.039628277703279924e+00 3.000000000000000000e+00
8.991707502290622323e-01 3.000000000000000000e+00
2.059053909238638624e+00 1.100000000000000000e+01
3.099599115995265386e+00 7.100000000000000000e+01
1.863649117016704881e+00 1.300000000000000000e+01
7.078015882529281599e-01 2.000000000000000000e+00
5.585324003312609698e+00 1.230000000000000000e+02
8.298727766396036820e-01 3.000000000000000000e+00
8.322441744579092138e-01 3.000000000000000000e+00
2.526713777545982254e+00 2.600000000000000000e+01
2.379262558538574712e+00 2.100000000000000000e+01
1.736731555541996874e+00 1.300000000000000000e+01
1.977405833438474536e+00 1.100000000000000000e+01
8.245174180897635319e-01 3.000000000000000000e+00
2.032526081353515313e+00 2.200000000000000000e+01
2.382966761482478546e+00 1.200000000000000000e+01
1.535401475808813032e+00 1.000000000000000000e+01
2.281791206034428754e+00 1.800000000000000000e+01
1.212233196762811493e+00 5.000000000000000000e+00
1.480856835593602705e+00 7.000000000000000000e+00
1.865809782092481717e+00 1.300000000000000000e+01
1.574953833549992632e+00 5.000000000000000000e+00
1.722473556692931895e+00 9.000000000000000000e+00
1.541822303567355501e+00 8.000000000000000000e+00
1.170786068512295941e+00 3.000000000000000000e+00
1.065999848829187302e+00 3.000000000000000000e+00
1.871054064696008101e+00 7.000000000000000000e+00
1.138740978705945928e+00 4.000000000000000000e+00
1.360612909739002285e+00 6.000000000000000000e+00
1.271586690986411305e+00 5.000000000000000000e+00
5.869283412589351379e+00 1.240000000000000000e+02
2.296763449632869492e+00 1.700000000000000000e+01
1.138379298395479244e+00 7.000000000000000000e+00
1.593083278153494708e+00 6.000000000000000000e+00
2.131601515996593754e+00 2.300000000000000000e+01
9.746482866056817018e-01 4.000000000000000000e+00
1.539964989125457651e+00 1.300000000000000000e+01
2.389649575850292251e+00 1.300000000000000000e+01
2.050884199675933939e+00 1.800000000000000000e+01
2.874469218975052698e+00 2.900000000000000000e+01
7.573524495461351203e-01 2.000000000000000000e+00
2.348079734224732373e+00 1.600000000000000000e+01
7.463748281974628140e-01 2.000000000000000000e+00
1.542788252905485047e+00 8.000000000000000000e+00
3.284239826643168048e+00 4.900000000000000000e+01
1.478315431438168570e+00 9.000000000000000000e+00
1.694377004010252152e+00 7.000000000000000000e+00
3.327104482068286906e+00 5.900000000000000000e+01
7.484713102944304808e-01 2.000000000000000000e+00
1.323196472136856094e+00 4.000000000000000000e+00
3.611442497095144422e+00 5.500000000000000000e+01
1.462624266141743901e+00 6.000000000000000000e+00
5.336354364071945078e+00 1.230000000000000000e+02
2.232600306803002699e+00 2.000000000000000000e+01
1.198821219832850948e+00 3.000000000000000000e+00
1.329253159808595042e+00 6.000000000000000000e+00
1.576698473924711852e+00 1.000000000000000000e+01
1.095121696616530027e+00 4.000000000000000000e+00
1.538043688291905520e+00 8.000000000000000000e+00
3.675961518377955262e+00 5.200000000000000000e+01
2.232342439378235177e+00 2.000000000000000000e+01
2.285014616829827094e+00 1.700000000000000000e+01
3.578588115700476191e+00 4.900000000000000000e+01
1.647132009137262543e+00 1.000000000000000000e+01
2.466468886234541635e+00 1.200000000000000000e+01
5.883822191986149086e+00 1.130000000000000000e+02
2.284750873138336580e+00 1.700000000000000000e+01
3.578293376428782313e+00 4.900000000000000000e+01
6.961617005648526035e-01 2.000000000000000000e+00
2.604435557594133144e+00 1.700000000000000000e+01
5.884149406849701336e+00 1.130000000000000000e+02
2.285000036179275718e+00 1.700000000000000000e+01
7.627354780223114528e-01 2.000000000000000000e+00
2.559068028185247368e+00 2.500000000000000000e+01
2.216532402348891040e+00 1.500000000000000000e+01
2.402824989579011472e+00 2.700000000000000000e+01
1.846221832458907919e+00 1.300000000000000000e+01
1.462978157311012994e+00 6.000000000000000000e+00
1.043982862481941165e+00 6.000000000000000000e+00
1.325380451296796380e+00 4.000000000000000000e+00
3.104161740893299548e+00 6.500000000000000000e+01
1.532537630733039613e+00 1.100000000000000000e+01
5.336427442415899058e+00 1.230000000000000000e+02
6.803796955867198459e-01 2.000000000000000000e+00
8.165873204084740378e-01 3.000000000000000000e+00
8.340490034900621685e-01 3.000000000000000000e+00
2.533338407528247682e+00 2.600000000000000000e+01
7.199594215417446375e-01 2.000000000000000000e+00
1.060083398082190209e+00 3.000000000000000000e+00
7.407166706193182293e-01 2.000000000000000000e+00
2.324610821345142853e+00 1.800000000000000000e+01
2.232705579078930747e+00 2.000000000000000000e+01
1.689859466026595980e+00 1.000000000000000000e+01
1.646831211013136231e+00 1.000000000000000000e+01
2.465890866724778974e+00 1.200000000000000000e+01
1.583227526585472278e+00 1.100000000000000000e+01
1.198213852927920264e+00 3.000000000000000000e+00
6.233985151036572914e-01 2.000000000000000000e+00
1.329622043491204053e+00 6.000000000000000000e+00
1.539705439688693112e+00 1.000000000000000000e+01
7.061058211533701723e-01 2.000000000000000000e+00
8.727223247680633289e-01 3.000000000000000000e+00
1.198584943398728564e+00 4.000000000000000000e+00
9.557236025748341302e-01 3.000000000000000000e+00
1.698811992945295835e+00 9.000000000000000000e+00
1.676343927810398204e+00 7.000000000000000000e+00
7.590071993511124937e-01 2.000000000000000000e+00
1.795771403205834948e+00 7.000000000000000000e+00
7.318817303138110963e-01 2.000000000000000000e+00
1.469667110380342256e+00 7.000000000000000000e+00
7.558106998451045166e-01 2.000000000000000000e+00
5.883934304985184660e+00 1.130000000000000000e+02
2.284736290804635139e+00 1.700000000000000000e+01
7.618562951770924130e-01 2.000000000000000000e+00
1.398414675082744196e+00 6.000000000000000000e+00
6.794240463927332385e-01 2.000000000000000000e+00
1.174964386784414616e+00 6.000000000000000000e+00
2.260549198441664132e+00 2.600000000000000000e+01
1.010711463771973850e+00 4.000000000000000000e+00
1.507628974341244321e+00 1.200000000000000000e+01
8.288913853791854969e-01 3.000000000000000000e+00
1.251521091919374884e+00 6.000000000000000000e+00
2.659095434542978698e+00 2.500000000000000000e+01
1.576885677004042252e+00 1.000000000000000000e+01
2.324597209272480036e+00 1.700000000000000000e+01
1.094864582304143852e+00 4.000000000000000000e+00
2.558760412371673620e+00 2.500000000000000000e+01
1.537960182034045165e+00 8.000000000000000000e+00
2.216725260859159441e+00 1.500000000000000000e+01
3.577819683881290569e+00 4.900000000000000000e+01
1.285074663647357340e+00 6.000000000000000000e+00
1.269818174756208062e+00 5.000000000000000000e+00
7.680316202909093226e-01 2.000000000000000000e+00
6.966763757298403137e-01 2.000000000000000000e+00
3.305572583879610171e+00 6.500000000000000000e+01
1.214706927342480203e+00 4.000000000000000000e+00
2.604521129178539507e+00 1.700000000000000000e+01
1.191934388085338803e+00 4.000000000000000000e+00
3.676006987821330174e+00 5.200000000000000000e+01
1.239444384214621131e+01 2.960000000000000000e+02
1.470325354200408885e+00 5.000000000000000000e+00
7.570148516706968200e-01 2.000000000000000000e+00
9.287791871770922913e-01 3.000000000000000000e+00
2.078127260307863988e+00 1.900000000000000000e+01
1.611879743438933366e+00 4.000000000000000000e+00
1.208883002734044254e+00 5.000000000000000000e+00
1.481139073543035423e+00 7.000000000000000000e+00
3.552151856380234118e+00 5.400000000000000000e+01
2.078371332611660627e+00 1.900000000000000000e+01
2.610514872390619523e+00 2.000000000000000000e+01
3.616085714605886459e+00 4.500000000000000000e+01
1.142301352289183392e+00 4.000000000000000000e+00
2.547847927851873973e+00 1.900000000000000000e+01
1.779519866569677644e+00 1.100000000000000000e+01
1.241249994434913972e+01 2.940000000000000000e+02
2.610770583968707648e+00 2.000000000000000000e+01
8.322520490279793348e-01 3.000000000000000000e+00
3.616262460040298166e+00 4.500000000000000000e+01
1.241248466648699456e+01 2.940000000000000000e+02
2.610396517211321488e+00 2.000000000000000000e+01
1.717793173296499498e+00 1.000000000000000000e+01
4.450690583031054359e+00 5.700000000000000000e+01
2.246462903963942548e+00 1.700000000000000000e+01
2.683605539064027212e+00 2.200000000000000000e+01
1.470397916807672845e+00 5.000000000000000000e+00
1.076499439758542120e+00 3.000000000000000000e+00
7.561597245181697069e-01 2.000000000000000000e+00
9.281655586756003551e-01 3.000000000000000000e+00
3.397734268414796421e+00 7.200000000000000000e+01
1.141875001981631499e+00 4.000000000000000000e+00
1.735317437377333016e+00 1.400000000000000000e+01
1.614358901215608322e+00 1.100000000000000000e+01
7.498723312449223632e-01 2.000000000000000000e+00
8.243021746819123585e-01 3.000000000000000000e+00
8.061272929879652605e-01 2.000000000000000000e+00
7.099872134296324466e-01 2.000000000000000000e+00
