# theta phi size
2.306864630609794520e-01 9.136335904516064943e+01 3.000000000000000000e+01
-1.694630820711275874e+02 7.211221424047390371e+01 2.000000000000000000e+00
5.602316160417445623e+00 1.171785630076739011e+02 6.000000000000000000e+00
-3.042732947903493113e+01 8.667347825927086546e+01 4.000000000000000000e+00
-4.888862781078055519e+01 1.284825922724390637e+02 3.000000000000000000e+00
1.042251138371429562e+02 1.016667444854145543e+02 8.000000000000000000e+00
4.661465283274369398e+01 8.284672226451844779e+01 2.000000000000000000e+00
-1.772870766692958000e+02 5.460840899590831299e+01 2.000000000000000000e+00
7.030874480664208193e+01 1.115263012817958526e+02 4.000000000000000000e+00
-7.767272813769324102e+01 8.128289908475802861e+01 2.500000000000000000e+01
-6.968501981470706141e+01 1.333808278720944713e+02 5.000000000000000000e+00
2.948169117895069746e+01 1.499893046321644192e+02 2.000000000000000000e+00
-1.247377497160377970e+02 4.701813721086284659e+01 5.100000000000000000e+01
1.083599375121987691e+02 5.307341525901615142e+01 5.500000000000000000e+01
3.530325846489797215e+01 7.186191791890482250e+01 5.000000000000000000e+00
-9.013848645399336945e+00 5.290098933885174404e+01 1.500000000000000000e+01
1.180368642169039930e+02 5.027071759843929755e+01 1.300000000000000000e+02
1.397032092822399534e+02 6.185336770062480127e+01 8.000000000000000000e+00
-1.054062121571809456e+02 5.975126980925934417e-01 5.000000000000000000e+00
-6.761063749765435205e+01 1.398796764871539722e+02 1.700000000000000000e+01
1.194802560230499040e+02 6.326380930213105813e+01 3.000000000000000000e+00
-1.248566376705276184e+02 1.246578447552437297e+02 5.200000000000000000e+01
2.550898573329339314e+01 1.360201791633348876e+02 8.000000000000000000e+00
-6.196286948628925018e+01 1.297289336747661821e+02 2.700000000000000000e+01
-4.837925973494446907e+01 6.737721818166080823e+01 3.500000000000000000e+01
-4.049863252810832392e+01 1.311053896736171680e+02 7.000000000000000000e+00
1.711718682290116078e+02 9.272520645547248819e+01 1.000000000000000000e+01
-4.838063271633927798e+01 6.736552847499076790e+01 3.000000000000000000e+00
4.074226914687799450e+01 1.400195588631978296e+02 6.000000000000000000e+00
-1.447126108769055577e+02 1.081364192364297168e+02 2.700000000000000000e+01
-4.030236880998183580e+01 1.181521621012829399e+02 1.010000000000000000e+02
-4.838506535392763652e+01 6.738779370891234066e+01 1.800000000000000000e+01
6.923897275025845488e+01 1.519626941551518655e+02 2.000000000000000000e+00
-5.998872730667010877e+00 2.251982032196651673e+01 2.700000000000000000e+01
1.495736057240602008e+02 9.332576656478849486e+01 3.300000000000000000e+01
1.311142310957578445e+02 5.154060484198835468e+01 2.200000000000000000e+01
1.280421268871182860e+02 5.626233776087362770e+01 1.010000000000000000e+02
-7.512190693091019966e+01 2.748929187117778561e+00 1.000000000000000000e+01
-1.124557940661043318e+02 8.308896131759425652e-01 5.000000000000000000e+00
-6.760856281383215105e+01 1.398791794708807004e+02 6.600000000000000000e+01
-5.783140648482274315e+01 1.661842488863171070e+02 1.500000000000000000e+01
1.194816252844789801e+02 6.326374381977581862e+01 1.300000000000000000e+02
-1.248596079757532351e+02 1.246356272896707651e+02 3.500000000000000000e+01
-4.089244947385557083e+01 1.289994119518087814e+02 4.000000000000000000e+00
-4.384755882408862249e+01 1.019258883736905403e+02 4.000000000000000000e+00
6.461868156005731123e+01 1.618696263663092623e+02 2.000000000000000000e+00
-1.457179773536352627e+02 1.206061452884446226e+02 2.000000000000000000e+00
-2.346962416141460039e+01 6.977421873737307578e+01 7.000000000000000000e+00
8.654562051554448487e+01 1.305685275879951313e+01 7.000000000000000000e+00
-1.393113449059155187e+02 5.801302741244255401e+01 2.000000000000000000e+00
1.297527226091332295e+02 5.943926446807064679e+01 8.000000000000000000e+00
1.711766322918750234e+02 9.272559130771318792e+01 2.900000000000000000e+01
1.449108966839578727e+02 9.189277714156855836e+01 1.000000000000000000e+01
-8.879184380554035272e+01 5.679391040771108123e+01 6.000000000000000000e+00
-4.832743622919356596e+01 5.761385500329024723e+01 3.000000000000000000e+00
-5.037754661660495259e+01 5.875315880912575750e+01 1.000000000000000000e+01
-5.214360832600453222e+01 1.207299781628746871e+02 7.000000000000000000e+00
-1.759301502007253930e+02 9.515384526305281554e+01 6.000000000000000000e+00
-4.806424000458654433e+01 5.088694556634735733e+01 3.000000000000000000e+00
-7.104856988806025697e+01 8.512746112564347811e+01 5.000000000000000000e+00
-1.370622036696777286e+02 9.453975496165310233e+01 9.000000000000000000e+00
1.339759350356706307e+02 3.507137160106587714e+01 6.000000000000000000e+00
7.849639897807371369e+01 4.887035417043227525e+00 2.000000000000000000e+00
-4.838643662224530573e+01 6.737611896091581798e+01 9.000000000000000000e+00
-1.595773978889037608e+02 1.497197140039692798e+01 4.000000000000000000e+00
1.573752489315529886e+02 1.677637409086738955e+02 2.700000000000000000e+01
6.922168000494212947e+01 1.519638779637184598e+02 3.300000000000000000e+01
-5.915970958069469710e+00 2.246774093294385111e+01 2.000000000000000000e+00
4.073870284728825197e+01 1.400428588727634178e+02 4.000000000000000000e+00
-4.979947485401366691e+01 1.247266221212158683e+02 7.000000000000000000e+00
-1.155687092080695209e+02 1.609425039462327618e+02 2.100000000000000000e+01
-1.194042356231083772e+02 7.854667946967146008e+01 2.000000000000000000e+00
1.199657821169260643e+02 8.101716971183529736e+00 5.000000000000000000e+00
-4.649273821768378667e+01 6.433149288057232695e+01 1.200000000000000000e+01
-1.769394500337162128e+02 7.791953144679190757e+01 3.000000000000000000e+01
2.551240172772048354e+01 1.360106952504152673e+02 1.700000000000000000e+01
-4.565547110567946021e+01 1.319492174106432572e+02 4.000000000000000000e+00
-1.797693135369389950e+02 8.863664095483935057e+01 3.000000000000000000e+00
1.053691792887240020e+01 1.078877857595261105e+02 2.000000000000000000e+00
-1.743976838395825553e+02 6.282143699232608469e+01 3.000000000000000000e+00
1.495726705209650618e+02 9.332652174072914875e+01 9.000000000000000000e+00
1.311113721892194519e+02 5.151740772756092213e+01 3.000000000000000000e+00
-7.577488616285705803e+01 7.833325551458544567e+01 2.200000000000000000e+01
-1.333853471672562989e+02 9.715327773548153800e+01 1.010000000000000000e+02
2.712923330704206215e+00 1.253915910040916941e+02 4.000000000000000000e+00
-1.096912551933579039e+02 6.847369871820413323e+01 9.000000000000000000e+00
1.023272718623067874e+02 9.871710091524198560e+01 7.000000000000000000e+00
1.103149801852929528e+02 4.661917212790552156e+01 2.000000000000000000e+00
-1.505183088210493167e+02 3.001069536783559144e+01 2.000000000000000000e+00
5.526225028396221006e+01 1.329818627891371534e+02 4.000000000000000000e+00
-7.164006248780123087e+01 1.269265847409838557e+02 5.000000000000000000e+01
-1.446967415351020350e+02 1.081380820810951775e+02 2.000000000000000000e+00
1.709861513546006506e+02 1.270990106611482560e+02 1.800000000000000000e+01
-6.196313578309600700e+01 1.297292824015607096e+02 2.000000000000000000e+00
-4.029679071776003951e+01 1.181466322993751987e+02 5.200000000000000000e+01
-6.407407384441421527e+01 1.388773217932195507e+02 4.000000000000000000e+00
-6.589420149063145971e+01 1.192936174351890344e+02 1.800000000000000000e+01
7.171876917525669626e+01 7.036927145739275602e+01 1.290000000000000000e+02
1.390543590088955170e+02 1.223009193896013755e+02 9.000000000000000000e+00
1.790258285131071148e+02 3.734017539867478064e+01 1.700000000000000000e+01
1.428729296669364146e+02 1.240794218033971106e+02 6.000000000000000000e+00
1.190342062836313062e+02 4.886130822827890796e+01 5.000000000000000000e+01
1.390599516619742815e+02 1.222962493216731303e+02 9.000000000000000000e+00
1.344102778080712710e+02 1.199392885350782620e+02 1.700000000000000000e+01
1.367085724962462621e+02 5.194009429481637596e+01 2.100000000000000000e+01
1.195392556729078137e+01 1.031893531186417903e+02 6.000000000000000000e+00
1.344068164990731589e+02 1.199402890027703990e+02 1.100000000000000000e+01
1.575324440991955157e+02 5.293683846906650814e+01 1.300000000000000000e+01
6.042905187302039138e+01 5.616831826669496763e+01 1.700000000000000000e+01
-5.549187033005326697e+01 1.120177169742216137e+02 1.800000000000000000e+01
-6.918282790095279466e+00 9.465084769822627209e+01 4.500000000000000000e+01
1.344118420628309423e+02 1.199336220492224072e+02 1.700000000000000000e+01
-9.034725814989475623e+01 3.879915628059543309e+01 3.600000000000000000e+01
1.651311190028856686e+02 1.614034345170248841e+01 6.000000000000000000e+01
-3.141042005453887853e+01 9.328294452027206773e+01 4.000000000000000000e+00
-5.548911181495017786e+01 1.120147736257568170e+02 2.900000000000000000e+01
-4.442639238945888991e+01 1.422727779650484479e+02 2.000000000000000000e+00
-5.203344024848040306e+01 1.778497671549398547e+02 6.400000000000000000e+01
-6.408428193685094243e+01 1.388826235010755852e+02 1.800000000000000000e+01
1.055593874779117840e+02 7.131778810435815075e+00 1.300000000000000000e+02
-6.589637578430698284e+01 1.192930977508561625e+02 2.000000000000000000e+00
1.367031661050854439e+02 5.194404669762895566e+01 3.000000000000000000e+00
7.171412740670129438e+01 7.041786267176119907e+01 2.100000000000000000e+01
4.139035096893574206e+01 6.379740723871547914e+01 4.000000000000000000e+00
9.269490844733596191e+01 9.365392624866396432e+01 3.000000000000000000e+00
9.700646246359282543e+01 1.226613594648932946e+02 6.000000000000000000e+00
-1.064456177039648992e+02 1.543362610097941854e+02 8.000000000000000000e+00
-1.440200895587071557e+02 4.637856727545639757e+01 1.000000000000000000e+01
1.389999200823406511e+02 1.222403860412127869e+02 9.000000000000000000e+00
-5.122400523494337676e+01 1.212185591650979575e+02 1.100000000000000000e+01
4.003991933489722044e+01 1.249523293728166209e+02 3.000000000000000000e+00
1.196396244449347890e+01 1.031919952859369971e+02 1.300000000000000000e+01
-2.840110832784788641e+01 7.546048260920724715e+01 1.100000000000000000e+01
1.315346044469383742e+02 1.195080011755016329e+02 2.000000000000000000e+00
1.313250498984938304e+02 1.185829614974936987e+02 8.000000000000000000e+00
7.023146109665040626e+01 1.765774824750393464e+02 8.000000000000000000e+00
2.873101492138289004e+01 6.518389460403570013e+01 3.000000000000000000e+00
-5.219876723750278558e+01 1.197029043362021099e+02 1.100000000000000000e+01
1.370753539304151616e+02 1.179597242747667138e+02 3.000000000000000000e+00
-1.383355426775373473e+02 1.422169912647119077e+02 3.000000000000000000e+00
4.127188273144603237e+00 8.978379505369311175e+01 2.000000000000000000e+00
1.384893969950753672e+02 1.247313780689510025e+02 7.000000000000000000e+00
1.339565909818946636e+02 1.191028249077457701e+02 2.000000000000000000e+00
1.344083817515378314e+02 1.199346230965938531e+02 7.000000000000000000e+00
1.575178886321965877e+02 5.292309977881578931e+01 4.000000000000000000e+00
-9.035737372027764991e+01 3.879197569526222367e+01 1.700000000000000000e+01
8.875317608424823845e+01 1.054914761696281573e+02 3.600000000000000000e+01
1.650249997863957390e+02 1.606941097514626193e+01 1.900000000000000000e+01
1.402797004521407018e+02 9.179573705498233949e+01 2.300000000000000000e+01
1.322922169431313648e+02 5.354006419336599265e+01 5.000000000000000000e+00
-1.408804747190340834e+02 2.422870439748111693e+01 4.000000000000000000e+00
1.335494802205590190e+02 9.080762691083411653e+01 2.000000000000000000e+00
5.934634252123896658e+01 5.500968099322953009e+01 2.000000000000000000e+00
1.790002427873456838e+02 3.733414383271955472e+01 1.100000000000000000e+01
3.741326952289412588e+01 8.011935451774976968e+01 2.000000000000000000e+00
5.467403148701979632e+01 1.748548790776301303e+02 1.800000000000000000e+01
1.799438163514105327e+02 1.686820695364268659e+02 1.700000000000000000e+01
-4.223257268892479743e+01 1.300192783745507086e+02 4.000000000000000000e+01
6.122619970458273286e+01 5.365831322795463620e+01 3.000000000000000000e+00
-9.671209183045662883e+01 1.366913581122378218e+02 1.600000000000000000e+01
1.294449793805779336e+02 1.297182279517091956e+02 2.000000000000000000e+00
2.016347862640281985e-01 8.812625586464319838e+01 5.000000000000000000e+00
-3.140858989505501597e+01 9.329024212120815207e+01 6.000000000000000000e+01
-5.548903129335437967e+01 1.120145443909640193e+02 6.000000000000000000e+00
1.428493799753838402e+02 1.241122319293322249e+02 6.000000000000000000e+00
1.000273572567444376e+02 1.014948836220060855e+02 4.000000000000000000e+00
-6.868544859662476654e+01 1.267693029557857045e+02 2.000000000000000000e+00
1.693565734215337386e+02 7.373569107034823844e+01 5.500000000000000000e+01
1.123705006721941970e+02 2.207363159837122524e+01 4.000000000000000000e+00
-1.251156485009428252e+02 7.369307993274624380e+01 5.000000000000000000e+01
-1.159167509864387142e+02 5.753033035340133239e+01 4.500000000000000000e+01
-6.151823783635220622e+01 1.181274004291407493e+02 4.000000000000000000e+00
1.645095487521798532e+02 2.460175272421759729e+01 1.100000000000000000e+01
-6.917948186990845905e+00 9.464943431678197783e+01 1.280000000000000000e+02
1.190245842352823189e+02 4.885732199703727474e+01 5.000000000000000000e+00
1.159259261555857705e+02 4.112267820678044217e+01 3.000000000000000000e+00
1.141057985093685545e+02 6.070638256481098693e+01 4.000000000000000000e+00
-1.082812308247433037e+02 1.096307285426072298e+02 1.700000000000000000e+01
-4.094564099110449718e+01 5.769908061039863156e+01 8.000000000000000000e+00
-9.741714868928702531e-01 1.426598246013252265e+02 5.200000000000000000e+01
-3.712707033306359961e+01 5.592057819660288942e+01 5.000000000000000000e+00
-6.096579371636871514e+01 1.311386917717210849e+02 2.100000000000000000e+01
-4.094004833802571852e+01 5.770375067832686256e+01 3.800000000000000000e+01
-4.558972219192872188e+01 6.006071146492174506e+01 1.000000000000000000e+01
-4.329142750375376636e+01 1.280599057051836382e+02 1.100000000000000000e+01
-1.680460744327092186e+02 7.681064688135822394e+01 2.100000000000000000e+01
-4.559318350092685534e+01 6.005971099722958684e+01 1.600000000000000000e+01
-2.246755590080450204e+01 1.270631615309334848e+02 1.050000000000000000e+02
-1.195709481269796299e+02 1.238316817333050466e+02 3.900000000000000000e+01
1.245081296699467401e+02 6.798228302577837212e+01 2.100000000000000000e+01
1.730817172099047241e+02 8.534915230177372791e+01 1.050000000000000000e+02
-4.558815793716906484e+01 6.006637795077759279e+01 2.900000000000000000e+01
8.965274185010522956e+01 1.412008437194045598e+02 4.000000000000000000e+00
-1.486888099711433675e+01 1.638596565482975222e+02 5.000000000000000000e+00
1.485895799454611392e+02 8.671705547972793227e+01 4.000000000000000000e+01
1.245108881850498221e+02 6.798522637424318305e+01 7.300000000000000000e+01
1.355736076105411030e+02 3.772722203495155213e+01 1.100000000000000000e+01
1.279665597515195969e+02 2.150232845060134235e+00 1.600000000000000000e+01
1.159157180631490576e+02 4.111737649892442903e+01 1.280000000000000000e+02
-7.444061252208821600e+01 1.728682211895641956e+02 2.000000000000000000e+00
1.141036242156930172e+02 6.070690224914384459e+01 5.000000000000000000e+00
-4.329683389491457746e+01 1.280559533023710514e+02 2.900000000000000000e+01
-1.082858725932987198e+02 1.095821373282388009e+02 5.000000000000000000e+00
-1.386096490310642650e+02 1.162025927612845209e+02 3.000000000000000000e+00
-8.730509155266405230e+01 8.634607375133603568e+01 1.000000000000000000e+01
-8.299353753640717457e+01 5.733864053510669834e+01 4.000000000000000000e+00
7.355438229603510081e+01 2.566373899020582883e+01 1.100000000000000000e+01
3.597991044129283011e+01 1.336214327245435811e+02 1.300000000000000000e+01
-4.100007991765937021e+01 5.775961395878722016e+01 7.000000000000000000e+00
1.287759947650566232e+02 5.878144083490204252e+01 3.000000000000000000e+00
-1.399600806651027938e+02 5.504767062718337201e+01 7.000000000000000000e+00
-1.680360375555065389e+02 7.680800471406300289e+01 1.100000000000000000e+01
1.515988916721521207e+02 1.045395173907927528e+02 8.000000000000000000e+00
-4.846539555306164004e+01 6.049199882449837418e+01 2.000000000000000000e+00
