# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976107739047034073e-01 9.028220300409649512e-01 3.868912152935821691e-02 5.314064633591260994e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.497000000000000000e+03 5.988107955390500337e-01 9.006599908966772539e-01 3.994082840236686666e-02 5.223031406463359005e-02 7.168866636322257339e-03 0.000000000000000000e+00
1.500000000000000000e+03 6.000108171733968820e-01 9.050978607191625391e-01 3.914428766499772339e-02 5.075102412380518707e-02 4.893035958124715423e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012108388077437304e-01 9.039599453800637452e-01 3.937187073281747662e-02 5.120619025944470049e-02 5.120619025944469528e-03 3.413746017296313199e-04
1.506000000000000000e+03 6.024108604420905788e-01 9.016841147018661573e-01 4.016841147018661989e-02 5.211652253072371344e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.509000000000000000e+03 6.036108820764374272e-01 9.036185707783340737e-01 3.812016385980882688e-02 5.268548020027309653e-02 4.779244424214838804e-03 7.965407373691396923e-04
1.512000000000000000e+03 6.048109037107840535e-01 9.038461538461538547e-01 3.834774692762858705e-02 5.166135639508420696e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.515000000000000000e+03 6.060109253451309019e-01 9.038461538461538547e-01 3.903049613108784677e-02 5.086481565771506369e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.518000000000000000e+03 6.072109469794777503e-01 9.043013199817933057e-01 3.812016385980882688e-02 5.131998179335457710e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.521000000000000000e+03 6.084109686138245987e-01 9.025944469731451703e-01 4.005461993627674328e-02 5.109239872553481693e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.524000000000000000e+03 6.096109902481712250e-01 9.041875284478835262e-01 4.028220300409649651e-02 5.063723258989531045e-02 4.779244424214838804e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.108110118825180734e-01 9.062357760582612221e-01 3.925807919890760000e-02 4.904415111515703085e-02 5.461993627674101119e-03 0.000000000000000000e+00
1.530000000000000000e+03 6.120110335168649218e-01 9.063495675921711126e-01 3.857532999544834029e-02 4.972690031861629750e-02 5.348202093764223633e-03 0.000000000000000000e+00
1.533000000000000000e+03 6.132110551512117702e-01 9.064633591260810030e-01 3.766499772416932040e-02 5.006827492034592736e-02 5.803368229403732710e-03 0.000000000000000000e+00
1.536000000000000000e+03 6.144110767855583966e-01 9.053254437869822091e-01 3.846153846153846367e-02 4.972690031861629750e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.539000000000000000e+03 6.156110984199052449e-01 9.055530268548019901e-01 3.880291306326809353e-02 4.836140191169777114e-02 7.282658170232134826e-03 0.000000000000000000e+00
1.542000000000000000e+03 6.168111200542520933e-01 9.072598998634501255e-01 3.812016385980882688e-02 4.767865270823850449e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.545000000000000000e+03 6.180111416885989417e-01 9.063495675921711126e-01 3.823395539371871044e-02 4.893035958124715423e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.548000000000000000e+03 6.192111633229455681e-01 9.091943559399180419e-01 3.743741465634956717e-02 4.722348657259899801e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204111849572924164e-01 9.103322712790168358e-01 3.698224852071006069e-02 4.665452890304961492e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216112065916392648e-01 9.076012744651797970e-01 3.857532999544834029e-02 4.802002730996814128e-02 5.575785161583977738e-03 2.275830678197542133e-04
1.557000000000000000e+03 6.228112282259861132e-01 9.090805644060081514e-01 3.846153846153846367e-02 4.597177969959034827e-02 6.030951297223486815e-03 4.551661356395084266e-04
1.560000000000000000e+03 6.240112498603327396e-01 9.082840236686390289e-01 3.880291306326809353e-02 4.665452890304961492e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.563000000000000000e+03 6.252112714946795879e-01 9.088529813381884814e-01 3.823395539371871044e-02 4.585798816568047165e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264112931290264363e-01 9.109012289485661773e-01 3.800637232589895026e-02 4.540282203004096517e-02 5.461993627674101119e-03 2.275830678197542133e-04
1.569000000000000000e+03 6.276113147633732847e-01 9.132908511606736557e-01 3.755120619025944378e-02 4.403732362312243881e-02 4.893035958124715423e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288113363977199111e-01 9.142011834319526686e-01 3.698224852071006069e-02 4.346836595357305572e-02 5.120619025944469528e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300113580320667594e-01 9.143149749658625591e-01 3.686845698680018407e-02 4.392353208921256219e-02 4.437869822485207214e-03 4.551661356395084266e-04
1.578000000000000000e+03 6.312113796664136078e-01 9.137460172963131066e-01 3.652708238507055422e-02 4.403732362312243881e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.581000000000000000e+03 6.324114013007604562e-01 9.146563495675921196e-01 3.698224852071006069e-02 4.255803368229403583e-02 5.689576695493855224e-03 1.137915339098771066e-04
1.584000000000000000e+03 6.336114229351070826e-01 9.145425580336823401e-01 3.766499772416932040e-02 4.267182521620391245e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.348114445694539310e-01 9.149977241693217911e-01 3.789258079198907364e-02 4.153390987710514626e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.590000000000000000e+03 6.360114662038007793e-01 9.146563495675921196e-01 3.743741465634956717e-02 4.198907601274465273e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.593000000000000000e+03 6.372114878381476277e-01 9.147701411015020101e-01 3.664087391898043083e-02 4.210286754665452935e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.596000000000000000e+03 6.384115094724942541e-01 9.131770596267637652e-01 3.698224852071006069e-02 4.380974055530268557e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.599000000000000000e+03 6.396115311068411025e-01 9.143149749658625591e-01 3.755120619025944378e-02 4.346836595357305572e-02 4.437869822485207214e-03 2.275830678197542133e-04
1.602000000000000000e+03 6.408115527411879508e-01 9.139736003641328876e-01 3.800637232589895026e-02 4.221665908056440597e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.605000000000000000e+03 6.420115743755347992e-01 9.136322257624033272e-01 3.812016385980882688e-02 4.312699135184342586e-02 4.779244424214838804e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.432115960098814256e-01 9.153390987710514626e-01 3.698224852071006069e-02 4.176149294492489950e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444116176442282740e-01 9.162494310423304755e-01 3.698224852071006069e-02 4.107874374146563284e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.614000000000000000e+03 6.456116392785751223e-01 9.147701411015020101e-01 3.709604005461993731e-02 4.221665908056440597e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.617000000000000000e+03 6.468116609129219707e-01 9.149977241693217911e-01 3.720983158852981393e-02 4.233045061447428259e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480116825472685971e-01 9.134046426945835462e-01 3.709604005461993731e-02 4.392353208921256219e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492117041816154455e-01 9.154528903049613531e-01 3.573054164770141095e-02 4.358215748748293233e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.626000000000000000e+03 6.504117258159622939e-01 9.155666818388711325e-01 3.573054164770141095e-02 4.244424214838415921e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.629000000000000000e+03 6.516117474503091422e-01 9.168183887118798170e-01 3.527537551206190447e-02 4.221665908056440597e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.632000000000000000e+03 6.528117690846557686e-01 9.180700955848885014e-01 3.334091943559399501e-02 4.301319981793354230e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.635000000000000000e+03 6.540117907190026170e-01 9.182976786527082824e-01 3.413746017296313134e-02 4.233045061447428259e-02 5.006827492034592909e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552118123533494654e-01 9.161356395084205850e-01 3.573054164770141095e-02 4.198907601274465273e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564118339876963137e-01 9.188666363222576239e-01 3.413746017296313134e-02 4.142011834319526964e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576118556220429401e-01 9.195493855257168558e-01 3.379608557123350149e-02 4.130632680928538608e-02 5.006827492034592909e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.588118772563897885e-01 9.203459262630859783e-01 3.299954483386435822e-02 4.187528447883477611e-02 4.551661356395083832e-03 2.275830678197542133e-04
1.650000000000000000e+03 6.600118988907366369e-01 9.202321347291761988e-01 3.254437869822485174e-02 4.107874374146563284e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612119205250834852e-01 9.188666363222576239e-01 3.379608557123350149e-02 4.119253527537550946e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.656000000000000000e+03 6.624119421594301116e-01 9.181838871187983919e-01 3.379608557123350149e-02 4.244424214838415921e-02 5.120619025944469528e-03 4.551661356395084266e-04
1.659000000000000000e+03 6.636119637937769600e-01 9.190942193900774049e-01 3.368229403732362487e-02 4.119253527537550946e-02 5.348202093764223633e-03 6.827492034592626399e-04
1.662000000000000000e+03 6.648119854281238084e-01 9.185252617205279524e-01 3.482020937642239106e-02 4.107874374146563284e-02 4.893035958124715423e-03 6.827492034592626399e-04
1.665000000000000000e+03 6.660120070624706567e-01 9.178425125170687204e-01 3.516158397815202785e-02 4.153390987710514626e-02 4.779244424214838804e-03 6.827492034592626399e-04
1.668000000000000000e+03 6.672120286968172831e-01 9.172735548475193790e-01 3.459262630860263782e-02 4.233045061447428259e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.671000000000000000e+03 6.684120503311641315e-01 9.164770141101502565e-01 3.516158397815202785e-02 4.244424214838415921e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.674000000000000000e+03 6.696120719655109799e-01 9.149977241693217911e-01 3.504779244424215123e-02 4.267182521620391245e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.677000000000000000e+03 6.708120935998578283e-01 9.151115157032316816e-01 3.504779244424215123e-02 4.346836595357305572e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.680000000000000000e+03 6.720121152342046766e-01 9.165908056440600360e-01 3.356850250341374825e-02 4.403732362312243881e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.683000000000000000e+03 6.732121368685513030e-01 9.178425125170687204e-01 3.243058716431497512e-02 4.289940828402366568e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.686000000000000000e+03 6.744121585028981514e-01 9.178425125170687204e-01 3.288575329995448160e-02 4.107874374146563284e-02 7.510241238051888930e-03 6.827492034592626399e-04
1.689000000000000000e+03 6.756121801372449998e-01 9.179563040509786109e-01 3.197542102867546865e-02 4.187528447883477611e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.692000000000000000e+03 6.768122017715918481e-01 9.184114701866180619e-01 3.254437869822485174e-02 4.164770141101502288e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.695000000000000000e+03 6.780122234059384745e-01 9.201183431952663083e-01 3.299954483386435822e-02 3.994082840236686666e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.698000000000000000e+03 6.792122450402853229e-01 9.184114701866180619e-01 3.277196176604460498e-02 4.153390987710514626e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.701000000000000000e+03 6.804122666746321713e-01 9.197769685935366368e-01 3.186162949476559203e-02 4.153390987710514626e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.704000000000000000e+03 6.816122883089790196e-01 9.169321802457897075e-01 3.311333636777423484e-02 4.278561675011378906e-02 6.486117432862995025e-03 6.827492034592626399e-04
1.707000000000000000e+03 6.828123099433256460e-01 9.186390532544378429e-01 3.379608557123350149e-02 4.085116067364587961e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.710000000000000000e+03 6.840123315776724944e-01 9.197769685935366368e-01 3.459262630860263782e-02 3.959945380063722986e-02 5.348202093764223633e-03 6.827492034592626399e-04
1.713000000000000000e+03 6.852123532120193428e-01 9.205735093309057593e-01 3.413746017296313134e-02 3.914428766499772339e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.716000000000000000e+03 6.864123748463661912e-01 9.201183431952663083e-01 3.402366863905325473e-02 3.937187073281747662e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876123964807128175e-01 9.221665908056441152e-01 3.288575329995448160e-02 3.868912152935821691e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.722000000000000000e+03 6.888124181150596659e-01 9.226217569412835662e-01 3.174783796085571541e-02 3.880291306326809353e-02 6.144742831133363434e-03 6.827492034592626399e-04
1.725000000000000000e+03 6.900124397494065143e-01 9.220527992717342247e-01 3.243058716431497512e-02 3.868912152935821691e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.728000000000000000e+03 6.912124613837533627e-01 9.206873008648156498e-01 3.265817023213472836e-02 3.937187073281747662e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.731000000000000000e+03 6.924124830180999890e-01 9.225079654073736757e-01 3.243058716431497512e-02 3.891670459717797015e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.734000000000000000e+03 6.936125046524468374e-01 9.217114246700045532e-01 3.254437869822485174e-02 3.982703686845699004e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.737000000000000000e+03 6.948125262867936858e-01 9.214838416021847722e-01 3.254437869822485174e-02 4.085116067364587961e-02 4.437869822485207214e-03 6.827492034592626399e-04
1.740000000000000000e+03 6.960125479211405342e-01 9.201183431952663083e-01 3.288575329995448160e-02 4.119253527537550946e-02 4.893035958124715423e-03 9.103322712790168532e-04
1.743000000000000000e+03 6.972125695554871605e-01 9.231907146108329076e-01 3.152025489303595523e-02 3.903049613108784677e-02 5.575785161583977738e-03 6.827492034592626399e-04
1.746000000000000000e+03 6.984125911898340089e-01 9.234182976786526886e-01 3.152025489303595523e-02 3.891670459717797015e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.749000000000000000e+03 6.996126128241808573e-01 9.223941738734637852e-01 3.152025489303595523e-02 3.982703686845699004e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.752000000000000000e+03 7.008126344585277057e-01 9.230769230769231282e-01 3.152025489303595523e-02 3.937187073281747662e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.755000000000000000e+03 7.020126560928743320e-01 9.225079654073736757e-01 3.072371415566681890e-02 4.039599453800637313e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.758000000000000000e+03 7.032126777272211804e-01 9.237596722803823601e-01 2.992717341829767910e-02 3.994082840236686666e-02 5.575785161583977738e-03 7.965407373691396923e-04
1.761000000000000000e+03 7.044126993615680288e-01 9.246700045516613731e-01 2.947200728265816916e-02 3.971324533454710648e-02 5.348202093764223633e-03 7.965407373691396923e-04
1.764000000000000000e+03 7.056127209959148772e-01 9.223941738734637852e-01 3.038233955393718558e-02 4.096495220755575623e-02 5.461993627674101119e-03 7.965407373691396923e-04
1.767000000000000000e+03 7.068127426302615035e-01 9.220527992717342247e-01 3.152025489303595523e-02 4.039599453800637313e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.770000000000000000e+03 7.080127642646083519e-01 9.219390077378243342e-01 3.117888029130632538e-02 4.096495220755575623e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.773000000000000000e+03 7.092127858989552003e-01 9.229631315430132377e-01 3.072371415566681890e-02 4.028220300409649651e-02 4.779244424214838804e-03 1.251706873008648227e-03
1.776000000000000000e+03 7.104128075333020487e-01 9.243286299499317016e-01 3.072371415566681890e-02 4.005461993627674328e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.779000000000000000e+03 7.116128291676486750e-01 9.233045061447427981e-01 3.106508875739644876e-02 4.028220300409649651e-02 4.324078288575329727e-03 1.024123805188893906e-03
1.782000000000000000e+03 7.128128508019955234e-01 9.236458807464724696e-01 3.083750568957669552e-02 3.959945380063722986e-02 5.006827492034592909e-03 9.103322712790168532e-04
1.785000000000000000e+03 7.140128724363423718e-01 9.244424214838415921e-01 2.969959035047792587e-02 3.891670459717797015e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.788000000000000000e+03 7.152128940706892202e-01 9.245562130177514826e-01 3.026854802002730896e-02 3.903049613108784677e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.791000000000000000e+03 7.164129157050358465e-01 9.251251706873008240e-01 2.981338188438780248e-02 3.823395539371871044e-02 5.803368229403732710e-03 1.024123805188893906e-03
1.794000000000000000e+03 7.176129373393826949e-01 9.254665452890304955e-01 2.969959035047792587e-02 3.834774692762858705e-02 5.689576695493855224e-03 7.965407373691396923e-04
1.797000000000000000e+03 7.188129589737295433e-01 9.262630860263996180e-01 3.038233955393718558e-02 3.720983158852981393e-02 5.461993627674101119e-03 6.827492034592626399e-04
1.800000000000000000e+03 7.200129806080763917e-01 9.259217114246700575e-01 2.958579881656804578e-02 3.789258079198907364e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.803000000000000000e+03 7.212130022424230180e-01 9.255803368229403860e-01 2.935821574874829254e-02 3.732362312243969055e-02 6.827492034592626616e-03 9.103322712790168532e-04
1.806000000000000000e+03 7.224130238767698664e-01 9.253527537551206050e-01 2.901684114701866268e-02 3.812016385980882688e-02 6.599908966772872511e-03 9.103322712790168532e-04
1.809000000000000000e+03 7.236130455111167148e-01 9.259217114246700575e-01 2.833409194355939950e-02 3.846153846153846367e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.812000000000000000e+03 7.248130671454635632e-01 9.252389622212107145e-01 3.004096495220755572e-02 3.834774692762858705e-02 5.917159763313609329e-03 4.551661356395084266e-04
1.815000000000000000e+03 7.260130887798101895e-01 9.252389622212107145e-01 3.072371415566681890e-02 3.777878925807919702e-02 5.348202093764223633e-03 9.103322712790168532e-04
1.818000000000000000e+03 7.272131104141570379e-01 9.260355029585798370e-01 3.106508875739644876e-02 3.618570778334091742e-02 5.689576695493855224e-03 1.024123805188893906e-03
1.821000000000000000e+03 7.284131320485038863e-01 9.251251706873008240e-01 3.095129722348657214e-02 3.527537551206190447e-02 7.624032771961766417e-03 1.024123805188893906e-03
1.824000000000000000e+03 7.296131536828507347e-01 9.261492944924897275e-01 3.015475648611743234e-02 3.561675011379153433e-02 7.396449704142011444e-03 6.827492034592626399e-04
1.827000000000000000e+03 7.308131753171973610e-01 9.267182521620391800e-01 3.095129722348657214e-02 3.516158397815202785e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.830000000000000000e+03 7.320131969515442094e-01 9.258079198907601670e-01 3.004096495220755572e-02 3.675466545289030745e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.833000000000000000e+03 7.332132185858910578e-01 9.264906690942193990e-01 3.083750568957669552e-02 3.561675011379153433e-02 6.599908966772872511e-03 4.551661356395084266e-04
1.836000000000000000e+03 7.344132402202379062e-01 9.259217114246700575e-01 3.038233955393718558e-02 3.607191624943104080e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.839000000000000000e+03 7.356132618545845325e-01 9.263768775603095085e-01 3.038233955393718558e-02 3.652708238507055422e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.842000000000000000e+03 7.368132834889313809e-01 9.281975421028675344e-01 2.924442421483841592e-02 3.527537551206190447e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380133051232782293e-01 9.303595812471552318e-01 2.913063268092853930e-02 3.436504324078288458e-02 5.689576695493855224e-03 4.551661356395084266e-04
1.848000000000000000e+03 7.392133267576250777e-01 9.326354119253527086e-01 2.810650887573964626e-02 3.390987710514337811e-02 5.234410559854347014e-03 1.137915339098771066e-04
1.851000000000000000e+03 7.404133483919719261e-01 9.352526172052799680e-01 2.651342740100136666e-02 3.197542102867546865e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.854000000000000000e+03 7.416133700263185524e-01 9.351388256713700775e-01 2.639963586709149004e-02 3.243058716431497512e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.857000000000000000e+03 7.428133916606654008e-01 9.359353664087392000e-01 2.560309512972235024e-02 3.277196176604460498e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.860000000000000000e+03 7.440134132950122492e-01 9.357077833409194190e-01 2.423759672280382388e-02 3.299954483386435822e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.863000000000000000e+03 7.452134349293590976e-01 9.352526172052799680e-01 2.492034592626308706e-02 3.311333636777423484e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464134565637057239e-01 9.346836595357305155e-01 2.571688666363222686e-02 3.311333636777423484e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.869000000000000000e+03 7.476134781980525723e-01 9.317250796540736957e-01 2.753755120619025970e-02 3.390987710514337811e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.872000000000000000e+03 7.488134998323994207e-01 9.317250796540736957e-01 2.719617660446062984e-02 3.368229403732362487e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.875000000000000000e+03 7.500135214667462691e-01 9.320664542558033672e-01 2.674101046882111990e-02 3.390987710514337811e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.878000000000000000e+03 7.512135431010928954e-01 9.312699135184342447e-01 2.662721893491124328e-02 3.425125170687300796e-02 7.168866636322257339e-03 6.827492034592626399e-04
1.881000000000000000e+03 7.524135647354397438e-01 9.297906235776057793e-01 2.776513427401001294e-02 3.459262630860263782e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.536135863697865922e-01 9.307009558488847922e-01 2.810650887573964626e-02 3.447883477469276120e-02 5.917159763313609329e-03 7.965407373691396923e-04
1.887000000000000000e+03 7.548136080041334406e-01 9.312699135184342447e-01 2.810650887573964626e-02 3.459262630860263782e-02 5.234410559854347014e-03 7.965407373691396923e-04
1.890000000000000000e+03 7.560136296384800669e-01 9.314974965862540257e-01 2.935821574874829254e-02 3.334091943559399501e-02 4.779244424214838804e-03 1.024123805188893906e-03
1.893000000000000000e+03 7.572136512728269153e-01 9.307009558488847922e-01 2.947200728265816916e-02 3.447883477469276120e-02 4.551661356395083832e-03 7.965407373691396923e-04
1.896000000000000000e+03 7.584136729071737637e-01 9.326354119253527086e-01 2.856167501137915274e-02 3.311333636777423484e-02 5.120619025944469528e-03 5.689576695493854790e-04
1.899000000000000000e+03 7.596136945415206121e-01 9.341147018661811741e-01 2.765134274010013632e-02 3.243058716431497512e-02 5.006827492034592909e-03 7.965407373691396923e-04
1.902000000000000000e+03 7.608137161758672384e-01 9.337733272644515026e-01 2.776513427401001294e-02 3.254437869822485174e-02 5.234410559854347014e-03 6.827492034592626399e-04
1.905000000000000000e+03 7.620137378102140868e-01 9.346836595357305155e-01 2.662721893491124328e-02 3.231679563040509851e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.908000000000000000e+03 7.632137594445609352e-01 9.327492034592625991e-01 2.708238507055074976e-02 3.345471096950387163e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.911000000000000000e+03 7.644137810789077836e-01 9.320664542558033672e-01 2.685480200273099652e-02 3.322712790168411146e-02 6.941283568502503235e-03 9.103322712790168532e-04
1.914000000000000000e+03 7.656138027132544099e-01 9.336595357305416121e-01 2.708238507055074976e-02 3.220300409649522189e-02 6.486117432862995025e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668138243476012583e-01 9.350250341374601870e-01 2.719617660446062984e-02 3.140646335912607862e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.920000000000000000e+03 7.680138459819481067e-01 9.346836595357305155e-01 2.708238507055074976e-02 3.197542102867546865e-02 5.689576695493855224e-03 5.689576695493854790e-04
1.923000000000000000e+03 7.692138676162949551e-01 9.350250341374601870e-01 2.651342740100136666e-02 3.254437869822485174e-02 5.348202093764223633e-03 5.689576695493854790e-04
1.926000000000000000e+03 7.704138892506415814e-01 9.352526172052799680e-01 2.674101046882111990e-02 3.254437869822485174e-02 4.665452890304961318e-03 7.965407373691396923e-04
1.929000000000000000e+03 7.716139108849884298e-01 9.353664087391898585e-01 2.651342740100136666e-02 3.322712790168411146e-02 4.210286754665453109e-03 6.827492034592626399e-04
1.932000000000000000e+03 7.728139325193352782e-01 9.366181156121984319e-01 2.662721893491124328e-02 3.186162949476559203e-02 4.324078288575329727e-03 5.689576695493854790e-04
1.935000000000000000e+03 7.740139541536821266e-01 9.351388256713700775e-01 2.605826126536185672e-02 3.277196176604460498e-02 5.461993627674101119e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752139757880287529e-01 9.324078288575330387e-01 2.742375967228038308e-02 3.413746017296313134e-02 5.575785161583977738e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764139974223756013e-01 9.326354119253527086e-01 2.696859353664087314e-02 3.447883477469276120e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.944000000000000000e+03 7.776140190567224497e-01 9.337733272644515026e-01 2.674101046882111990e-02 3.322712790168411146e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.947000000000000000e+03 7.788140406910692981e-01 9.338871187983613931e-01 2.719617660446062984e-02 3.231679563040509851e-02 5.689576695493855224e-03 9.103322712790168532e-04
1.950000000000000000e+03 7.800140623254159244e-01 9.355939918070095285e-01 2.674101046882111990e-02 3.106508875739644876e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.953000000000000000e+03 7.812140839597627728e-01 9.337733272644515026e-01 2.719617660446062984e-02 3.231679563040509851e-02 6.030951297223486815e-03 6.827492034592626399e-04
1.956000000000000000e+03 7.824141055941096212e-01 9.318388711879835862e-01 2.696859353664087314e-02 3.334091943559399501e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.959000000000000000e+03 7.836141272284564696e-01 9.305871643149750128e-01 2.685480200273099652e-02 3.425125170687300796e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.962000000000000000e+03 7.848141488628030960e-01 9.325216203914429292e-01 2.685480200273099652e-02 3.288575329995448160e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.965000000000000000e+03 7.860141704971499443e-01 9.337733272644515026e-01 2.685480200273099652e-02 3.288575329995448160e-02 5.803368229403732710e-03 6.827492034592626399e-04
1.968000000000000000e+03 7.872141921314967927e-01 9.327492034592625991e-01 2.708238507055074976e-02 3.402366863905325473e-02 5.234410559854347014e-03 9.103322712790168532e-04
1.971000000000000000e+03 7.884142137658436411e-01 9.329767865270823801e-01 2.753755120619025970e-02 3.402366863905325473e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.974000000000000000e+03 7.896142354001902675e-01 9.330905780609922706e-01 2.765134274010013632e-02 3.402366863905325473e-02 4.665452890304961318e-03 5.689576695493854790e-04
1.977000000000000000e+03 7.908142570345371158e-01 9.341147018661811741e-01 2.639963586709149004e-02 3.379608557123350149e-02 5.006827492034592909e-03 6.827492034592626399e-04
1.980000000000000000e+03 7.920142786688839642e-01 9.336595357305416121e-01 2.685480200273099652e-02 3.277196176604460498e-02 5.803368229403732710e-03 9.103322712790168532e-04
1.983000000000000000e+03 7.932143003032308126e-01 9.347974510696404060e-01 2.605826126536185672e-02 3.186162949476559203e-02 6.372325898953117539e-03 9.103322712790168532e-04
1.986000000000000000e+03 7.944143219375774390e-01 9.365043240782885414e-01 2.583067819754210348e-02 3.072371415566681890e-02 6.144742831133363434e-03 7.965407373691396923e-04
1.989000000000000000e+03 7.956143435719242873e-01 9.371870732817478844e-01 2.674101046882111990e-02 3.004096495220755572e-02 5.234410559854347014e-03 7.965407373691396923e-04
