# size duration
2.499999999994173550e-05 3.107623017408656443e-02
2.500000000005275780e-05 4.457484018442503526e-02
2.499999999994173550e-05 2.642472378295996141e-02
7.499999999993622879e-05 9.340986789207324226e-02
2.499999999994173550e-05 2.343046375344125243e-02
2.500000000005275780e-05 3.525714821434759033e-02
2.500000000005275780e-05 2.095811810308426115e-02
2.499999999994173550e-05 4.608558445469926323e-02
4.999999999999449329e-05 7.877327616663512555e-02
2.499999999994173550e-05 2.773960622309834187e-02
2.500000000005275780e-05 3.976440324410093069e-02
2.499999999994173550e-05 3.032296913353811629e-02
2.500000000005275780e-05 3.776349625596451404e-02
2.499999999994173550e-05 3.884670337713328619e-02
2.499999999994173550e-05 3.353384010813721672e-02
2.500000000005275780e-05 3.260065608562148776e-02
2.500000000005275780e-05 2.134951346852170806e-02
4.999999999999449329e-05 6.928033274841996492e-02
2.499999999994173550e-05 3.132345494446029527e-02
2.500000000005275780e-05 1.948936119855681701e-02
2.499999999994173550e-05 2.646122362026671199e-02
2.500000000005275780e-05 2.689335081732679295e-02
2.500000000005275780e-05 2.170177073262999010e-02
2.500000000005275780e-05 5.381601376001096670e-02
2.500000000005275780e-05 3.563253204064519702e-02
2.499999999994173550e-05 3.487749057665480434e-02
4.999999999999449329e-05 5.763277804393153458e-02
2.500000000005275780e-05 2.060430843655650102e-02
2.499999999994173550e-05 2.282549486735834660e-02
2.500000000005275780e-05 2.183604067210568808e-02
2.499999999994173550e-05 2.341600046283165079e-02
2.499999999994173550e-05 2.181909721649798184e-02
4.999999999999449329e-05 6.950866061331456569e-02
2.499999999994173550e-05 4.280754591118229868e-02
2.500000000005275780e-05 3.520092987468931289e-02
2.499999999994173550e-05 1.943662672141453426e-02
2.499999999994173550e-05 4.256886210203312398e-02
2.499999999994173550e-05 2.758916653594033208e-02
2.500000000005275780e-05 2.965058639537964877e-02
2.499999999994173550e-05 2.712132048022003819e-02
2.499999999994173550e-05 2.434969881199286132e-02
2.500000000005275780e-05 2.206747103987800537e-02
2.500000000005275780e-05 2.833050190016268496e-02
4.999999999999449329e-05 6.208120518118141751e-02
2.500000000005275780e-05 2.859372792629505736e-02
2.499999999994173550e-05 2.041305276895954285e-02
2.500000000005275780e-05 3.913667347690098774e-02
2.499999999994173550e-05 2.594969489752029651e-02
2.499999999994173550e-05 3.230477620874955269e-02
2.500000000005275780e-05 2.963208166934014690e-02
2.499999999994173550e-05 2.724075072607574574e-02
2.500000000005275780e-05 3.795367134152444200e-02
2.500000000005275780e-05 2.060039804297721100e-02
4.999999999999449329e-05 7.894567482546546722e-02
2.499999999994173550e-05 2.039181916679676243e-02
4.999999999999449329e-05 7.189058044982472861e-02
4.999999999999449329e-05 6.918230329492511266e-02
2.499999999994173550e-05 3.989296100795088756e-02
2.499999999994173550e-05 2.853813691528054794e-02
2.500000000005275780e-05 2.579766304672944863e-02
2.500000000005275780e-05 2.520061601674430940e-02
2.500000000005275780e-05 3.031886796083194807e-02
2.499999999994173550e-05 4.218779950231391074e-02
4.999999999999449329e-05 6.278677952610123292e-02
2.500000000005275780e-05 3.881011537911768089e-02
2.499999999994173550e-05 2.562504218518255050e-02
2.500000000005275780e-05 4.409837204755669843e-02
2.500000000005275780e-05 2.044949563487448441e-02
2.499999999994173550e-05 2.275066695179639442e-02
7.500000000004725109e-05 8.016505033890017340e-02
4.999999999999449329e-05 5.676809508493185774e-02
2.500000000005275780e-05 2.124934530453693321e-02
2.499999999994173550e-05 2.097632911438072206e-02
2.499999999994173550e-05 2.884368724514105309e-02
2.500000000005275780e-05 3.997216207518426712e-02
2.499999999994173550e-05 2.293407627424606451e-02
4.999999999999449329e-05 7.636015632133885678e-02
2.500000000005275780e-05 2.111465791270765446e-02
5.000000000010551560e-05 6.440876156291000521e-02
2.500000000005275780e-05 2.137059440661722570e-02
2.499999999994173550e-05 3.437453037191836452e-02
2.499999999994173550e-05 3.023183242906355220e-02
4.999999999999449329e-05 6.620186678530115554e-02
2.500000000005275780e-05 1.978367593391767987e-02
2.500000000005275780e-05 2.891540203720241453e-02
2.500000000005275780e-05 2.712112224605128102e-02
2.499999999994173550e-05 4.188099633614754402e-02
2.499999999994173550e-05 2.014748097835069793e-02
2.500000000005275780e-05 2.502215468793043268e-02
2.499999999994173550e-05 4.390727295022250898e-02
4.999999999999449329e-05 7.890395778999692578e-02
2.499999999994173550e-05 3.963944387112389861e-02
2.500000000005275780e-05 2.385533305088697806e-02
2.500000000005275780e-05 2.480671005852014624e-02
2.500000000005275780e-05 4.642061103669049144e-02
2.499999999994173550e-05 2.250675055597341906e-02
4.999999999999449329e-05 7.336364391146538155e-02
2.499999999994173550e-05 2.166574924311542513e-02
2.500000000005275780e-05 2.348310763776615892e-02
4.999999999999449329e-05 5.006296065043108756e-02
2.499999999994173550e-05 2.178830374230398409e-02
2.500000000005275780e-05 4.834339474780697393e-02
4.999999999999449329e-05 8.616494520733063156e-02
2.500000000005275780e-05 2.354538174726970509e-02
2.499999999994173550e-05 4.447085338390829173e-02
4.999999999999449329e-05 6.145611043495551040e-02
2.500000000005275780e-05 5.104843495276732007e-02
2.500000000005275780e-05 3.273539956994314659e-02
2.500000000005275780e-05 3.127402550924832103e-02
2.499999999994173550e-05 3.253916160506543920e-02
4.999999999999449329e-05 7.527491577646885923e-02
2.500000000005275780e-05 2.150107809013123913e-02
2.500000000005275780e-05 3.992898423560386351e-02
4.999999999999449329e-05 7.970540914202245419e-02
2.500000000005275780e-05 3.468085713621446575e-02
2.499999999994173550e-05 3.869070573514005185e-02
2.500000000005275780e-05 2.029711805023752882e-02
2.500000000005275780e-05 2.938364642886424904e-02
4.999999999999449329e-05 6.746866427904130159e-02
2.499999999994173550e-05 2.531726600428112206e-02
2.500000000005275780e-05 2.958315776338262676e-02
2.500000000005275780e-05 3.551659004546528497e-02
2.500000000005275780e-05 2.119736846692174895e-02
2.500000000005275780e-05 2.569904164963593765e-02
4.999999999999449329e-05 6.072799995048613203e-02
2.500000000005275780e-05 2.403083498807260035e-02
2.500000000005275780e-05 2.158402166299718677e-02
2.500000000005275780e-05 3.766235525176688664e-02
2.500000000005275780e-05 4.809598359802548517e-02
4.999999999999449329e-05 6.363974353399992623e-02
4.999999999999449329e-05 6.798652494959206427e-02
2.500000000005275780e-05 3.349728520487380706e-02
4.999999999999449329e-05 5.944927255247257208e-02
2.500000000005275780e-05 4.490484906538858012e-02
2.499999999994173550e-05 3.213601129659186817e-02
2.499999999994173550e-05 4.094531688234299277e-02
2.500000000005275780e-05 3.628581746250401224e-02
2.499999999994173550e-05 2.982882310069213602e-02
2.499999999994173550e-05 5.141377542576324594e-02
2.499999999994173550e-05 3.096440922162533096e-02
2.500000000005275780e-05 6.482869048217364261e-02
2.499999999994173550e-05 4.330286115109796552e-02
4.999999999999449329e-05 8.248404656034956373e-02
2.499999999994173550e-05 2.719356466116943510e-02
7.500000000004725109e-05 9.251119075098439282e-02
4.999999999999449329e-05 4.076657350734039231e-02
2.500000000005275780e-05 2.054102659754358795e-02
2.499999999994173550e-05 3.557479507205756758e-02
2.500000000005275780e-05 3.228803223949118506e-02
2.499999999994173550e-05 2.348072356919931811e-02
2.499999999994173550e-05 4.142590712056648528e-02
2.500000000005275780e-05 5.120166860366444361e-02
2.500000000005275780e-05 2.539224057912189622e-02
2.499999999994173550e-05 3.536442588420884992e-02
2.500000000005275780e-05 3.218621606295917620e-02
4.999999999999449329e-05 8.333350681311729735e-02
4.999999999999449329e-05 7.488260675315772108e-02
2.500000000005275780e-05 3.085084684596802948e-02
2.499999999994173550e-05 3.041278794869110152e-02
4.999999999999449329e-05 5.249041149966578168e-02
7.500000000004725109e-05 1.144500288415614270e-01
4.999999999999449329e-05 7.378879220925294025e-02
2.500000000005275780e-05 7.174366482367701414e-02
4.999999999999449329e-05 5.266023432441259422e-02
2.500000000005275780e-05 3.163841728810640186e-02
2.500000000005275780e-05 3.225231276467423885e-02
2.500000000005275780e-05 3.616929029469349854e-02
2.499999999994173550e-05 4.072830321491859029e-02
4.999999999999449329e-05 4.662851631222635074e-02
2.499999999994173550e-05 5.631963178481317472e-02
2.500000000005275780e-05 3.389475239278166852e-02
2.499999999994173550e-05 3.891915644094721960e-02
2.500000000005275780e-05 3.278933579194170250e-02
4.999999999999449329e-05 4.770836991329905491e-02
2.499999999994173550e-05 2.394488760587359238e-02
2.500000000005275780e-05 2.066704863004920761e-02
2.499999999994173550e-05 2.940250857183733177e-02
2.499999999994173550e-05 3.049230675832792503e-02
2.500000000005275780e-05 4.562019584755930973e-02
2.499999999994173550e-05 2.001242136729808330e-02
4.999999999999449329e-05 5.249092840663086013e-02
2.499999999994173550e-05 3.650745879191240328e-02
4.999999999999449329e-05 5.546949035670005468e-02
2.499999999994173550e-05 4.766555893550417783e-02
2.500000000005275780e-05 3.019996675512600162e-02
2.499999999994173550e-05 2.474745679714413643e-02
2.500000000005275780e-05 5.400641026189378913e-02
2.499999999994173550e-05 2.626017048213789840e-02
4.999999999999449329e-05 6.262774582461642925e-02
2.499999999994173550e-05 3.388209832051177622e-02
2.500000000005275780e-05 4.493300352516331475e-02
2.500000000005275780e-05 1.951409691222295850e-02
2.500000000005275780e-05 2.439572150755357771e-02
2.499999999994173550e-05 2.717476136380716015e-02
2.500000000005275780e-05 4.231145011177120385e-02
2.500000000005275780e-05 3.103909939911756941e-02
4.999999999999449329e-05 4.957379665450697276e-02
2.500000000005275780e-05 3.847737361478801438e-02
2.500000000005275780e-05 2.699963170427749706e-02
4.999999999999449329e-05 8.613869253462938524e-02
2.499999999994173550e-05 3.487483100879420345e-02
2.500000000005275780e-05 2.249217890826384070e-02
2.499999999994173550e-05 3.261631485779691725e-02
4.999999999999449329e-05 7.130133255621391719e-02
4.999999999999449329e-05 5.464282355624090759e-02
2.499999999994173550e-05 3.919737443754343909e-02
2.500000000005275780e-05 5.146752251118325017e-02
2.499999999994173550e-05 2.535435913211170345e-02
7.500000000004725109e-05 7.889679121663302486e-02
2.500000000005275780e-05 2.230583999466303341e-02
2.500000000005275780e-05 2.079858321186171463e-02
2.499999999994173550e-05 4.593710409709045317e-02
2.500000000005275780e-05 1.910625082380568857e-02
2.499999999994173550e-05 3.211128887378555952e-02
2.500000000005275780e-05 3.436889783645506041e-02
4.999999999999449329e-05 4.387026010322156444e-02
2.499999999994173550e-05 4.971655974903824160e-02
2.499999999994173550e-05 8.501736828000916457e-02
2.500000000005275780e-05 1.939124014262796902e-02
4.999999999999449329e-05 5.675922952092533891e-02
2.499999999994173550e-05 3.973538086072601894e-02
2.500000000005275780e-05 2.768873940456564528e-02
2.500000000005275780e-05 4.847345142100573101e-02
2.499999999994173550e-05 3.338488972826166717e-02
2.500000000005275780e-05 4.480072327377997848e-02
2.500000000005275780e-05 2.708346695748008875e-02
2.499999999994173550e-05 4.907756827352662693e-02
2.500000000005275780e-05 2.490026251711185620e-02
2.500000000005275780e-05 4.863912065927257500e-02
2.500000000005275780e-05 3.119751801962737658e-02
4.999999999999449329e-05 7.712825859344428492e-02
4.999999999999449329e-05 8.213569220784569525e-02
2.499999999994173550e-05 2.111484682826984816e-02
2.500000000005275780e-05 4.243742222389743773e-02
2.500000000005275780e-05 2.699784186506644368e-02
4.999999999999449329e-05 6.343012962458835502e-02
2.500000000005275780e-05 5.760170345401571107e-02
2.500000000005275780e-05 2.006741046200492123e-02
2.499999999994173550e-05 2.742120761101954005e-02
4.999999999999449329e-05 6.480867929917549786e-02
2.499999999994173550e-05 1.933236822326003801e-02
2.499999999994173550e-05 3.405808427698860108e-02
5.000000000010551560e-05 6.754927690036596766e-02
4.999999999999449329e-05 5.718344522387709683e-02
2.500000000005275780e-05 2.658487868423443229e-02
2.499999999994173550e-05 2.404637813139668887e-02
2.499999999994173550e-05 3.227114919783098668e-02
2.499999999994173550e-05 2.120923373445807517e-02
2.500000000005275780e-05 4.367475269133259258e-02
4.999999999999449329e-05 5.233013556413780576e-02
4.999999999999449329e-05 1.477805356054557873e-01
2.499999999994173550e-05 1.987300892202936362e-02
2.499999999994173550e-05 3.764687782537178701e-02
2.499999999994173550e-05 2.597049176947753210e-02
4.999999999999449329e-05 7.056942362400606128e-02
2.499999999994173550e-05 4.304201071781363352e-02
4.999999999999449329e-05 8.871074391005115412e-02
4.999999999999449329e-05 7.140869759167456365e-02
2.499999999994173550e-05 2.614483098642613607e-02
2.500000000005275780e-05 6.886272792384968977e-02
7.499999999993622879e-05 7.373244663238097407e-02
2.499999999994173550e-05 3.219528064710239224e-02
4.999999999999449329e-05 5.641692753662443105e-02
2.500000000005275780e-05 3.413339690620596084e-02
2.499999999994173550e-05 2.005366492084123195e-02
4.999999999999449329e-05 6.310447510897934653e-02
2.499999999994173550e-05 2.384162421132251033e-02
4.999999999999449329e-05 5.363229142131702848e-02
2.499999999994173550e-05 2.200170841582186829e-02
4.999999999999449329e-05 4.306233253036136077e-02
2.500000000005275780e-05 2.444333353504108894e-02
5.000000000010551560e-05 6.438813790861659669e-02
2.500000000005275780e-05 4.433376480829508137e-02
2.499999999994173550e-05 3.058588060470139938e-02
7.500000000004725109e-05 1.004911823572245677e-01
2.499999999994173550e-05 3.392332046235484871e-02
2.499999999994173550e-05 2.601989882311002075e-02
2.500000000005275780e-05 3.083955817442725345e-02
2.500000000005275780e-05 4.177830191812766797e-02
2.500000000005275780e-05 2.611263256774381050e-02
4.999999999999449329e-05 7.548565423281625164e-02
2.500000000005275780e-05 4.394196217150780209e-02
2.499999999994173550e-05 5.493613104225444216e-02
2.499999999994173550e-05 3.389278978342804421e-02
2.499999999994173550e-05 4.233931384061316583e-02
2.500000000005275780e-05 2.552048670072691941e-02
2.499999999994173550e-05 7.938163915586682329e-02
4.999999999999449329e-05 1.069879768579971024e-01
2.500000000005275780e-05 3.356409618423520508e-02
2.500000000005275780e-05 2.871673416590077299e-02
4.999999999999449329e-05 5.485286106768326453e-02
2.499999999994173550e-05 2.336078704785335414e-02
2.499999999994173550e-05 3.302975692719206657e-02
4.999999999999449329e-05 8.707313535406102645e-02
4.999999999999449329e-05 7.757232776187467094e-02
2.500000000005275780e-05 2.287284639749002230e-02
4.999999999999449329e-05 6.271421185890867223e-02
4.999999999999449329e-05 1.164830971479779986e-01
4.999999999999449329e-05 7.408703055530116433e-02
2.500000000005275780e-05 6.809934852610569078e-02
2.499999999994173550e-05 5.635409597859943054e-02
2.499999999994173550e-05 2.690179243207736770e-02
2.499999999994173550e-05 4.972300598452983333e-02
2.499999999994173550e-05 2.714194823917355157e-02
4.999999999999449329e-05 1.183600103529556802e-01
2.500000000005275780e-05 2.852585285554213451e-02
4.999999999999449329e-05 5.744551220759060162e-02
2.499999999994173550e-05 3.395009854438485464e-02
2.500000000005275780e-05 4.455272889105851841e-02
2.499999999994173550e-05 4.729178723372717136e-02
2.500000000005275780e-05 4.397607869306269929e-02
2.500000000005275780e-05 5.418469995640491643e-02
2.500000000005275780e-05 3.504352659641928047e-02
4.999999999999449329e-05 6.595708767935694328e-02
2.499999999994173550e-05 5.340642959086539659e-02
2.499999999994173550e-05 7.366686565917991703e-02
4.999999999999449329e-05 6.176410334588663259e-02
2.499999999994173550e-05 3.003512244274155266e-02
4.999999999999449329e-05 5.611092076631699066e-02
2.500000000005275780e-05 2.639492199141863643e-02
4.999999999999449329e-05 4.712946874569753919e-02
2.500000000005275780e-05 3.279264652305072247e-02
4.999999999999449329e-05 6.490653653208353080e-02
2.499999999994173550e-05 4.779896928052031896e-02
2.499999999994173550e-05 3.645562319084363900e-02
2.499999999994173550e-05 3.261160097342184067e-02
4.999999999999449329e-05 7.975141500526014560e-02
2.499999999994173550e-05 2.307739372271977452e-02
2.500000000005275780e-05 3.186577459728026640e-02
2.499999999994173550e-05 2.147803004569083171e-02
4.999999999999449329e-05 7.420101958801619824e-02
2.500000000005275780e-05 5.184798877353342245e-02
2.500000000005275780e-05 2.005645566827746543e-02
2.499999999994173550e-05 2.491315943279638276e-02
2.499999999994173550e-05 2.513191703923330425e-02
2.499999999994173550e-05 2.936497436762579294e-02
2.500000000005275780e-05 5.466109863995410184e-02
4.999999999999449329e-05 5.957960125515640581e-02
2.500000000005275780e-05 3.895249018406900937e-02
2.500000000005275780e-05 4.890864565447835405e-02
2.500000000005275780e-05 1.965894774797344660e-02
4.999999999999449329e-05 6.258097683425574431e-02
2.499999999994173550e-05 4.842391294630862125e-02
4.999999999999449329e-05 6.622592022573303705e-02
2.500000000005275780e-05 5.862825393668393698e-02
2.499999999994173550e-05 6.515601623416390764e-02
2.500000000005275780e-05 2.361519401887889752e-02
4.999999999999449329e-05 7.547052930297325213e-02
2.500000000005275780e-05 4.596951383743241165e-02
2.500000000005275780e-05 2.293155675052294812e-02
4.999999999999449329e-05 8.132591285820839344e-02
2.500000000005275780e-05 1.945228042309639360e-02
4.999999999999449329e-05 1.090006385056737637e-01
2.500000000005275780e-05 1.958496397205948883e-02
2.500000000005275780e-05 2.987752186832633508e-02
2.499999999994173550e-05 2.613244231649681365e-02
4.999999999999449329e-05 7.928998454411725905e-02
4.999999999999449329e-05 5.705565356589131082e-02
2.499999999994173550e-05 5.206326392220961274e-02
2.500000000005275780e-05 2.464630843905141547e-02
2.499999999994173550e-05 8.358683732632726793e-02
4.999999999999449329e-05 1.058875588691080005e-01
2.500000000005275780e-05 4.495732012743566125e-02
4.999999999999449329e-05 9.570255312787817603e-02
2.500000000005275780e-05 3.800993483007786972e-02
9.999999999998898659e-05 1.345335810754130501e-01
2.500000000005275780e-05 4.181837421374387520e-02
2.500000000005275780e-05 2.178584333427729600e-02
4.999999999999449329e-05 5.985513039813608605e-02
2.500000000005275780e-05 3.573905097338476999e-02
2.500000000005275780e-05 4.190112041448776359e-02
2.499999999994173550e-05 1.917107337301538275e-02
2.500000000005275780e-05 3.380577046453839968e-02
2.499999999994173550e-05 2.649257548590768646e-02
5.000000000010551560e-05 6.643738914087640723e-02
2.499999999994173550e-05 2.638119834324715793e-02
4.999999999999449329e-05 5.858145368804104636e-02
2.499999999994173550e-05 4.389383073447927081e-02
2.500000000005275780e-05 4.286148329953525654e-02
4.999999999999449329e-05 1.100599350813235150e-01
2.500000000005275780e-05 1.986755378204952543e-02
4.999999999999449329e-05 7.958531525157863662e-02
2.500000000005275780e-05 3.804841981540037915e-02
4.999999999999449329e-05 5.565213362400152353e-02
2.500000000005275780e-05 3.091249378029435960e-02
2.500000000005275780e-05 2.165297575593125648e-02
2.499999999994173550e-05 3.799719723697074503e-02
4.999999999999449329e-05 7.270931187297528797e-02
4.999999999999449329e-05 7.455730911263562521e-02
4.999999999999449329e-05 4.408599497451470839e-02
2.500000000005275780e-05 5.271059762893046813e-02
7.500000000004725109e-05 8.381454220345602169e-02
2.499999999994173550e-05 2.764015169980227338e-02
7.499999999993622879e-05 7.875724811805674686e-02
2.500000000005275780e-05 3.476706199475945031e-02
2.499999999994173550e-05 2.673707387089333323e-02
2.499999999994173550e-05 3.338975015335458180e-02
2.500000000005275780e-05 5.459639561095562532e-02
2.499999999994173550e-05 4.513810956499977184e-02
2.499999999994173550e-05 2.589248922053379726e-02
2.500000000005275780e-05 2.103368911660655205e-02
2.499999999994173550e-05 2.967456135313983195e-02
2.499999999994173550e-05 3.629162316268103039e-02
2.499999999994173550e-05 2.792117850917461702e-02
4.999999999999449329e-05 5.694728043948298069e-02
4.999999999999449329e-05 8.703823488372855466e-02
5.000000000010551560e-05 6.657906858036884146e-02
2.500000000005275780e-05 5.029466985992539496e-02
2.499999999994173550e-05 4.034650517642349860e-02
4.999999999999449329e-05 6.632079580976495137e-02
2.500000000005275780e-05 2.168909680179197108e-02
2.499999999994173550e-05 6.368322695571333736e-02
2.499999999994173550e-05 3.048122898405080522e-02
2.500000000005275780e-05 3.359690109064936842e-02
2.500000000005275780e-05 3.119869297022559440e-02
4.999999999999449329e-05 6.937039105590223076e-02
2.499999999994173550e-05 2.863765323077187980e-02
2.499999999994173550e-05 5.745672138633087234e-02
2.499999999994173550e-05 3.089370276241828334e-02
2.500000000005275780e-05 3.059871533461173271e-02
4.999999999999449329e-05 5.012809665246126256e-02
4.999999999999449329e-05 4.513221948628891311e-02
2.499999999994173550e-05 2.782705625232182942e-02
2.499999999994173550e-05 4.702626555113920137e-02
2.499999999994173550e-05 3.804860337704239759e-02
4.999999999999449329e-05 1.043502414547113066e-01
4.999999999999449329e-05 8.711425560078678298e-02
2.500000000005275780e-05 8.547752882569105426e-02
4.999999999999449329e-05 8.706983058183245805e-02
4.999999999999449329e-05 9.821195431345455806e-02
4.999999999999449329e-05 7.234510522197165616e-02
2.500000000005275780e-05 4.351789587527616493e-02
2.500000000005275780e-05 3.551988890358117462e-02
2.500000000005275780e-05 5.320284185670193233e-02
2.500000000005275780e-05 3.156871761567058704e-02
2.499999999994173550e-05 4.392274363681012567e-02
2.500000000005275780e-05 2.363168367344881809e-02
2.500000000005275780e-05 5.038874391183209567e-02
2.500000000005275780e-05 2.305863870892199338e-02
2.499999999994173550e-05 5.639796280020698688e-02
2.500000000005275780e-05 6.764806450672418425e-02
2.499999999994173550e-05 4.469897490251811129e-02
2.500000000005275780e-05 1.984403272876920227e-02
2.500000000005275780e-05 3.624573465890798540e-02
2.500000000005275780e-05 2.516733809603028532e-02
4.999999999999449329e-05 9.856275917671444842e-02
2.500000000005275780e-05 6.571745959940571147e-02
2.499999999994173550e-05 4.039164613352085736e-02
2.500000000005275780e-05 1.918409327524469785e-02
2.499999999994173550e-05 4.263179335453565200e-02
2.499999999994173550e-05 4.687712860522358360e-02
2.499999999994173550e-05 4.467132898691918846e-02
2.500000000005275780e-05 2.390140467880360817e-02
2.500000000005275780e-05 4.878333544491214591e-02
4.999999999999449329e-05 1.449441589647512685e-01
4.999999999999449329e-05 1.463800125440481714e-01
2.499999999994173550e-05 3.973804603532023194e-02
4.999999999999449329e-05 7.506232825959159582e-02
2.499999999994173550e-05 4.428976294418617704e-02
4.999999999999449329e-05 8.234847932732011766e-02
2.499999999994173550e-05 2.197337997385010941e-02
2.500000000005275780e-05 6.050773784716620418e-02
2.499999999994173550e-05 2.244195616256410356e-02
2.499999999994173550e-05 4.349639341472696930e-02
4.999999999999449329e-05 5.924617858371826473e-02
4.999999999999449329e-05 6.255529223247618953e-02
2.499999999994173550e-05 3.450211571871367178e-02
4.999999999999449329e-05 6.068666077304518680e-02
2.500000000005275780e-05 2.454984462589724151e-02
4.999999999999449329e-05 5.088837384909052075e-02
2.499999999994173550e-05 4.943098697003418807e-02
2.500000000005275780e-05 4.816570982189419953e-02
4.999999999999449329e-05 1.045837142676312864e-01
2.499999999994173550e-05 4.094618687485915287e-02
2.499999999994173550e-05 3.339320723701023896e-02
2.499999999994173550e-05 3.222686273224519005e-02
2.500000000005275780e-05 2.260261995143122982e-02
4.999999999999449329e-05 7.285559444999015200e-02
2.500000000005275780e-05 2.786556117745336153e-02
2.499999999994173550e-05 7.649900625989100589e-02
5.000000000010551560e-05 4.436609568655161540e-02
2.499999999994173550e-05 3.539768048780433246e-02
2.499999999994173550e-05 2.431957585659045434e-02
2.500000000005275780e-05 3.809252956678718660e-02
2.499999999994173550e-05 2.195654627213055807e-02
4.999999999999449329e-05 8.812873835598439287e-02
4.999999999999449329e-05 5.155462452476618218e-02
4.999999999999449329e-05 6.845549906623842051e-02
4.999999999999449329e-05 7.243223345310438599e-02
2.500000000005275780e-05 5.845882074905352221e-02
4.999999999999449329e-05 1.163702963912734006e-01
4.999999999999449329e-05 4.851552623823048027e-02
7.500000000004725109e-05 1.078254154293592226e-01
2.500000000005275780e-05 3.882979204601769846e-02
4.999999999999449329e-05 8.570563354577098725e-02
2.500000000005275780e-05 3.053195145549584058e-02
2.499999999994173550e-05 5.730881656935702534e-02
7.500000000004725109e-05 1.726388982495121183e-01
7.500000000004725109e-05 1.360228145510710418e-01
4.999999999999449329e-05 5.824670584784420735e-02
5.000000000010551560e-05 4.859951469521545109e-02
7.499999999993622879e-05 8.382566030581167782e-02
7.500000000004725109e-05 1.832644300630437151e-01
2.500000000005275780e-05 2.486038225586170020e-02
2.500000000005275780e-05 2.752684384625524172e-02
2.499999999994173550e-05 6.793892249247611426e-02
2.500000000005275780e-05 2.284944451217690506e-02
2.500000000005275780e-05 1.930110735459455648e-02
5.000000000010551560e-05 7.287831343986500565e-02
2.500000000005275780e-05 8.405091565604509707e-02
2.499999999994173550e-05 2.298328963062113567e-02
4.999999999999449329e-05 8.824659634922867035e-02
4.999999999999449329e-05 7.063648984873610592e-02
2.499999999994173550e-05 2.427538586629470613e-02
2.499999999994173550e-05 5.234559873076383846e-02
2.499999999994173550e-05 2.593256856168441038e-02
5.000000000010551560e-05 1.270390094903097178e-01
7.499999999993622879e-05 1.554463363172954027e-01
2.500000000005275780e-05 4.060630950988181054e-02
4.999999999999449329e-05 7.366231279082262329e-02
2.499999999994173550e-05 2.062339344034912897e-02
2.500000000005275780e-05 6.926346397285952639e-02
2.500000000005275780e-05 2.686637162941400356e-02
2.500000000005275780e-05 6.150051243460793321e-02
2.500000000005275780e-05 2.007318071165661855e-02
4.999999999999449329e-05 7.737702458651093962e-02
2.500000000005275780e-05 4.072543584445238035e-02
2.500000000005275780e-05 2.210201377664132785e-02
2.499999999994173550e-05 2.999892112533992031e-02
2.500000000005275780e-05 5.276777201741209705e-02
2.499999999994173550e-05 2.936317814739882598e-02
4.999999999999449329e-05 6.303564010725426492e-02
2.500000000005275780e-05 3.682122646430201207e-02
4.999999999999449329e-05 5.390802711554086579e-02
4.999999999999449329e-05 1.244059552387885292e-01
4.999999999999449329e-05 6.042345985559489929e-02
4.999999999999449329e-05 1.337962260983097118e-01
2.499999999994173550e-05 6.615692840404450992e-02
2.500000000005275780e-05 5.080755635263584785e-02
2.500000000005275780e-05 2.985647983083006274e-02
2.499999999994173550e-05 2.222985683242135330e-02
4.999999999999449329e-05 1.379013512486981508e-01
2.499999999994173550e-05 7.347120495120082473e-02
2.500000000005275780e-05 7.225174402934685103e-02
2.499999999994173550e-05 3.297717504637357605e-02
2.499999999994173550e-05 5.640227333472818544e-02
2.500000000005275780e-05 3.068381075748911543e-02
2.499999999994173550e-05 2.698641797503700812e-02
4.999999999999449329e-05 6.037299873874087119e-02
2.499999999994173550e-05 3.096745524073543990e-02
2.500000000005275780e-05 5.720401696800611613e-02
2.500000000005275780e-05 2.488368453321467000e-02
2.500000000005275780e-05 4.217214013026045899e-02
2.499999999994173550e-05 2.978198556110554091e-02
2.500000000005275780e-05 4.402267067631741859e-02
2.499999999994173550e-05 4.726242959767013724e-02
2.499999999994173550e-05 6.395209659512121614e-02
2.500000000005275780e-05 4.330825649881415995e-02
4.999999999999449329e-05 8.565927992183830497e-02
2.500000000005275780e-05 5.476690523917775860e-02
4.999999999999449329e-05 5.834304234207439432e-02
2.499999999994173550e-05 2.409169657712688026e-02
2.500000000005275780e-05 4.662833295990585075e-02
2.499999999994173550e-05 3.454506801587001880e-02
2.500000000005275780e-05 3.881919256288863390e-02
2.499999999994173550e-05 6.775358920304641597e-02
7.499999999993622879e-05 1.122853621679107128e-01
4.999999999999449329e-05 7.990134331619656860e-02
2.500000000005275780e-05 6.235251949498404195e-02
2.499999999994173550e-05 3.440623181742542835e-02
2.499999999994173550e-05 3.446703494808723428e-02
2.500000000005275780e-05 2.448438231956753114e-02
2.499999999994173550e-05 6.263521074329428395e-02
2.500000000005275780e-05 2.197732330277848978e-02
2.499999999994173550e-05 2.463554877079593072e-02
4.999999999999449329e-05 6.991638880439883519e-02
9.999999999998898659e-05 1.949533577119830496e-01
9.999999999998898659e-05 1.296465855209601448e-01
4.999999999999449329e-05 1.447297453007401757e-01
4.999999999999449329e-05 4.504706028289114095e-02
2.499999999994173550e-05 1.937771651265570230e-02
2.500000000005275780e-05 2.264377746208314640e-02
2.499999999994173550e-05 2.958635409041615594e-02
