# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967849429231337322e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.979849202468132230e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.991848975704927138e-01 9.959035047792443862e-01 4.551661356395084266e-04 2.048247610377787811e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.001000000000000000e+03 8.003848748941719826e-01 9.959035047792443862e-01 6.827492034592626399e-04 1.934456076467910759e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.015848522178514735e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.706873008648156654e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.007000000000000000e+03 8.027848295415309643e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.010000000000000000e+03 8.039848068652102331e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.013000000000000000e+03 8.051847841888897239e-01 9.963586709148839482e-01 3.413746017296313199e-04 9.103322712790168532e-04 7.965407373691396923e-04 1.593081474738279385e-03
2.016000000000000000e+03 8.063847615125692148e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.075847388362484836e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.024123805188893906e-03 9.103322712790168532e-04 1.137915339098770958e-03
2.022000000000000000e+03 8.087847161599279744e-01 9.963586709148839482e-01 4.551661356395084266e-04 1.365498406918525280e-03 9.103322712790168532e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.099846934836074652e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.028000000000000000e+03 8.111846708072867340e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.031000000000000000e+03 8.123846481309662249e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.034000000000000000e+03 8.135846254546457157e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.147846027783252065e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.159845801020044753e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.171845574256839662e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.046000000000000000e+03 8.183845347493634570e-01 9.973827947200728516e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.049000000000000000e+03 8.195845120730427258e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.052000000000000000e+03 8.207844893967222166e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.055000000000000000e+03 8.219844667204017075e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.058000000000000000e+03 8.231844440440809763e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.243844213677604671e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.255843986914399579e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.067000000000000000e+03 8.267843760151192267e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.279843533387987176e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.073000000000000000e+03 8.291843306624782084e-01 9.978379608557123026e-01 5.689576695493854790e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.076000000000000000e+03 8.303843079861574772e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.079000000000000000e+03 8.315842853098369680e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.082000000000000000e+03 8.327842626335164589e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.085000000000000000e+03 8.339842399571957277e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.088000000000000000e+03 8.351842172808752185e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.363841946045547093e-01 9.973827947200728516e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.094000000000000000e+03 8.375841719282339781e-01 9.976103777878926326e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.097000000000000000e+03 8.387841492519134690e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.399841265755929598e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.103000000000000000e+03 8.411841038992722286e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.106000000000000000e+03 8.423840812229517194e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.109000000000000000e+03 8.435840585466312103e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.447840358703104791e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.115000000000000000e+03 8.459840131939899699e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.118000000000000000e+03 8.471839905176694607e-01 9.969276285844332897e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.121000000000000000e+03 8.483839678413487295e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.124000000000000000e+03 8.495839451650282204e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.127000000000000000e+03 8.507839224887077112e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.130000000000000000e+03 8.519838998123869800e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.531838771360664708e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.136000000000000000e+03 8.543838544597459617e-01 9.980655439235320836e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.139000000000000000e+03 8.555838317834252305e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.142000000000000000e+03 8.567838091071047213e-01 9.979517523896221931e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.145000000000000000e+03 8.579837864307842121e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.148000000000000000e+03 8.591837637544634809e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.151000000000000000e+03 8.603837410781429718e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.154000000000000000e+03 8.615837184018224626e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.627836957255017314e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.160000000000000000e+03 8.639836730491812222e-01 9.963586709148839482e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.163000000000000000e+03 8.651836503728607131e-01 9.959035047792443862e-01 5.689576695493854790e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.820664542558033706e-03
2.166000000000000000e+03 8.663836276965399819e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.169000000000000000e+03 8.675836050202194727e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.687835823438989635e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.175000000000000000e+03 8.699835596675782323e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.178000000000000000e+03 8.711835369912577232e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.365498406918525280e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.181000000000000000e+03 8.723835143149372140e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.184000000000000000e+03 8.735834916386167048e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.187000000000000000e+03 8.747834689622959736e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.593081474738279385e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.190000000000000000e+03 8.759834462859754645e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.706873008648156654e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.193000000000000000e+03 8.771834236096549553e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.196000000000000000e+03 8.783834009333342241e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.199000000000000000e+03 8.795833782570137149e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.202000000000000000e+03 8.807833555806932058e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.205000000000000000e+03 8.819833329043724746e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.208000000000000000e+03 8.831833102280519654e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.211000000000000000e+03 8.843832875517314562e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.214000000000000000e+03 8.855832648754107250e-01 9.959035047792443862e-01 3.413746017296313199e-04 1.593081474738279385e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.217000000000000000e+03 8.867832421990902159e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.220000000000000000e+03 8.879832195227697067e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.251706873008648227e-03 0.000000000000000000e+00 2.162039144287664864e-03
2.223000000000000000e+03 8.891831968464489755e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.226000000000000000e+03 8.903831741701284663e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.229000000000000000e+03 8.915831514938079572e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.706873008648156654e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.232000000000000000e+03 8.927831288174872260e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.235000000000000000e+03 8.939831061411667168e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.951830834648462076e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.963830607885254764e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.244000000000000000e+03 8.975830381122049673e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.247000000000000000e+03 8.987830154358844581e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.250000000000000000e+03 8.999829927595637269e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 2.048247610377787811e-03
2.253000000000000000e+03 9.011829700832432177e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.256000000000000000e+03 9.023829474069227086e-01 9.964724624487938387e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.259000000000000000e+03 9.035829247306019774e-01 9.963586709148839482e-01 7.965407373691396923e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.262000000000000000e+03 9.047829020542814682e-01 9.965862539827037292e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.265000000000000000e+03 9.059828793779609590e-01 9.965862539827037292e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.268000000000000000e+03 9.071828567016402278e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.271000000000000000e+03 9.083828340253197187e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.593081474738279385e-03
2.274000000000000000e+03 9.095828113489992095e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.277000000000000000e+03 9.107827886726784783e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.280000000000000000e+03 9.119827659963579691e-01 9.976103777878926326e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.283000000000000000e+03 9.131827433200374600e-01 9.974965862539827421e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.286000000000000000e+03 9.143827206437167288e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.155826979673962196e-01 9.979517523896221931e-01 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.292000000000000000e+03 9.167826752910757104e-01 9.977241693218024121e-01 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.295000000000000000e+03 9.179826526147549792e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.298000000000000000e+03 9.191826299384344701e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.203826072621139609e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.304000000000000000e+03 9.215825845857932297e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.227825619094727205e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.310000000000000000e+03 9.239825392331522114e-01 9.972690031861629611e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.313000000000000000e+03 9.251825165568314802e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.316000000000000000e+03 9.263824938805109710e-01 9.979517523896221931e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.319000000000000000e+03 9.275824712041904618e-01 9.977241693218024121e-01 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.322000000000000000e+03 9.287824485278699527e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.325000000000000000e+03 9.299824258515492215e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.328000000000000000e+03 9.311824031752287123e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.331000000000000000e+03 9.323823804989082031e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.334000000000000000e+03 9.335823578225874719e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.337000000000000000e+03 9.347823351462669628e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.340000000000000000e+03 9.359823124699464536e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.343000000000000000e+03 9.371822897936257224e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.346000000000000000e+03 9.383822671173052132e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.395822444409847041e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.352000000000000000e+03 9.407822217646639729e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.355000000000000000e+03 9.419821990883434637e-01 9.982931269913518646e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.358000000000000000e+03 9.431821764120229545e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.361000000000000000e+03 9.443821537357022233e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.364000000000000000e+03 9.455821310593817142e-01 9.981793354574419741e-01 2.275830678197542133e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.367000000000000000e+03 9.467821083830612050e-01 9.972690031861629611e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.370000000000000000e+03 9.479820857067404738e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.373000000000000000e+03 9.491820630304199646e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.376000000000000000e+03 9.503820403540994555e-01 9.962448793809740577e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.820664542558033706e-03
2.379000000000000000e+03 9.515820176777787243e-01 9.965862539827037292e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.382000000000000000e+03 9.527819950014582151e-01 9.962448793809740577e-01 3.413746017296313199e-04 7.965407373691396923e-04 7.965407373691396923e-04 1.820664542558033706e-03
2.385000000000000000e+03 9.539819723251377059e-01 9.963586709148839482e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.706873008648156654e-03
2.388000000000000000e+03 9.551819496488169747e-01 9.967000455166135087e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.391000000000000000e+03 9.563819269724964656e-01 9.971552116522530707e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.394000000000000000e+03 9.575819042961759564e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.397000000000000000e+03 9.587818816198552252e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.400000000000000000e+03 9.599818589435347160e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.611818362672142069e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.406000000000000000e+03 9.623818135908934757e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.409000000000000000e+03 9.635817909145729665e-01 9.970414201183431802e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.412000000000000000e+03 9.647817682382524573e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.415000000000000000e+03 9.659817455619317261e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.418000000000000000e+03 9.671817228856112170e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.421000000000000000e+03 9.683817002092907078e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.424000000000000000e+03 9.695816775329699766e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.427000000000000000e+03 9.707816548566494674e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.430000000000000000e+03 9.719816321803289583e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.731816095040082271e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.436000000000000000e+03 9.743815868276877179e-01 9.969276285844332897e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.439000000000000000e+03 9.755815641513672087e-01 9.970414201183431802e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.442000000000000000e+03 9.767815414750464775e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.445000000000000000e+03 9.779815187987259684e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.448000000000000000e+03 9.791814961224054592e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.451000000000000000e+03 9.803814734460847280e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.454000000000000000e+03 9.815814507697642188e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.457000000000000000e+03 9.827814280934437097e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.839814054171232005e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.463000000000000000e+03 9.851813827408024693e-01 9.971552116522530707e-01 9.103322712790168532e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.863813600644819601e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.875813373881614510e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.472000000000000000e+03 9.887813147118407198e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.475000000000000000e+03 9.899812920355202106e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.478000000000000000e+03 9.911812693591997014e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.481000000000000000e+03 9.923812466828789702e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.484000000000000000e+03 9.935812240065584611e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.487000000000000000e+03 9.947812013302379519e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
