# time ep bcc_intrp hcp_intrp
4.155000000000000249e+00 -6.031093612843957397e-04 -3.383408403684272247e-14 -3.136295315231504767e-13
4.169999999999999929e+00 -6.200570086369525113e-04 -2.173675984534380713e-14 -4.014605411406508804e-13
4.184999999999999609e+00 -5.723905481735194756e-04 -5.043918111919073590e-14 -7.474710628164305643e-13
4.200000000000000178e+00 -6.276103123979206999e-04 -3.450064458795245514e-14 -6.122596891384954321e-13
4.214999999999999858e+00 -7.644769518193525459e-04 -2.518434661252002062e-15 -3.941673143539913899e-13
4.230000000000000426e+00 -7.639984872957195083e-04 4.568302364012965628e-14 -3.769740705454686595e-13
4.245000000000000107e+00 -6.813145827642350105e-04 -3.758682384642542802e-15 -1.632129879087610651e-13
4.259999999999999787e+00 -6.587665775906192955e-04 -3.715671501395257113e-14 -2.076314173303327762e-13
4.275000000000000355e+00 -5.359506458311111277e-04 -2.591378983817738362e-14 -2.255753022846536891e-13
4.290000000000000036e+00 -4.787918285880585212e-04 -2.704890069734403595e-14 -5.016986992972538570e-13
4.304999999999999716e+00 -5.699685377673069375e-04 -6.898375702185653241e-14 -7.517845140640933569e-13
4.320000000000000284e+00 -5.929838984294055759e-04 -3.794373360048931811e-14 -8.050840088920028898e-13
4.334999999999999964e+00 -6.585010568285754040e-04 -7.612516507487195536e-14 -4.344419894484956255e-13
4.349999999999999645e+00 -5.655491785620594958e-04 7.235512091824112579e-14 -2.080741632309066096e-13
4.365000000000000213e+00 -6.584224972652208407e-04 3.783932680437882891e-14 -6.957407359991784394e-14
4.379999999999999893e+00 -5.004486511281033834e-04 -8.966715854815796882e-15 -1.321915960556553416e-13
4.394999999999999574e+00 -2.599960505920706488e-04 -1.130737568814424133e-14 -5.508469854401603424e-14
4.410000000000000142e+00 -1.564928188872230508e-04 -2.593828406680500522e-14 -5.201559262839510668e-13
4.424999999999999822e+00 -1.536101712643830886e-04 -1.667218536916331386e-13 -7.320343774456383046e-13
4.440000000000000391e+00 -5.397612226196862872e-05 -7.244655616959048956e-15 -6.905015709183327391e-13
4.455000000000000071e+00 3.921239708187806983e-05 -1.726965098220613495e-13 -6.795561198953292662e-13
4.469999999999999751e+00 4.767657228457733432e-05 -6.639709324767492174e-14 -4.722613111548860827e-13
4.485000000000000320e+00 -1.983185382339672231e-04 -5.774084099944236560e-14 -1.820855013078741153e-13
4.500000000000000000e+00 -5.270214034291953453e-04 2.371471601545086995e-14 -9.346426576907842789e-14
4.514999999999999680e+00 -6.296343322727548930e-04 -1.344936509582202813e-13 -2.059606423170090038e-13
4.530000000000000249e+00 -5.891381233095113745e-04 -3.051678414564427502e-13 -4.063247554515398299e-13
4.544999999999999929e+00 -4.234570821890631942e-04 -1.472473423143685328e-13 -4.671829297294388845e-13
4.559999999999999609e+00 -2.245967243620916598e-04 -8.688222000883863340e-14 -3.880982029292161384e-13
4.575000000000000178e+00 -1.674021023367749939e-04 -1.526697589494761161e-13 -3.400377938547855898e-13
4.589999999999999858e+00 1.226992675771587660e-04 -1.172362836930489215e-13 -2.661582836453393247e-13
4.605000000000000426e+00 2.610919481001311437e-04 -1.226025539019675710e-13 -2.230846100509402804e-13
4.620000000000000107e+00 5.113145550619813129e-05 -5.508173185461602851e-14 1.655690237164358072e-14
4.634999999999999787e+00 -9.940208921283000265e-06 -5.687015219262385329e-14 1.683306782076271727e-13
4.650000000000000355e+00 2.458699375581380187e-05 -1.280556024056005547e-13 1.183313986246494481e-13
4.665000000000000036e+00 3.409979768821680413e-05 -6.942275401188956515e-14 -1.896289119058625294e-13
4.679999999999999716e+00 -4.353799239248390407e-05 -1.654520637843594556e-13 -6.425188589945278371e-13
4.695000000000000284e+00 -1.917706055557938383e-04 1.035768471226887899e-14 -4.440936163685441870e-13
4.709999999999999964e+00 -2.452625419234674697e-04 -1.390249815397077362e-13 -2.769111725790978120e-13
4.724999999999999645e+00 -2.192792610340166259e-04 1.185311990781790309e-14 -2.684772768308265005e-14
4.740000000000000213e+00 -2.451719865487200778e-04 3.649077261956663832e-14 -9.224417592764483126e-14
4.754999999999999893e+00 -5.031672159957548129e-04 -3.660252648444799796e-14 -1.813468531557521262e-14
4.769999999999999574e+00 -5.662757374602159222e-04 1.052120263302180729e-13 -3.189293129010586307e-14
4.785000000000000142e+00 -4.054354779886373827e-04 -1.064997575445153042e-13 -3.040491704336608335e-13
4.799999999999999822e+00 -3.309325232502061120e-04 -1.803856120935594554e-14 -6.640731461638160352e-13
4.815000000000000391e+00 -5.912308818286221568e-04 -2.730831668995996154e-14 -5.435306698724914519e-13
4.830000000000000071e+00 -5.946293395782606406e-04 -2.070997375432084131e-14 -3.973875735568960279e-13
4.844999999999999751e+00 -3.536709301058330035e-04 5.868767394797895516e-14 -2.254253761062848622e-13
4.860000000000000320e+00 -1.810733767112146508e-04 -4.499854594630617048e-14 -1.983928152138270266e-13
4.875000000000000000e+00 -2.383707713608101963e-04 1.229787174492879102e-13 2.477062228532563129e-14
4.889999999999999680e+00 -2.832300300527473835e-04 -1.193259872157159499e-13 -1.239322899954170460e-13
4.905000000000000249e+00 -1.732553062208236350e-04 2.354405415155640412e-14 -1.337847067517629956e-13
4.919999999999999929e+00 -1.281297569116005008e-04 -1.301810348201531718e-13 -3.449732167055801853e-13
4.934999999999999609e+00 -1.919216327931072552e-04 -6.908605936279153421e-14 -5.305611066351266352e-13
4.950000000000000178e+00 -4.935054953116094212e-04 -7.738811378039879215e-14 -5.200181199579784017e-13
4.964999999999999858e+00 -7.553869103993499090e-04 1.553084599905863044e-14 -2.562823567025822408e-13
4.980000000000000426e+00 -8.245361763708214387e-04 9.580840727474566300e-14 -1.945381299768924268e-13
4.995000000000000107e+00 -7.575458921055197581e-04 1.067767261650733315e-13 -3.343484775594189054e-13
5.009999999999999787e+00 -7.608294868152454260e-04 4.834801518043212336e-14 -1.643411108136345698e-13
5.025000000000000355e+00 -7.422153214255780562e-04 5.699615122424529481e-15 -2.579502401513252714e-14
5.040000000000000036e+00 -6.707156145493095578e-04 -1.915231556121544413e-13 -3.161771869680788554e-13
5.054999999999999716e+00 -6.354849794470429636e-04 -6.032681168565572870e-14 -5.243337921466914467e-13
5.070000000000000284e+00 -4.898934287711903535e-04 2.989421179627811475e-14 -2.521424264145691288e-13
5.084999999999999964e+00 -3.368554542028390220e-04 -1.198120511791809693e-13 -4.659412104054481546e-13
5.099999999999999645e+00 -3.703621222646349964e-04 -5.478603721517837763e-14 -8.592366687472140741e-14
5.115000000000000213e+00 -5.184931715138119124e-04 5.452978459547136088e-14 -1.918962730669960038e-13
5.129999999999999893e+00 -4.257857698449982187e-04 6.593907961113868705e-14 6.857377281910321414e-14
5.144999999999999574e+00 -3.541859344614733951e-04 7.951344751837139781e-15 -4.325949329618292591e-14
5.160000000000000142e+00 -3.622701985721218931e-04 2.267512716958674046e-14 -3.000223959696223834e-13
5.174999999999999822e+00 -4.659033157264486080e-04 -1.173510360684540829e-13 -4.177163220079200671e-13
5.190000000000000391e+00 -5.244345752997772725e-04 4.262020592417879178e-14 -4.531846902718839729e-13
5.205000000000000071e+00 -4.673833767853130539e-04 -1.226009668317932834e-13 -4.062090196507691240e-13
5.219999999999999751e+00 -6.120110489048202762e-04 1.258621033645243567e-13 -2.770077912553205983e-13
5.235000000000000320e+00 -7.779784855378585329e-04 2.071104938183305841e-14 -1.222059428356012570e-13
5.250000000000000000e+00 -7.297015355681862880e-04 4.493935655778188528e-14 5.775956338689876960e-14
5.264999999999999680e+00 -6.427150572678105855e-04 -5.707278500204619194e-14 -1.914216612527945578e-13
5.280000000000000249e+00 -3.419161993897315566e-04 -1.283855972830114481e-15 -1.880655526464751403e-13
5.294999999999999929e+00 -8.801341115332456111e-05 -1.506753179780196076e-14 -3.869194616806070465e-13
5.309999999999999609e+00 -8.703184858374624078e-05 -2.119350752193587292e-13 -3.896424941080441683e-13
5.325000000000000178e+00 -1.816677452195561426e-04 -2.345229762942023942e-14 -5.372951630936345445e-13
5.339999999999999858e+00 -2.456445415354308048e-04 -1.831675010489522830e-14 -3.189421422223412238e-13
5.355000000000000426e+00 -2.504702881766865397e-04 2.686895835872925372e-15 -1.318319201875851278e-13
5.370000000000000107e+00 -4.532107432721893536e-05 1.246481935048772094e-13 -3.324487807166434456e-14
5.384999999999999787e+00 -1.931621920301523909e-05 3.510391414689256384e-14 -1.932743102355128833e-13
5.400000000000000355e+00 1.023441752341716637e-04 -3.883562926367748304e-14 -1.009848902640936855e-13
5.415000000000000036e+00 1.545927645031433539e-04 -6.857315231720991138e-14 -3.812172634048048288e-13
5.429999999999999716e+00 1.290963393657598712e-04 -1.393737833049167246e-13 -4.086938221887582127e-13
5.445000000000000284e+00 -2.302705622259024199e-04 6.131349401803663719e-14 -3.541633043091228459e-13
5.459999999999999964e+00 -3.916679794137983839e-04 -6.345500587644351053e-14 -2.746876097374518209e-13
5.474999999999999645e+00 -2.876119604537999419e-04 -5.866856963306447649e-14 -5.592445741989398858e-14
5.490000000000000213e+00 -8.822787029297285422e-05 4.707551833855067526e-14 1.747209611802050972e-14
5.504999999999999893e+00 1.058206659315663600e-04 -1.930339345624593880e-15 5.940736970865271832e-14
5.519999999999999574e+00 1.013049406987306944e-04 -6.375317051278927809e-14 -4.424243659110340908e-14
5.535000000000000142e+00 1.200161750716036146e-04 -8.137398132291634378e-14 -2.930403605597578433e-13
5.549999999999999822e+00 9.716607508188784825e-05 -8.339005618562880449e-14 -3.463628512539525748e-13
5.565000000000000391e+00 -1.021358406882305614e-04 -1.549787359025291921e-13 -1.471480087021344857e-13
5.580000000000000071e+00 -3.941095544691269881e-05 -1.255219764015839210e-13 -1.499247026800227688e-13
5.594999999999999751e+00 -1.123461564093986009e-05 -5.203877152282007544e-14 -7.091280110506730312e-14
5.610000000000000320e+00 7.286774756500719041e-05 -1.961867457823061153e-14 -1.370490171990101695e-13
5.625000000000000000e+00 1.239575787469124335e-04 5.682786774417744586e-14 -7.709800018493292202e-15
5.639999999999999680e+00 -5.692670659324106097e-05 6.770598861980058444e-15 -8.079908158917277203e-14
5.655000000000000249e+00 -1.114012651778836793e-04 -1.697026937352132518e-13 -2.424115430786875552e-13
5.669999999999999929e+00 -8.004461258159789594e-05 -1.884627032329719672e-13 -3.222354090153586654e-13
5.684999999999999609e+00 -4.251964997298990356e-05 -1.345989829432890188e-13 -3.198337171776959977e-13
5.700000000000000178e+00 -1.667449927176475888e-04 -1.219739455669994929e-13 -2.356434297871896065e-13
5.714999999999999858e+00 -4.608078696781425787e-05 -6.532246281289137985e-14 -2.401948034262635870e-13
5.730000000000000426e+00 -2.665822069192816390e-04 7.021543378240838096e-15 -1.058956815409408018e-13
5.745000000000000107e+00 -2.837531373458823669e-04 9.705157225575622948e-15 5.334861703641768565e-14
5.759999999999999787e+00 -4.274992988707176922e-05 -1.140272526420855308e-13 -4.646052088748319066e-14
5.775000000000000355e+00 -1.581858511897279995e-04 3.355267082169447482e-14 -1.215429632300933919e-13
5.790000000000000036e+00 -3.264102074964636557e-04 -2.126848290329480921e-15 -3.419920043523468892e-13
5.804999999999999716e+00 -1.130172452666888816e-04 -5.053555339573333290e-14 -4.235905499502036967e-13
5.820000000000000284e+00 9.086423404268406667e-06 -5.509338810253762749e-14 -3.101506244950907550e-13
5.834999999999999964e+00 -1.365948990739301871e-04 -7.238040880272181516e-14 -2.283904600980051427e-13
5.849999999999999645e+00 -1.868496359914081917e-04 -4.564098412508741566e-14 -6.484170014807579437e-14
5.865000000000000213e+00 -1.714609688457657821e-04 -3.384610989647941049e-15 -1.039399200600878241e-13
5.879999999999999893e+00 -2.089651981393228497e-04 8.298599501321964588e-14 5.265577441310489509e-14
5.894999999999999574e+00 -2.374864848636651371e-04 -1.399062904932622688e-14 -5.002044872570675778e-14
5.910000000000000142e+00 -1.489782304183451256e-04 -1.238720140844710336e-13 -7.112655742241970806e-14
5.924999999999999822e+00 1.313956575915709024e-05 -2.749920820330092611e-13 -2.946611648703290534e-13
5.940000000000000391e+00 -6.261756334387247325e-05 -2.116432355109143853e-13 -2.660954012937155947e-13
5.955000000000000071e+00 -1.363859722289736953e-04 -1.042679436110008970e-13 -3.262712987466825076e-13
5.969999999999999751e+00 -1.526000564697690964e-04 -2.655050100677129159e-13 -2.478151817859976822e-13
5.985000000000000320e+00 -2.605832798832155572e-04 -4.174290547136772362e-14 8.274130619920987156e-14
6.000000000000000000e+00 -6.387754062696857082e-04 -1.435243655820655691e-13 -1.672286112075599965e-14
6.014999999999999680e+00 -7.738479994206237667e-04 -1.160142520237327925e-13 -3.439843288787816000e-14
6.030000000000000249e+00 -6.081185367992417157e-04 -1.014966869276084876e-13 -1.412526279060706833e-13
6.044999999999999929e+00 -4.447711382659855217e-04 -2.133951455464800866e-13 -5.241290853905845132e-14
6.059999999999999609e+00 -5.560006196191902283e-04 -1.961776054755401201e-13 -2.232820690055406143e-13
6.075000000000000178e+00 -4.553993425977995169e-04 -1.633553294571855612e-13 -8.498895847594701953e-14
6.089999999999999858e+00 -1.869953331108745176e-04 -1.417054749019408773e-15 -2.632481466406558598e-13
6.105000000000000426e+00 -6.196270392243297120e-05 9.094861510495882383e-14 -1.889700015593519047e-13
6.120000000000000107e+00 -6.688801874193267549e-05 1.419000270663246053e-13 -3.334022314669426798e-14
6.134999999999999787e+00 -1.572606264133094567e-04 9.459376227426989286e-14 -2.373248684591501533e-14
6.150000000000000355e+00 -2.319058963127298978e-04 -2.237289486158224009e-14 -1.597098304355240987e-13
6.165000000000000036e+00 -1.131533469024628702e-04 -1.523321004596428132e-13 -2.143355406937795319e-13
6.179999999999999716e+00 -1.632046558318681062e-04 -1.246658104478783134e-13 -3.579213930923602629e-13
6.195000000000000284e+00 -1.430177431786111564e-04 -3.089440349111502616e-13 -2.496253555771633055e-13
6.209999999999999964e+00 -2.976421604461432224e-05 -1.934882166125771093e-13 -2.302894602022916964e-13
6.224999999999999645e+00 -2.909195579118423192e-05 -9.102494677621240338e-14 -7.275851263525837814e-14
6.240000000000000213e+00 -1.829572245491892235e-04 8.379869037876540669e-14 -4.187707208550411360e-15
6.254999999999999893e+00 -2.973750278647963041e-04 1.834389111791221075e-14 1.459532126602562580e-13
6.269999999999999574e+00 -3.244009295846339569e-04 -3.168174717474542418e-14 -1.909884227476635554e-13
6.285000000000000142e+00 -2.069006688099131464e-04 -9.347018148789972286e-15 -1.621428494094445729e-13
6.299999999999999822e+00 -1.230467351832770229e-04 -5.693604393546050053e-14 -2.226943804330409932e-13
6.315000000000000391e+00 -1.119306677080586510e-04 -3.216470240351795141e-14 -2.585192158753467320e-13
6.330000000000000071e+00 -3.533859415433271423e-05 1.501443472486402085e-13 -2.698358368471067662e-13
6.344999999999999751e+00 1.422931084628792364e-04 1.489305918561658648e-13 2.757285095571889977e-14
6.360000000000000320e+00 3.017068999584260336e-04 3.053423320735166349e-13 -4.819569768582084429e-14
6.375000000000000000e+00 1.030132482432444263e-04 1.076132231742013158e-13 -9.967451296755993928e-14
6.389999999999999680e+00 -1.149991510993181310e-04 -7.459893726730890136e-14 -1.273979494639231522e-14
6.405000000000000249e+00 -1.226918893794393117e-04 -5.257746060238826506e-13 -1.291075001194011161e-13
6.419999999999999929e+00 -1.942342568299060268e-04 -9.046776949514528997e-13 -1.641235719610562464e-13
6.434999999999999609e+00 3.993039926000752082e-05 -1.069111869408389869e-12 -2.880997859430366998e-13
6.450000000000000178e+00 2.412150147563171809e-04 -1.132851754605919532e-12 -1.033506911504314498e-13
6.464999999999999858e+00 5.175020223609355652e-04 -9.254548814512268809e-13 -1.216855384412575819e-13
6.480000000000000426e+00 4.905671361250391049e-04 -5.889420096067226140e-13 1.118615041816939998e-13
6.495000000000000107e+00 2.723369723939342291e-04 -2.086660548532284205e-13 8.548118586040617195e-14
6.509999999999999787e+00 1.237563665713106720e-04 1.869512733788518435e-13 2.654718203811096570e-14
6.525000000000000355e+00 9.828996726481825652e-05 5.696638406383331516e-13 -7.660126202893552830e-15
6.540000000000000036e+00 1.319481044002382419e-04 1.081404619098016509e-12 -1.757770108409741912e-14
6.554999999999999716e+00 -6.414543638089131861e-05 1.324269676732246040e-12 -6.004896146630865434e-14
6.570000000000000284e+00 -5.586082873525188841e-05 1.639319526705869429e-12 -7.823048848871923417e-14
6.584999999999999964e+00 -1.865202339090821226e-04 1.827514415516449286e-12 -7.234076326207417635e-14
