# size duration
3.760000000009589005e-05 1.204625909189820238e-01
5.040000000000599556e-05 1.204305163626455677e-01
4.159999999989866248e-05 1.202977423695123643e-01
4.159999999997499032e-05 1.202303462225782771e-01
5.520000000000524487e-05 1.202287370315718168e-01
5.919999999998148965e-05 1.201388971710083547e-01
8.079999999999198934e-05 1.200411479289027888e-01
6.559999999999899245e-05 1.200201240636453170e-01
4.959999999998299103e-05 1.199908005235024305e-01
4.239999999999799485e-05 1.199151786404706876e-01
5.999999999994898303e-05 1.198748759374125283e-01
4.799999999990922639e-05 1.198736099993604476e-01
5.280000000007500915e-05 1.198238260151245488e-01
5.359999999998699138e-05 1.197959370101756987e-01
3.999999999998449240e-05 1.195945681081188317e-01
6.799999999998473932e-05 1.195866429844808648e-01
8.000000000002449596e-05 1.193903142023037683e-01
4.959999999998299103e-05 1.193534105951628982e-01
9.199999999998098588e-05 1.190893139595695371e-01
5.120000000002900009e-05 1.189544881683481242e-01
7.119999999993797957e-05 1.189378879440005504e-01
5.599999999994498268e-05 1.188823607626254275e-01
5.520000000000524487e-05 1.187853948744337224e-01
2.960000000001850040e-05 1.187380257668332051e-01
4.400000000001624834e-05 1.187165135807113775e-01
4.959999999998299103e-05 1.186779312656008889e-01
6.160000000009907550e-05 1.186309600621540394e-01
5.600000000000049383e-05 1.185131693078361609e-01
3.599999999998049205e-05 1.184829974967338551e-01
4.079999999995198579e-05 1.184410725190177954e-01
5.440000000000999592e-05 1.184076674747564367e-01
5.600000000000049383e-05 1.184054878909165109e-01
4.399999999998849276e-05 1.183227003939173461e-01
4.799999999999249312e-05 1.181389723082115484e-01
4.640000000000199520e-05 1.180518026059325792e-01
4.640000000000199520e-05 1.179948981232729205e-01
5.359999999998699138e-05 1.179801516418163138e-01
3.839999999999399449e-05 1.178313895620891061e-01
3.039999999998599378e-05 1.177022819889315258e-01
6.159999999999499209e-05 1.176865101691659671e-01
6.400000000006400569e-05 1.176719319206958880e-01
4.879999999995998650e-05 1.176278629495342981e-01
4.320000000002099938e-05 1.176254308212322380e-01
6.000000000011031231e-05 1.176211562770850400e-01
6.319999999998549001e-05 1.176205180174011850e-01
3.920000000001699902e-05 1.175832430277128776e-01
7.360000000000699316e-05 1.175657567289139921e-01
4.720000000002499974e-05 1.173984501982203443e-01
5.920000000003700080e-05 1.173753799531235542e-01
4.720000000002499974e-05 1.172776881894585649e-01
4.080000000000749694e-05 1.172691886316138271e-01
3.680000000000349658e-05 1.172667840634093878e-01
5.120000000002900009e-05 1.172582312039355673e-01
4.800000000004800427e-05 1.172469940109034797e-01
5.040000000000599556e-05 1.172333093754686223e-01
5.839999999998624070e-05 1.172079498264468195e-01
7.360000000000699316e-05 1.170925945585106626e-01
6.319999999998549001e-05 1.170126150177615704e-01
4.320000000002099938e-05 1.168727993658434938e-01
5.760000000001874731e-05 1.168695111182656843e-01
6.240000000000411884e-05 1.168276665898601713e-01
3.999999999998449240e-05 1.167380515867597890e-01
4.960000000003850218e-05 1.166967313541241585e-01
2.959999999999074483e-05 1.166932977742288213e-01
5.520000000000524487e-05 1.165832341064685501e-01
5.520000000003300045e-05 1.165633407549124395e-01
5.120000000002900009e-05 1.165482305391088991e-01
3.679999999994798543e-05 1.163857628634996227e-01
6.239999999999024105e-05 1.163342264093911865e-01
2.719999999990091455e-05 1.163269449823227109e-01
7.279999999998398863e-05 1.162724622722789286e-01
4.720000000002499974e-05 1.162720960072453347e-01
5.120000000009838903e-05 1.162653358768007128e-01
6.159999999999499209e-05 1.162514043213769138e-01
4.479999999998374172e-05 1.161847543819484463e-01
6.960000000000299281e-05 1.160275110383896663e-01
3.759999999997098996e-05 1.160241377107094490e-01
3.359999999996698961e-05 1.159697061603201657e-01
5.759999999999099174e-05 1.158538035915896158e-01
5.120000000002900009e-05 1.157697372503664057e-01
6.079999999997198756e-05 1.157547852779784170e-01
5.520000000010065466e-05 1.156384637499342782e-01
6.799999999995698374e-05 1.156182705358453910e-01
4.400000000004400391e-05 1.156151942750277967e-01
6.079999999997198756e-05 1.154983592713543505e-01
6.080000000002749871e-05 1.154765834497478161e-01
6.880000000003549943e-05 1.154572685990714470e-01
4.080000000000749694e-05 1.154242322966694684e-01
4.480000000006700844e-05 1.153064272443452831e-01
6.400000000000155564e-05 1.152910182639349662e-01
5.999999999994898303e-05 1.152023141851857696e-01
7.760000000001099352e-05 1.151925494287120572e-01
6.640000000002199698e-05 1.151747222474334975e-01
3.600000000000130873e-05 1.150327203477437416e-01
4.959999999998299103e-05 1.149498721168671356e-01
3.599999999992498090e-05 1.149403155324074666e-01
6.720000000004500151e-05 1.149260191571820633e-01
4.080000000006300809e-05 1.149190885338490647e-01
2.959999999996298925e-05 1.149185497847450277e-01
7.920000000000149143e-05 1.148923061877572260e-01
4.640000000000199520e-05 1.148909536689216859e-01
5.279999999996398685e-05 1.148780311048156616e-01
4.480000000001149729e-05 1.147827413893404008e-01
6.640000000002199698e-05 1.147547945516615708e-01
4.319999999990997708e-05 1.147319036931275932e-01
5.120000000002900009e-05 1.146321710582071385e-01
5.279999999999174243e-05 1.146235640358290175e-01
5.039999999995048441e-05 1.145522977516735263e-01
7.519999999999749107e-05 1.145378748725574131e-01
5.840000000001399627e-05 1.145326710089935723e-01
4.239999999999799485e-05 1.145253706813676858e-01
5.600000000000049383e-05 1.145090736683900268e-01
5.679999999999574278e-05 1.144245358499785120e-01
3.520000000001299867e-05 1.144045438692652406e-01
6.960000000000299281e-05 1.143885051183416574e-01
3.359999999999474518e-05 1.143875463952494093e-01
5.120000000000124452e-05 1.142945227423624310e-01
7.360000000000699316e-05 1.142839824148842859e-01
4.560000000003450182e-05 1.142697910179847343e-01
3.520000000001299867e-05 1.142547463504820365e-01
5.279999999999174243e-05 1.142521802176366119e-01
6.800000000006800605e-05 1.142217365763145420e-01
5.439999999991285140e-05 1.141955444896280703e-01
6.079999999997198756e-05 1.139959556451442813e-01
5.920000000003700080e-05 1.139810295875081370e-01
3.519999999980483185e-05 1.139792349167333407e-01
6.960000000000299281e-05 1.139014479807778368e-01
5.039999999991990991e-05 1.138963826934090984e-01
8.719999999995398099e-05 1.138880280228367764e-01
4.000000000004000356e-05 1.137252082928102287e-01
5.279999999999174243e-05 1.137208413176583055e-01
3.359999999999474518e-05 1.137102371917079469e-01
7.360000000000699316e-05 1.136809838123261085e-01
7.360000000000699316e-05 1.136280395594756187e-01
5.359999999998699138e-05 1.136270899274424984e-01
4.719999999999724416e-05 1.135373585569290633e-01
5.279999999996398685e-05 1.133792687360859197e-01
4.399999999998849276e-05 1.133208487825073524e-01
6.159999999999499209e-05 1.132852172667003499e-01
5.439999999995448476e-05 1.132495708521227690e-01
4.320000000000018270e-05 1.132157256697488984e-01
3.839999999999399449e-05 1.131517831787495487e-01
5.759999999999099174e-05 1.131231852674717958e-01
4.160000000000274589e-05 1.130901336678948599e-01
6.559999999999899245e-05 1.130434737621067026e-01
7.199999999998873967e-05 1.129943669161504599e-01
4.960000000001074660e-05 1.129460595654788457e-01
3.200000000000424727e-05 1.129455378275791566e-01
3.760000000002650111e-05 1.128849657057615641e-01
3.520000000001299867e-05 1.128671286777597205e-01
6.800000000006800605e-05 1.128361334006009048e-01
7.119999999993797957e-05 1.128333985883070295e-01
5.600000000000049383e-05 1.128142257747749982e-01
5.279999999999174243e-05 1.127952824403994497e-01
3.680000000000349658e-05 1.127824529306312440e-01
5.280000000001949800e-05 1.127265711237896012e-01
5.120000000002900009e-05 1.127050442823993165e-01
4.959999999998299103e-05 1.126743017317324708e-01
7.759999999995548237e-05 1.125869163387662464e-01
8.239999999992697610e-05 1.124770323104024305e-01
5.439999999999958757e-05 1.124435728533977885e-01
5.679999999999574278e-05 1.123858717061397838e-01
5.519999999992197814e-05 1.123117854036393415e-01
6.159999999999499209e-05 1.122797464462531591e-01
6.240000000001799663e-05 1.121777831772042683e-01
5.040000000000599556e-05 1.121642453478378515e-01
7.999999999996898481e-05 1.121403972024754420e-01
4.080000000000749694e-05 1.121166677665966227e-01
6.559999999999899245e-05 1.119714443100058299e-01
6.559999999999899245e-05 1.118760557296842456e-01
6.799999999999861711e-05 1.118710738626972484e-01
4.799999999987973609e-05 1.118433706566595159e-01
5.679999999996798721e-05 1.118367117149495632e-01
3.200000000000424727e-05 1.117682867420495829e-01
7.040000000002599734e-05 1.116953362815449879e-01
5.839999999995848512e-05 1.116739831048511739e-01
5.840000000000011848e-05 1.115681496557404950e-01
4.640000000000199520e-05 1.115551337031467916e-01
2.879999999999549587e-05 1.115408585562744914e-01
7.040000000002599734e-05 1.114855754709771496e-01
4.239999999999799485e-05 1.114223646970303877e-01
5.999999999994898303e-05 1.113808050871428201e-01
6.399999999995298339e-05 1.113511743370264040e-01
3.520000000001299867e-05 1.113123651508065165e-01
3.280000000001337401e-05 1.112767453983717486e-01
5.280000000007500915e-05 1.112729862915726453e-01
4.959999999989972430e-05 1.112727616821227727e-01
3.920000000001699902e-05 1.112535447132071559e-01
5.679999999999574278e-05 1.112196120812419392e-01
6.159999999999499209e-05 1.112147514563753964e-01
6.879999999997998827e-05 1.110869605190121095e-01
5.359999999998699138e-05 1.110846805186676001e-01
4.080000000000749694e-05 1.110028882727665533e-01
3.919999999998924345e-05 1.109762781946388305e-01
3.360000000002250076e-05 1.109747814951113354e-01
5.279999999999174243e-05 1.107562970231859567e-01
4.240000000010901715e-05 1.107464264872935061e-01
5.919999999998148965e-05 1.107422236099073615e-01
6.480000000003149907e-05 1.105144366877798962e-01
5.840000000001399627e-05 1.104932301764637997e-01
3.360000000012007895e-05 1.104804719239509542e-01
5.200000000000343237e-05 1.104565923898043894e-01
4.959999999998299103e-05 1.104510913671516159e-01
7.040000000002599734e-05 1.104261359795517539e-01
4.879999999995998650e-05 1.104120326398721208e-01
6.799999999990147259e-05 1.103653303617476433e-01
4.959999999998299103e-05 1.103041780391490201e-01
4.640000000000199520e-05 1.102515247825641559e-01
3.039999999998599378e-05 1.102010272689822185e-01
4.400000000004400391e-05 1.101897912563651188e-01
5.280000000001949800e-05 1.101738174053326497e-01
4.480000000006700844e-05 1.101475152361530846e-01
6.240000000001799663e-05 1.100842195529809081e-01
7.200000000001649525e-05 1.100480084272002501e-01
7.920000000009863594e-05 1.100353413489780358e-01
6.640000000000118030e-05 1.100251302931974789e-01
5.679999999989859827e-05 1.099992202616552894e-01
9.119999999995798134e-05 1.099735631170635081e-01
4.720000000002499974e-05 1.099611303631701786e-01
4.159999999997499032e-05 1.099242152520584492e-01
5.280000000007500915e-05 1.099058029067308540e-01
3.360000000002250076e-05 1.098776015567913822e-01
3.839999999999399449e-05 1.098367065931424164e-01
3.359999999999474518e-05 1.097971148377050593e-01
4.479999999995598614e-05 1.097705525708183583e-01
6.320000000004100116e-05 1.097381124392188961e-01
3.920000000001699902e-05 1.096851771137808823e-01
5.520000000003300045e-05 1.096734521017960623e-01
4.320000000002099938e-05 1.096731534720013501e-01
6.400000000000849454e-05 1.096208056757739246e-01
3.120000000000899831e-05 1.095162895263151193e-01
5.200000000005200462e-05 1.095090354833570395e-01
4.560000000003450182e-05 1.094609979542463390e-01
4.239999999999799485e-05 1.094030908822498233e-01
4.799999999999249312e-05 1.094014802798724817e-01
4.480000000001149729e-05 1.093791789758846583e-01
3.920000000001699902e-05 1.093482835201025766e-01
4.320000000002099938e-05 1.093426456710926836e-01
4.080000000000749694e-05 1.093344079074872605e-01
5.120000000002900009e-05 1.093312892688799859e-01
3.040000000001374936e-05 1.092207109653527686e-01
4.479999999995598614e-05 1.092063293330679807e-01
3.919999999998924345e-05 1.090999270786791181e-01
6.319999999992997886e-05 1.090544936198692139e-01
4.800000000004800427e-05 1.090452914279403385e-01
5.199999999999649347e-05 1.089882811980168315e-01
6.720000000004500151e-05 1.089411466882113100e-01
6.160000000005050325e-05 1.089365138818289974e-01
4.640000000000199520e-05 1.088907589131034581e-01
4.560000000000674625e-05 1.087974553467275091e-01
6.000000000008776091e-05 1.087205888706217483e-01
5.199999999999996292e-05 1.087141719922022076e-01
3.680000000000349658e-05 1.086990469700356843e-01
6.319999999992997886e-05 1.086719137833314502e-01
4.960000000009401333e-05 1.086560879459778500e-01
3.360000000011964527e-05 1.085817226664656659e-01
4.880000000000161986e-05 1.085607390735768008e-01
4.479999999995598614e-05 1.084677190373121852e-01
7.759999999995548237e-05 1.084202972696356321e-01
4.399999999989828714e-05 1.084130091683759706e-01
4.239999999999799485e-05 1.084040936331314986e-01
5.680000000007900951e-05 1.083734228614936235e-01
6.319999999998549001e-05 1.083511578482060644e-01
7.599999999996498445e-05 1.083388769920346634e-01
5.359999999998699138e-05 1.083333580214492775e-01
5.359999999998699138e-05 1.082272147563666659e-01
3.439999999998999414e-05 1.082024780227402311e-01
3.279999999994398507e-05 1.082008140817136560e-01
3.920000000001699902e-05 1.081753114120853204e-01
3.839999999999399449e-05 1.081739581808743023e-01
5.440000000000999592e-05 1.080718345858515672e-01
4.079999999995198579e-05 1.080689044626219758e-01
3.360000000007801191e-05 1.080358227579131802e-01
5.040000000000599556e-05 1.079871643418498228e-01
2.639999999999587121e-05 1.078544575908771397e-01
3.839999999999399449e-05 1.078353197974546429e-01
3.839999999999399449e-05 1.078046159619066302e-01
3.280000000005500738e-05 1.077990204484812753e-01
5.040000000009620118e-05 1.077943591955087405e-01
5.839999999998624070e-05 1.077437717108896825e-01
4.880000000001549765e-05 1.077127349919898280e-01
3.680000000000349658e-05 1.077026539684246415e-01
4.959999999998299103e-05 1.076731676815295136e-01
3.999999999998449240e-05 1.076568953217618418e-01
5.600000000000049383e-05 1.076415063338776595e-01
4.239999999999799485e-05 1.076341091231565461e-01
5.120000000002900009e-05 1.076051534662508802e-01
4.080000000006300809e-05 1.076024469087940860e-01
4.560000000000674625e-05 1.075337584147578185e-01
6.000000000000449418e-05 1.075125482954455008e-01
5.439999999999611813e-05 1.074590738372555587e-01
4.800000000010004597e-05 1.074430914636093776e-01
4.719999999991397743e-05 1.074272996605909192e-01
3.439999999998999414e-05 1.073540557429748799e-01
3.839999999999399449e-05 1.073499860483791285e-01
4.719999999996948858e-05 1.073406307198444959e-01
3.440000000000387193e-05 1.073392731609092848e-01
3.439999999998999414e-05 1.072706342960130649e-01
5.439999999998224034e-05 1.072596983647937652e-01
5.840000000001399627e-05 1.071703553693582195e-01
5.760000000006038068e-05 1.071026219211254210e-01
6.719999999993397921e-05 1.070668938941625320e-01
4.799999999999249312e-05 1.070264037146134301e-01
5.520000000003300045e-05 1.070015359232445867e-01
4.399999999990522603e-05 1.069980337145911564e-01
5.840000000001399627e-05 1.069318901673800143e-01
4.399999999998849276e-05 1.069235259311860781e-01
3.759999999990160102e-05 1.069053702876749390e-01
6.720000000010051266e-05 1.068121835893033611e-01
5.520000000003300045e-05 1.068009432693207278e-01
3.760000000002650111e-05 1.066069211452274346e-01
4.319999999996548823e-05 1.065678567202551635e-01
4.239999999999799485e-05 1.065480598733448137e-01
4.640000000000199520e-05 1.065250317573136485e-01
4.479999999995598614e-05 1.065151128438112799e-01
4.159999999997499032e-05 1.065104901900951473e-01
6.080000000002749871e-05 1.064971977440600653e-01
4.080000000000749694e-05 1.064863814660524099e-01
