# time ep bcc_intrp hcp_intrp
3.462500000000000000e+01 1.057832166711722421e-05 -4.150172545924753685e-13 -1.658775149639304171e-12
3.475000000000000000e+01 -4.468561972515681935e-04 -1.797756422609245487e-13 -8.744148203717534886e-13
3.487500000000000000e+01 -2.736947162260139343e-05 7.071531441836686396e-14 -3.204421712114813301e-13
3.500000000000000000e+01 -1.280436211133634261e-04 -1.458558350876946960e-13 8.552325742883284885e-15
3.512500000000000000e+01 4.272445108872979791e-06 -1.193751599108963359e-13 -1.708004740845846624e-13
3.525000000000000000e+01 1.862849057720807056e-04 7.619987904854623759e-15 -7.723874926745580405e-13
3.537500000000000000e+01 -9.711255816888253456e-05 -1.330661995600320379e-13 -1.351110655682519022e-12
3.550000000000000000e+01 1.217186763502013658e-04 -4.570262037981188815e-13 -1.983433764585848513e-12
3.562500000000000000e+01 -1.083840865372630302e-04 -4.242475456317297500e-13 -2.143555194922072174e-12
3.575000000000000000e+01 -1.126665948714238030e-04 -3.193761242567920863e-13 -2.036684390333503826e-12
3.587500000000000000e+01 -8.561725191825325654e-05 -3.973497147631672706e-13 -1.408721865402738272e-12
3.600000000000000000e+01 -7.295072324597223767e-05 -1.461487425116959263e-13 -9.000040320419803078e-13
3.612500000000000000e+01 -1.345755352472229049e-04 -3.348745816908354011e-13 -2.158165696771284276e-13
3.625000000000000000e+01 -2.305381279775996217e-04 -3.658137244783270284e-13 1.945026987067239612e-13
3.637500000000000000e+01 1.814751030641686969e-04 1.725801889135265875e-14 1.746701964701766288e-14
3.650000000000000000e+01 1.424504669143428215e-04 -1.528550819993072477e-13 -4.894323225263809964e-13
3.662500000000000000e+01 -1.175136666257681206e-04 -1.083380676375112225e-13 -1.170723875674365153e-12
3.675000000000000000e+01 -2.672119431006807211e-04 -2.186731606185113812e-13 -1.621398280413677744e-12
3.687500000000000000e+01 -4.753144187589902758e-04 -2.280649760686716442e-13 -1.848560964101919369e-12
3.700000000000000000e+01 -3.244317627748329047e-04 -3.350366751089327833e-13 -1.789111030248796850e-12
3.712500000000000000e+01 -1.782461927484872699e-04 -4.271878346933406730e-13 -1.291290655160343245e-12
3.725000000000000000e+01 5.120700828514547498e-04 8.787534492926065165e-15 -6.640250141258621646e-13
3.737500000000000000e+01 1.696514085740528921e-04 -8.042903604263006955e-14 -8.866341953051932830e-14
3.750000000000000000e+01 -9.539699452052255446e-05 -9.712403847775031923e-14 -1.850739509418320876e-13
3.762500000000000000e+01 4.762600058573554507e-04 1.554594604837332467e-14 4.860864906194080066e-14
3.775000000000000000e+01 -3.274096407658196040e-04 -1.119013050595112313e-13 -4.960622873049569472e-13
3.787500000000000000e+01 -3.124685468531701593e-04 -8.199066466763517934e-14 -1.072168937766304959e-12
3.800000000000000000e+01 -9.023886177999401736e-05 -3.210477742320586340e-13 -1.558919037242886209e-12
3.812500000000000000e+01 -4.682415447758089821e-05 -4.871545108041588570e-13 -1.815899938038910927e-12
3.825000000000000000e+01 1.723684137244670123e-04 -2.116862615724584765e-13 -1.642463774685320996e-12
3.837500000000000000e+01 4.578465514448494533e-04 -1.483423434362495373e-13 -1.081243111327722226e-12
3.850000000000000000e+01 -8.596717928639752149e-05 -9.731318059892946450e-14 -6.810517539576218225e-13
3.862500000000000000e+01 -1.247204539013072044e-04 8.265216430774721836e-14 -1.986092729603558871e-13
3.875000000000000000e+01 -2.872570659652184943e-04 -9.161536903308761512e-14 9.607809207523774970e-14
3.887500000000000000e+01 -9.230990853236961668e-05 1.756920834298782432e-13 -1.238393173004870354e-13
3.900000000000000000e+01 2.005827984055789937e-04 3.930334246007830681e-15 -5.678869291540043621e-13
3.912500000000000000e+01 -1.721223147051059721e-04 -1.241603611597179815e-13 -1.185478802253991870e-12
3.925000000000000000e+01 9.691203635822653872e-06 -1.801582933568952238e-13 -1.450813312137975851e-12
3.937500000000000000e+01 1.160313923756692289e-04 3.531730855919147422e-14 -1.705798921698918921e-12
3.950000000000000000e+01 1.295590435760468617e-05 -1.034399677722333442e-13 -1.445102338819035521e-12
3.962500000000000000e+01 -4.000249365543259716e-04 1.429631277312217822e-13 -1.159846000900909207e-12
3.975000000000000000e+01 -7.506983279579465540e-05 -2.171007387364260375e-14 -5.081214450515772617e-13
3.987500000000000000e+01 -2.938086669210943080e-05 1.699265820340816546e-13 -1.933659796735386913e-13
4.000000000000000000e+01 -1.516679826872729953e-04 -2.109134973610960139e-14 -9.522211396364453574e-15
4.012500000000000000e+01 3.643877724498131854e-04 -1.684382277281562886e-13 2.209357770714244760e-14
4.025000000000000000e+01 9.890877004491843705e-05 -5.563311462460984466e-13 -6.527419462558961218e-13
4.037500000000000000e+01 -1.529405758163293605e-06 -7.016010449730679774e-13 -8.758441239965169170e-13
4.050000000000000000e+01 -1.754877805958676706e-04 -7.463564710610849183e-13 -1.343544836559618139e-12
4.062500000000000000e+01 -4.056196001369499760e-05 -1.145344775396613489e-12 -1.430566476476311423e-12
4.075000000000000000e+01 -3.376970663682907214e-04 -1.188023222219553201e-12 -1.414020710693035942e-12
4.087500000000000000e+01 -6.452656119404487356e-05 -5.901747172258642827e-13 -1.116271855269766851e-12
4.100000000000000000e+01 1.111681133022859869e-04 -5.162317372783363015e-13 -5.745429464507391226e-13
4.112500000000000000e+01 2.332354315626103403e-04 -1.441087333546896330e-13 -9.012761197222046285e-14
4.125000000000000000e+01 1.546883774249732668e-04 4.431164890386961430e-14 6.442405939260584855e-14
4.137500000000000000e+01 -2.437700291858871382e-04 2.204172758635400078e-13 -6.002421448475423705e-15
4.150000000000000000e+01 -2.496039169905400756e-04 1.007341730533773284e-12 -3.824324341461007461e-13
4.162500000000000000e+01 -2.743323300522168551e-04 8.151845043794940597e-13 -9.119383757455085639e-13
4.175000000000000000e+01 -1.043858310060680195e-04 1.547771324345883843e-12 -1.167346655062523622e-12
4.187500000000000000e+01 -5.302387393178731312e-06 1.812438428343145966e-12 -1.553666631480402775e-12
4.200000000000000000e+01 4.720877925559058275e-05 1.835701882030737752e-12 -1.358659669782816177e-12
4.212500000000000000e+01 -7.497627171564741344e-05 1.846221775527553821e-12 -1.039616970040572840e-12
4.225000000000000000e+01 -8.445219960240973878e-05 1.332407339086321432e-12 -6.818036605448848875e-13
4.237500000000000000e+01 -5.467564052763496107e-05 1.116772926621207730e-12 -4.168310621777109246e-13
4.250000000000000000e+01 7.835632175393764109e-05 -2.109974780761020204e-14 -9.177157198428936574e-14
4.262500000000000000e+01 7.084095889098307453e-05 -1.371096753331919682e-12 -1.321028816925652150e-13
4.275000000000000000e+01 -6.788606702663735337e-05 -2.962497409165899169e-12 -4.792856729855002677e-13
4.287500000000000000e+01 6.379305182917238692e-05 -4.198017012379177721e-12 -1.006270203154391497e-12
4.300000000000000000e+01 -8.870346671561307739e-05 -5.616810432365656035e-12 -1.252899593411404048e-12
4.312500000000000000e+01 4.024157634606451150e-05 -6.537614252579412570e-12 -1.551433030107554842e-12
4.325000000000000000e+01 -1.422369275209875439e-04 -6.875163344729236110e-12 -1.340541751992364734e-12
4.337500000000000000e+01 3.874438072251559784e-04 -6.117866939067854522e-12 -9.186537080850758009e-13
4.350000000000000000e+01 1.897746601757302476e-04 -4.748465291020247605e-12 -5.779393697754440502e-13
4.362500000000000000e+01 5.988910800038688143e-05 -3.022324980568164712e-12 -2.410869858579737962e-13
4.375000000000000000e+01 2.838196670203810279e-04 -1.457821681197304044e-13 -2.464907277130644743e-14
4.387500000000000000e+01 5.513579129884441099e-04 3.314872982176411888e-12 -1.744499093144515828e-13
4.400000000000000000e+01 2.158345130758645980e-04 7.131409185093255948e-12 -5.040524847335529862e-13
4.412500000000000000e+01 4.196048705206040230e-04 1.104803105575716488e-11 -8.145048330157825898e-13
4.425000000000000000e+01 2.425422490872908288e-04 1.415524389239521043e-11 -1.283442638101165364e-12
4.437500000000000000e+01 -7.315604606698139500e-05 1.690779504589385755e-11 -1.285588292520813247e-12
4.450000000000000000e+01 -2.142221034044031192e-04 1.777134101190317653e-11 -1.198377395955694369e-12
4.462500000000000000e+01 7.894921997129294988e-05 1.711407759834276095e-11 -8.274195605662363816e-13
4.475000000000000000e+01 6.767193112995617543e-05 1.385769506642480054e-11 -3.253205597745208556e-13
4.487500000000000000e+01 4.587273545258799268e-04 8.228709481808758773e-12 -2.161861185867915872e-13
4.500000000000000000e+01 2.706336407200041205e-04 -8.594676413169917126e-14 -1.012643552492774025e-13
4.512500000000000000e+01 2.715250387164136470e-04 -1.040415264506687473e-11 -1.155583895563973242e-13
4.525000000000000000e+01 1.247661978417344275e-04 -2.187239926830087502e-11 -4.099780954740026192e-13
4.537500000000000000e+01 1.988328594566615704e-04 -3.346793389923104008e-11 -8.486724034795592076e-13
4.550000000000000000e+01 -1.786790877014929335e-04 -4.351387568146353993e-11 -1.182951356057031949e-12
4.562500000000000000e+01 -9.374674862220461202e-05 -5.070325478609166402e-11 -1.213015037465477506e-12
4.575000000000000000e+01 -9.421984063105043328e-05 -5.344402668012091737e-11 -1.060503662512228448e-12
4.587500000000000000e+01 3.973186172187004317e-04 -5.040037102032230518e-11 -8.035769321308953916e-13
4.600000000000000000e+01 4.023106517532376580e-04 -4.043584823437155062e-11 -4.769140333813685156e-13
4.612500000000000000e+01 6.691725171162343777e-05 -2.366285874531460636e-11 -1.470076616664019828e-13
4.625000000000000000e+01 5.207321157931626976e-05 5.899077443299084058e-14 -2.581079416023985813e-13
4.637500000000000000e+01 -8.437369795090410296e-06 2.848438527986932839e-11 -9.967213742925804928e-14
4.650000000000000000e+01 6.786644083631859781e-05 6.096134067366266343e-11 -3.998456385347430824e-13
4.662500000000000000e+01 5.396293125223203258e-04 9.331015044997605059e-11 -7.573327139807370201e-13
4.675000000000000000e+01 2.498119615653854320e-04 1.218088570881022541e-10 -9.615143922235552302e-13
4.687500000000000000e+01 2.263087783573175527e-04 1.428177665613819625e-10 -1.136896566787555367e-12
4.700000000000000000e+01 -1.223797488824479585e-05 1.508252112647762674e-10 -9.679747552212679085e-13
4.712500000000000000e+01 3.247638767427049600e-04 1.431862570016900622e-10 -8.279448085650853223e-13
4.725000000000000000e+01 -3.348742894605655218e-04 1.157526206099599993e-10 -4.280280543417119807e-13
4.737500000000000000e+01 -2.173929973399296722e-04 6.792615977687193123e-11 -1.067411565316506250e-13
4.750000000000000000e+01 2.242788542418661102e-04 1.994211105219744931e-14 8.532994363377661166e-14
4.762500000000000000e+01 5.286106342844085204e-04 -8.421393793779398652e-11 -8.982105440767422388e-15
4.775000000000000000e+01 4.277503557491152408e-04 -1.778125903641095383e-10 -2.893533710207536093e-13
4.787500000000000000e+01 4.783126154158170995e-04 -2.721358155010515999e-10 -7.628892804637828847e-13
4.800000000000000000e+01 4.663298119093120531e-04 -3.553597534206802854e-10 -1.068060988260319296e-12
4.812500000000000000e+01 2.940636360238696456e-04 -4.148087505219272391e-10 -1.047701142815025720e-12
4.825000000000000000e+01 -3.423414549105774363e-04 -4.380629485885977934e-10 -7.720160679757971438e-13
4.837500000000000000e+01 -3.032389349016395563e-04 -4.134401674350121342e-10 -6.548164499397217384e-13
4.850000000000000000e+01 2.435581952953680407e-04 -3.336928711564172913e-10 -3.763580576147544708e-13
4.862500000000000000e+01 4.937367302264503155e-04 -1.947007694951883989e-10 1.106162236925857965e-15
4.875000000000000000e+01 5.047160176874510018e-04 2.964914785003485782e-13 1.487548164313899566e-14
4.887500000000000000e+01 6.207159895535094285e-04 2.409818312414123078e-10 -7.214928716487797140e-14
4.900000000000000000e+01 7.757160063358303770e-05 5.088811386637848627e-10 -1.818084432535140391e-13
4.912500000000000000e+01 1.781536227483809798e-04 7.776190673942030635e-10 -5.912136535692082579e-13
4.925000000000000000e+01 -1.701939820099584999e-04 1.015476560903444258e-09 -7.879261986365733864e-13
4.937500000000000000e+01 4.397351248440692362e-04 1.186671973433305451e-09 -9.876527483679848788e-13
4.950000000000000000e+01 2.663170104550902084e-04 1.254738107760118574e-09 -8.806201777460239911e-13
4.962500000000000000e+01 4.959582246773647229e-04 1.187247937448252588e-09 -7.055473382120993476e-13
4.975000000000000000e+01 3.255776167739310445e-04 9.594737176834718266e-10 -2.831026463699557374e-13
4.987500000000000000e+01 2.705120009080935750e-04 5.602737095641661387e-10 3.229047962847182272e-14
5.000000000000000000e+01 5.855298106698103577e-05 -1.427670148517561076e-12 9.141806527356236306e-14
5.012500000000000000e+01 2.494121047550909576e-04 -6.959572991994536842e-10 -5.057237003010633550e-14
5.025000000000000000e+01 1.378426175273200771e-04 -1.469400052408949633e-09 -2.782980891046880218e-13
5.037500000000000000e+01 3.253557288145636495e-04 -2.246011645340087005e-09 -4.576039218838787934e-13
5.050000000000000000e+01 6.885114302077957604e-04 -2.932342354995481190e-09 -7.146916613482664181e-13
5.062500000000000000e+01 5.642458356731050451e-04 -3.424652084344373173e-09 -8.594106682988541113e-13
5.075000000000000000e+01 2.975717066920902099e-04 -3.618234827040263431e-09 -7.718166273845399742e-13
5.087500000000000000e+01 7.652661765434748409e-04 -3.420181301369836812e-09 -4.635765441361806122e-13
5.100000000000000000e+01 4.789349624207545064e-04 -2.761113257003693158e-09 -1.779708481684403540e-13
5.112500000000000000e+01 -2.285281228487437422e-04 -1.611613795876472337e-09 -7.927231843425732470e-14
5.125000000000000000e+01 3.936364318236698634e-04 3.418378136115747532e-12 -9.388283217327618304e-14
5.137500000000000000e+01 4.746024661690384505e-04 1.998377505034586314e-09 4.723336329620011048e-15
5.150000000000000000e+01 8.275281460185454629e-04 4.219132654577858742e-09 -3.234662921032448734e-13
5.162500000000000000e+01 6.423682815476020047e-04 6.449480740738632512e-09 -5.117134283200209636e-13
5.175000000000000000e+01 7.065058712146868314e-04 8.421403328368631543e-09 -7.626836667786767704e-13
5.187500000000000000e+01 5.100585759907974581e-04 9.839003715807486833e-09 -9.802928233852586980e-13
5.200000000000000000e+01 3.697886579208456426e-04 1.039981721368705331e-08 -8.715224770218956065e-13
5.212500000000000000e+01 1.008635678108465994e-04 9.834604968573117111e-09 -6.140083116286124414e-13
5.225000000000000000e+01 1.498428164093956738e-04 7.943590356074474422e-09 -4.200651982053241258e-13
5.237500000000000000e+01 -2.806812596452268327e-05 4.639605708587644923e-09 -1.651872432276731067e-13
5.250000000000000000e+01 6.746461801117042967e-04 -1.053167904095238214e-11 -1.009300829287199009e-13
5.262500000000000000e+01 5.601323725079737637e-04 -5.756454539633995605e-09 -1.641928208181705864e-13
5.275000000000000000e+01 6.177674121403964325e-04 -1.215401553350788636e-08 -4.498898617291835227e-13
5.287500000000000000e+01 3.964634038732817167e-04 -1.857779623106126120e-08 -7.138928263189792862e-13
5.300000000000000000e+01 1.120314308340267240e-04 -2.425606109852057117e-08 -9.650030414013892451e-13
5.312500000000000000e+01 2.841352181354936390e-04 -2.833118634023805750e-08 -1.008830119136840749e-12
5.325000000000000000e+01 1.026377529771554942e-04 -2.993863911234501225e-08 -9.829210285040984337e-13
5.337500000000000000e+01 3.371572387094734502e-04 -2.830293307303286208e-08 -6.527966667023290357e-13
5.350000000000000000e+01 4.240187275810908263e-04 -2.285336158335377336e-08 -3.640791250696363992e-13
5.362500000000000000e+01 5.610726201618482234e-04 -1.334413241373893009e-08 -2.116828084391789215e-13
5.375000000000000000e+01 3.034168715208146461e-04 3.046320134052794719e-11 -1.308109208644324278e-13
5.387500000000000000e+01 7.982165791118392417e-04 1.655192401867909862e-08 -2.129860682660948349e-13
5.400000000000000000e+01 5.757034569985747252e-05 3.494545110519486906e-08 -2.805725667041411214e-13
5.412500000000000000e+01 2.735626767920509850e-04 5.341593015087330758e-08 -5.555345637204325601e-13
5.425000000000000000e+01 2.710168379250130211e-04 6.974865543415926124e-08 -8.230133391307087790e-13
5.437500000000000000e+01 5.843973741477895278e-04 8.147798724735121233e-08 -8.777994492926560087e-13
5.450000000000000000e+01 5.622333413496383159e-04 8.611497922340491711e-08 -8.114155001269719385e-13
5.462500000000000000e+01 7.417557495605145435e-04 8.142545805622008799e-08 -5.891823045737668939e-13
5.475000000000000000e+01 3.161820570431600474e-04 6.575871928378827737e-08 -2.324161447058437793e-13
5.487500000000000000e+01 7.630463980955876080e-05 3.840197399769461489e-08 -5.205992480141648694e-14
5.500000000000000000e+01 2.960654246594099370e-04 -8.947315679501021609e-11 -8.024929899224283925e-15
