# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.816187407344738158e-03 1.121723642540928267e-04 -5.684341886080801487e-14
4.259999999999999787e+00 1.983873113365598739e-03 1.147275031314620719e-04 -3.979039320256561041e-13
4.275000000000000355e+00 2.242470416928807331e-03 1.104147910098163266e-04 -1.165290086646564305e-12
4.290000000000000036e+00 2.337833503596294105e-03 9.986701513753359905e-05 -2.302158463862724602e-12
4.304999999999999716e+00 2.235198751696379493e-03 8.438916827913089946e-05 -3.097966327914036810e-12
4.320000000000000284e+00 2.096812298076483616e-03 6.572792378278791148e-05 -2.756905814749188721e-12
4.334999999999999964e+00 2.174895162896754719e-03 4.581763266742200358e-05 -2.017941369558684528e-12
4.349999999999999645e+00 2.417999150598690306e-03 2.653814550512834103e-05 -8.810729923425242305e-13
4.365000000000000213e+00 2.528859164572939966e-03 9.502018116336330422e-06 -2.842170943040400743e-14
4.379999999999999893e+00 2.444832153226349225e-03 -4.112736576189490734e-06 -2.273736754432320595e-13
4.394999999999999574e+00 2.248392563121336118e-03 -1.366118058854226547e-05 -1.051603248924948275e-12
4.410000000000000142e+00 2.294319275822742643e-03 -1.904187445234128973e-05 -2.103206497849896550e-12
4.424999999999999822e+00 2.221743211415348751e-03 -2.062190040419409343e-05 -2.671640686457976699e-12
4.440000000000000391e+00 2.245464718642835311e-03 -1.910525517700989440e-05 -2.899014361901208758e-12
4.455000000000000071e+00 2.189245952825422115e-03 -1.538344105256328476e-05 -2.728484105318784714e-12
4.469999999999999751e+00 1.966219780529125660e-03 -1.039758436149895715e-05 -1.392663762089796364e-12
4.485000000000000320e+00 1.827926225700333973e-03 -5.025487695320407511e-06 -2.842170943040400743e-14
4.500000000000000000e+00 1.943696592702506831e-03 2.187476866311044432e-09 2.842170943040400743e-14
4.514999999999999680e+00 2.266572986549218738e-03 4.153279633101192303e-06 -6.536993168992921710e-13
4.530000000000000249e+00 2.577521513333416725e-03 7.109509823521875660e-06 -1.790567694115452468e-12
4.544999999999999929e+00 2.845552205044739325e-03 8.747667862962771324e-06 -2.614797267597168684e-12
4.559999999999999609e+00 3.112649062574766867e-03 9.097419734871436958e-06 -3.353761712787672877e-12
4.575000000000000178e+00 3.050865640569770665e-03 8.292059959558173432e-06 -2.813749233609996736e-12
4.589999999999999858e+00 2.887836302662656618e-03 6.526503597115151933e-06 -2.216893335571512580e-12
4.605000000000000426e+00 2.902847608624734010e-03 4.029756667023320915e-06 -6.252776074688881636e-13
4.620000000000000107e+00 2.879779975172885864e-03 1.052022298608790152e-06 8.526512829121202230e-14
4.634999999999999787e+00 2.710403591405223522e-03 -2.137774515631463146e-06 -3.126388037344440818e-13
4.650000000000000355e+00 2.664686527450443876e-03 -5.249685102626244770e-06 -1.165290086646564305e-12
4.665000000000000036e+00 2.616161916339711235e-03 -7.970698561621247791e-06 -2.586375558166764677e-12
4.679999999999999716e+00 2.601565196414044878e-03 -9.966597616539729643e-06 -3.581135388230904937e-12
4.695000000000000284e+00 2.781783339430125845e-03 -1.089023865574745287e-05 -3.268496584496460855e-12
4.709999999999999964e+00 2.814045984810477352e-03 -1.039826719306802261e-05 -2.273736754432320595e-12
4.724999999999999645e+00 2.847262542966591536e-03 -8.177217637239664327e-06 -1.222133505507372320e-12
4.740000000000000213e+00 3.015161274786896939e-03 -3.976918605985702015e-06 -1.705302565824240446e-13
4.754999999999999893e+00 3.224394756048971911e-03 2.355805179377057357e-06 -1.421085471520200372e-13
4.769999999999999574e+00 3.151564583817927090e-03 1.085394305277986859e-05 -1.023181539494544268e-12
4.785000000000000142e+00 2.754072812940683290e-03 2.142679861094620719e-05 -2.472688720445148647e-12
4.799999999999999822e+00 2.471143470826137056e-03 3.387756973438627028e-05 -3.382183422218076885e-12
4.815000000000000391e+00 2.354794590927578035e-03 4.793444375650324218e-05 -3.552713678800500929e-12
4.830000000000000071e+00 2.503503698141146261e-03 6.328375133080044179e-05 -3.126388037344440818e-12
4.844999999999999751e+00 2.726579017883132283e-03 7.959621893860457931e-05 -1.563194018672220409e-12
4.860000000000000320e+00 2.799213971701512704e-03 9.654272324155499518e-05 -5.400124791776761413e-13
4.875000000000000000e+00 3.005585980636313326e-03 1.138003358107653185e-04 5.684341886080801487e-14
4.889999999999999680e+00 3.297565873938243519e-03 1.310515654893151805e-04 -5.968558980384841561e-13
4.905000000000000249e+00 3.368449689106066403e-03 1.479801775303712930e-04 -2.046363078989088535e-12
4.919999999999999929e+00 3.064060199425795716e-03 1.642669241732619412e-04 -3.126388037344440818e-12
4.934999999999999609e+00 2.761941569888182180e-03 1.795885328590429708e-04 -3.893774191965349019e-12
4.950000000000000178e+00 2.755342540591475264e-03 1.936233992410052451e-04 -3.495870259939692914e-12
4.964999999999999858e+00 2.621080813342141491e-03 2.060669095271805418e-04 -2.160049916710704565e-12
4.980000000000000426e+00 2.645388212995133936e-03 2.166571608199774346e-04 -5.968558980384841561e-13
4.995000000000000107e+00 2.751535298078748581e-03 2.252074015984817379e-04 5.684341886080801487e-14
5.009999999999999787e+00 2.877213747580160963e-03 2.316360928489302751e-04 -4.831690603168681264e-13
5.025000000000000355e+00 2.772483276528375784e-03 2.359828081353043672e-04 -1.648459146963432431e-12
5.040000000000000036e+00 2.579447779686008801e-03 2.384017048200348654e-04 -2.870592652470804751e-12
5.054999999999999716e+00 2.369070770134859560e-03 2.391326720498909708e-04 -3.979039320256561041e-12
5.070000000000000284e+00 2.267719687716433785e-03 2.384574959819474316e-04 -4.035882739117369056e-12
5.084999999999999964e+00 2.059089706242585305e-03 2.366498607386802178e-04 -2.870592652470804751e-12
5.099999999999999645e+00 1.855747966623563783e-03 2.339251398950636940e-04 -1.335820343228988349e-12
5.115000000000000213e+00 1.834145692738084477e-03 2.303934899430259975e-04 -1.136868377216160297e-13
5.129999999999999893e+00 2.224586109352034990e-03 2.260206261155417451e-04 -3.410605131648480892e-13
5.144999999999999574e+00 2.420957003092409632e-03 2.206032831395532412e-04 -1.023181539494544268e-12
5.160000000000000142e+00 2.156948938873803900e-03 2.137672151150127320e-04 -2.899014361901208758e-12
5.174999999999999822e+00 1.798784497049017717e-03 2.049933247292301530e-04 -4.177991286269389093e-12
5.190000000000000391e+00 1.691497282863635432e-03 1.936748236062157957e-04 -4.490630090003833175e-12
5.205000000000000071e+00 1.728610842795560987e-03 1.792079461893081316e-04 -3.353761712787672877e-12
5.219999999999999751e+00 1.778979200190239363e-03 1.611183844829611189e-04 -1.961097950697876513e-12
5.235000000000000320e+00 1.967782897529420094e-03 1.392188514159897750e-04 -5.115907697472721338e-13
5.250000000000000000e+00 2.063622119442165559e-03 1.137767569616698893e-04 -1.136868377216160297e-13
5.264999999999999680e+00 1.984185942131587443e-03 8.565198234578019765e-05 -1.023181539494544268e-12
5.280000000000000249e+00 1.882907239180879599e-03 5.635907589862654277e-05 -2.529532139305956662e-12
5.294999999999999929e+00 1.763754553699675709e-03 2.802495959031148232e-05 -4.035882739117369056e-12
5.309999999999999609e+00 1.776741330063127955e-03 3.240718484676108346e-06 -4.604316927725449204e-12
5.325000000000000178e+00 1.753842208267616942e-03 -1.517781427651243575e-05 -3.950617610826157033e-12
5.339999999999999858e+00 1.780722199743595136e-03 -2.450714825386057782e-05 -2.501110429875552654e-12
5.355000000000000426e+00 1.807721651587830547e-03 -2.249716570190685161e-05 -7.673861546209082007e-13
5.370000000000000107e+00 1.711441119226157770e-03 -7.779106084626619122e-06 -5.684341886080801487e-14
5.384999999999999787e+00 1.889148536597731742e-03 1.977866008928685915e-05 -3.410605131648480892e-13
5.400000000000000355e+00 2.231622278246254976e-03 5.887106541990760888e-05 -1.762145984685048461e-12
5.415000000000000036e+00 2.324359997964035862e-03 1.067876316938054515e-04 -3.666400516522116959e-12
5.429999999999999716e+00 2.123063593116300551e-03 1.596752490797825885e-04 -4.462208380573429167e-12
5.445000000000000284e+00 2.102791416603515262e-03 2.129699449255895161e-04 -4.519051799434237182e-12
5.459999999999999964e+00 2.187722103880497537e-03 2.619241598154076200e-04 -3.240074875066056848e-12
5.474999999999999645e+00 2.278893306543967878e-03 3.021795384654524241e-04 -1.591615728102624416e-12
5.490000000000000213e+00 2.336659810596761200e-03 3.303433253449838958e-04 -4.547473508864641190e-13
5.504999999999999893e+00 2.595233700749245698e-03 3.444956932696641161e-04 2.842170943040400743e-14
5.519999999999999574e+00 2.912011129065673887e-03 3.445172879423807899e-04 -1.307398633798584342e-12
5.535000000000000142e+00 2.975699388925369393e-03 3.321380804663931485e-04 -3.296918293926864862e-12
5.549999999999999822e+00 2.931755502511672329e-03 3.106868177269461739e-04 -4.689582056016661227e-12
5.565000000000000391e+00 3.035732478688372982e-03 2.846110845382554544e-04 -5.087485988042317331e-12
5.580000000000000071e+00 3.144941878104962063e-03 2.588738084625674674e-04 -4.206412995699793100e-12
5.594999999999999751e+00 3.073014315965752474e-03 2.383071617941823206e-04 -2.216893335571512580e-12
5.610000000000000320e+00 2.935575969520473616e-03 2.269730365185296250e-04 -8.526512829121202230e-13
5.625000000000000000e+00 2.626067229580614226e-03 2.275872118673305522e-04 -2.842170943040400743e-14
5.639999999999999680e+00 2.262913805044938775e-03 2.411014541223721608e-04 -7.105427357601001859e-13
5.655000000000000249e+00 2.070367065177373955e-03 2.665472694900472561e-04 -2.643218977027572691e-12
5.669999999999999929e+00 2.004060988741805660e-03 3.011872761646827712e-04 -4.490630090003833175e-12
5.684999999999999609e+00 2.055056337304864145e-03 3.409262215541275509e-04 -5.258016244624741375e-12
5.700000000000000178e+00 2.270562750569873889e-03 3.808759831258612394e-04 -5.059064278611913323e-12
5.714999999999999858e+00 2.689661103723324509e-03 4.159787421258442919e-04 -3.211653165635652840e-12
5.730000000000000426e+00 3.059086833096101576e-03 4.416308057386686414e-04 -1.080024958355352283e-12
5.745000000000000107e+00 3.132629506093137506e-03 4.542598664443175949e-04 -1.989519660128280520e-13
5.759999999999999787e+00 3.025462914996848718e-03 4.517798976735321048e-04 -5.115907697472721338e-13
5.775000000000000355e+00 2.810409982946272811e-03 4.338255194511475565e-04 -2.216893335571512580e-12
5.790000000000000036e+00 2.676064299409287861e-03 4.017038762640368077e-04 -4.035882739117369056e-12
5.804999999999999716e+00 2.576108709505697814e-03 3.580915778229609714e-04 -5.627498467219993472e-12
5.820000000000000284e+00 2.313421515834905573e-03 3.065817870719911298e-04 -5.513811629498377442e-12
5.834999999999999964e+00 2.144925063129014819e-03 2.511984612851847487e-04 -3.780087354243732989e-12
5.849999999999999645e+00 2.242638586869287465e-03 1.959535170215076505e-04 -1.875832822406664491e-12
5.865000000000000213e+00 2.192844077706708472e-03 1.444799210048586247e-04 -2.842170943040400743e-13
5.879999999999999893e+00 2.129311646484201292e-03 9.976136189493445272e-05 -3.410605131648480892e-13
5.894999999999999574e+00 2.309613682192193651e-03 6.398561447440442862e-05 -1.364242052659392357e-12
5.910000000000000142e+00 2.682814619924575594e-03 3.854046900642060791e-05 -3.865352482534945011e-12
5.924999999999999822e+00 2.900937102865680517e-03 2.413339865370289772e-05 -5.542233338928781450e-12
5.940000000000000391e+00 2.808814498535719406e-03 2.097129402045538882e-05 -6.167510946397669613e-12
5.955000000000000071e+00 2.521342899154822847e-03 2.891868086862814380e-05 -4.718003765447065234e-12
5.969999999999999751e+00 2.329176321363868318e-03 4.757274373901054787e-05 -2.586375558166764677e-12
5.985000000000000320e+00 2.203938712439068581e-03 7.623649446486524539e-05 -6.821210263296961784e-13
6.000000000000000000e+00 1.851875970586835951e-03 1.138175415746900399e-04 1.136868377216160297e-13
6.014999999999999680e+00 1.281873485859626183e-03 1.587130249731671938e-04 -1.193711796076968312e-12
6.030000000000000249e+00 1.182236404156038201e-03 2.087477188013053819e-04 -3.268496584496460855e-12
6.044999999999999929e+00 1.419974098335635704e-03 2.612086986459871696e-04 -5.684341886080801487e-12
6.059999999999999609e+00 1.817086845299943632e-03 3.129835620825360820e-04 -6.480149750132113695e-12
6.075000000000000178e+00 1.976712051190855635e-03 3.607865818082700571e-04 -5.627498467219993472e-12
6.089999999999999858e+00 1.970691085115681973e-03 4.014561769452029694e-04 -3.751665644813328981e-12
6.105000000000000426e+00 1.934149241863768187e-03 4.323083884116840636e-04 -1.335820343228988349e-12
6.120000000000000107e+00 1.868857771915574673e-03 4.515114085563709523e-04 5.684341886080801487e-14
6.134999999999999787e+00 1.935464037551341832e-03 4.584079492531145661e-04 -3.126388037344440818e-13
6.150000000000000355e+00 2.006491577043828523e-03 4.536896642548526870e-04 -2.501110429875552654e-12
6.165000000000000036e+00 1.979529944079121140e-03 4.393563583562354324e-04 -5.172751116333529353e-12
6.179999999999999716e+00 1.912103711248759608e-03 4.184637544994984637e-04 -6.934897101018577814e-12
6.195000000000000284e+00 1.996974393120631852e-03 3.947244966298057989e-04 -6.707523425575345755e-12
6.209999999999999964e+00 2.146416429383256330e-03 3.720378021796477697e-04 -4.462208380573429167e-12
6.224999999999999645e+00 2.052287247543076176e-03 3.539983835310067661e-04 -2.103206497849896550e-12
6.240000000000000213e+00 1.830401714877666342e-03 3.434203445635830576e-04 -5.115907697472721338e-13
6.254999999999999893e+00 1.509841410321857702e-03 3.419299769973349612e-04 -2.557953848736360669e-13
6.269999999999999574e+00 1.315007781472643522e-03 3.497094203623873909e-04 -2.273736754432320595e-12
6.285000000000000142e+00 1.236809289544178736e-03 3.654657600407063001e-04 -4.803268893738277256e-12
6.299999999999999822e+00 1.130433849617404340e-03 3.866429759966649726e-04 -6.679101716144941747e-12
6.315000000000000391e+00 1.156682728032432106e-03 4.098276115769294847e-04 -7.219114195322617888e-12
6.330000000000000071e+00 1.582066974774920531e-03 4.312735918006183056e-04 -5.741185304941609502e-12
6.344999999999999751e+00 1.999573394236842105e-03 4.474895128794287302e-04 -3.382183422218076885e-12
6.360000000000000320e+00 2.010512286819511607e-03 4.558487804615651839e-04 -7.673861546209082007e-13
6.375000000000000000e+00 1.782170607248625971e-03 4.551627115176870575e-04 -2.842170943040400743e-14
6.389999999999999680e+00 1.564560049606616987e-03 4.461125087686923507e-04 -1.136868377216160297e-12
6.405000000000000249e+00 1.619560279310663931e-03 4.314217805756470625e-04 -4.007461029686965048e-12
6.419999999999999929e+00 1.743380920704848402e-03 4.157028276665641897e-04 -6.906475391588173807e-12
6.434999999999999609e+00 1.687813359707197869e-03 4.049954160620927723e-04 -7.872813512221910059e-12
6.450000000000000178e+00 1.720956140200541329e-03 4.060673067556308524e-04 -7.020162229309789836e-12
6.464999999999999858e+00 1.888608538416797211e-03 4.255385861711147300e-04 -4.519051799434237182e-12
6.480000000000000426e+00 1.970669397582669458e-03 4.688778874424315291e-04 -1.477928890381008387e-12
6.495000000000000107e+00 1.675711533077405002e-03 5.393608545318784309e-04 -3.410605131648480892e-13
6.509999999999999787e+00 1.724619026350134032e-03 6.371756282419482886e-04 -6.821210263296961784e-13
6.525000000000000355e+00 1.911964319904389809e-03 7.589187044061418419e-04 -3.268496584496460855e-12
6.540000000000000036e+00 1.906465596615558589e-03 8.976557964786024968e-04 -6.110667527536861598e-12
6.554999999999999716e+00 1.856657815148862745e-03 1.043546966883468485e-03 -8.213874025386758149e-12
6.570000000000000284e+00 1.675755947522561407e-03 1.184886037265187042e-03 -8.071765478234738111e-12
6.584999999999999964e+00 1.699248330841181265e-03 1.309379513003250395e-03 -5.798028723802417517e-12
6.599999999999999645e+00 1.721428929433305166e-03 1.405546284757974718e-03 -2.785327524179592729e-12
6.615000000000000213e+00 1.549501741567552160e-03 1.464134796492544410e-03 -1.989519660128280520e-13
6.629999999999999893e+00 1.584837407881484195e-03 1.479374229944596664e-03 -5.684341886080801487e-14
6.644999999999999574e+00 1.752119973350646509e-03 1.449782280531053402e-03 -2.472688720445148647e-12
6.660000000000000142e+00 1.944084577932693458e-03 1.378289200459903441e-03 -5.599076757789589465e-12
