# rg size
9.025301990839531996e+00 3.000000000000000000e+00
1.419662717785221684e+00 9.000000000000000000e+00
1.422479500478111225e+00 1.000000000000000000e+01
9.702153292760298697e+00 4.700000000000000000e+01
6.573759151591445082e+00 2.400000000000000000e+01
7.051775508102867684e-01 2.000000000000000000e+00
7.570564547751913453e-01 2.000000000000000000e+00
7.348588797634147962e-01 2.000000000000000000e+00
7.134849266686965619e-01 2.000000000000000000e+00
1.471735927620467788e+00 6.000000000000000000e+00
4.524492602444933453e+00 1.700000000000000000e+01
9.325163540874155998e+00 8.000000000000000000e+00
1.153122919803102109e+00 4.000000000000000000e+00
8.472044217885507322e+00 1.200000000000000000e+01
7.284340892171976556e-01 2.000000000000000000e+00
8.462745259253986463e-01 3.000000000000000000e+00
2.125993546504504295e+01 1.200000000000000000e+01
6.530711217019380399e-01 2.000000000000000000e+00
2.175672862000647356e+01 4.000000000000000000e+00
1.060071499454510402e+00 3.000000000000000000e+00
7.772492845928551386e-01 2.000000000000000000e+00
7.294634098892983642e-01 2.000000000000000000e+00
1.207965776643668221e+00 4.000000000000000000e+00
2.119774569576571732e+00 8.000000000000000000e+00
3.111097560980383481e+00 2.600000000000000000e+01
1.278956380723172970e+00 4.000000000000000000e+00
7.934047825669533482e-01 2.000000000000000000e+00
9.965941289926304236e+00 4.900000000000000000e+01
1.326345627472943889e+01 3.000000000000000000e+00
9.245977402452753680e+00 3.000000000000000000e+00
2.618992529803021441e+00 1.600000000000000000e+01
1.066110889896364045e+00 3.000000000000000000e+00
1.666779597519846501e+00 4.000000000000000000e+00
1.077771965093824136e+01 1.500000000000000000e+01
1.102199618231299416e+00 4.000000000000000000e+00
1.461626904197868004e+00 4.000000000000000000e+00
6.991539803338633341e-01 2.000000000000000000e+00
1.239585484393205483e+01 1.200000000000000000e+01
6.527989490455147426e+00 8.000000000000000000e+00
7.467544846863057195e+00 1.400000000000000000e+01
1.917572440065336670e+00 1.300000000000000000e+01
8.327852886771629493e-01 3.000000000000000000e+00
1.480591348905632820e+00 1.000000000000000000e+01
8.662265887684157395e-01 3.000000000000000000e+00
1.044973699605290074e+00 4.000000000000000000e+00
6.258307036931189060e+00 1.100000000000000000e+01
5.370084732391219973e+00 2.400000000000000000e+01
7.309322965911421166e-01 2.000000000000000000e+00
1.185308393759084034e+00 6.000000000000000000e+00
6.357510859668418668e+00 1.900000000000000000e+01
9.167754258299984471e+00 8.000000000000000000e+00
9.454175330465293126e-01 4.000000000000000000e+00
7.366700495874432875e+00 1.100000000000000000e+01
1.503782715660307634e+00 7.000000000000000000e+00
2.434285147373647362e+01 1.000000000000000000e+01
7.689364289285752774e-01 2.000000000000000000e+00
7.428432431096662070e-01 2.000000000000000000e+00
1.024782090300279558e+00 3.000000000000000000e+00
2.314204018523791095e+00 2.000000000000000000e+01
7.687214428300741531e-01 2.000000000000000000e+00
7.407125222726226310e-01 2.000000000000000000e+00
2.260953914737097747e+01 2.000000000000000000e+00
7.171545859042445237e-01 2.000000000000000000e+00
1.092778394296871181e+00 4.000000000000000000e+00
2.795360930707348146e+00 2.200000000000000000e+01
1.169910153965862731e+00 6.000000000000000000e+00
7.176057656077424740e-01 2.000000000000000000e+00
8.087554972193419900e+00 4.000000000000000000e+00
7.410980076892409452e-01 2.000000000000000000e+00
1.323822691863984602e+00 5.000000000000000000e+00
9.691958335666450708e+00 4.400000000000000000e+01
1.041832724047768188e+01 2.000000000000000000e+01
7.132166404863727882e-01 2.000000000000000000e+00
1.291947762874320027e+01 4.000000000000000000e+00
8.555435951655729454e+00 4.000000000000000000e+00
1.160744539509025675e+00 3.000000000000000000e+00
2.068544389127726646e+01 1.300000000000000000e+01
8.108555835339747997e-01 3.000000000000000000e+00
8.372173619351597651e+00 8.000000000000000000e+00
1.196955846055969719e+00 3.000000000000000000e+00
8.634585090239156102e+00 1.600000000000000000e+01
7.696043611709622034e-01 2.000000000000000000e+00
1.847625882382922580e+00 9.000000000000000000e+00
1.470962535183206965e+00 4.000000000000000000e+00
1.954318327236053809e+00 5.000000000000000000e+00
4.691614511041112046e+00 1.600000000000000000e+01
8.587408399124102365e-01 3.000000000000000000e+00
8.922257095685631745e-01 3.000000000000000000e+00
6.917383806364275856e+00 1.300000000000000000e+01
7.582993817248888213e+00 9.000000000000000000e+00
7.654075107460675653e+00 6.000000000000000000e+00
1.978679106130657450e+00 2.400000000000000000e+01
1.179567548599312232e+00 4.000000000000000000e+00
7.031938317420145523e-01 2.000000000000000000e+00
7.454921364442078646e-01 2.000000000000000000e+00
6.941191722347184623e+00 1.900000000000000000e+01
9.493035449094731959e+00 7.000000000000000000e+00
7.304882599561601797e-01 2.000000000000000000e+00
1.226539941694196889e+00 4.000000000000000000e+00
5.915618558412846006e+00 9.000000000000000000e+00
7.305244223617565202e-01 2.000000000000000000e+00
5.346773921296775534e+00 2.700000000000000000e+01
1.401781758755256124e+00 5.000000000000000000e+00
8.936497369091894072e+00 1.400000000000000000e+01
1.078504327380236605e+00 3.000000000000000000e+00
7.768111170033578095e-01 2.000000000000000000e+00
2.258492978694146558e+00 2.200000000000000000e+01
7.051553916928563481e-01 2.000000000000000000e+00
7.946952473538948514e-01 2.000000000000000000e+00
1.105698923859022020e+00 3.000000000000000000e+00
8.507908650197323341e-01 3.000000000000000000e+00
7.076370161792066016e-01 2.000000000000000000e+00
9.764840171670369884e+00 2.000000000000000000e+00
8.400790383452911847e-01 3.000000000000000000e+00
1.078494174369509340e+00 3.000000000000000000e+00
1.170162130224056618e+01 6.000000000000000000e+00
8.679751151873306370e+00 1.600000000000000000e+01
1.863313821168489870e+00 6.000000000000000000e+00
1.954592568015582188e+01 1.600000000000000000e+01
7.193691669906275843e-01 2.000000000000000000e+00
7.034980186540449321e-01 2.000000000000000000e+00
9.047917308623931731e+00 6.000000000000000000e+00
8.711105762909387984e-01 3.000000000000000000e+00
9.936870115359415223e+00 4.000000000000000000e+00
7.392562789723478023e-01 2.000000000000000000e+00
1.753410915365212430e+00 1.000000000000000000e+01
1.131918616561534474e+00 3.000000000000000000e+00
8.153258269827952986e+00 1.300000000000000000e+01
7.382312989278281279e-01 2.000000000000000000e+00
7.176613752505561550e+00 1.800000000000000000e+01
7.481146237934118703e-01 2.000000000000000000e+00
9.545513436574102784e+00 2.000000000000000000e+00
8.373236630280843640e-01 3.000000000000000000e+00
8.987621807649187389e+00 7.000000000000000000e+00
8.459555962085911318e+00 4.600000000000000000e+01
5.828190521610323138e+00 3.000000000000000000e+01
6.849864397321585585e-01 2.000000000000000000e+00
9.521550483871671133e+00 2.000000000000000000e+00
1.214145161763483305e+00 4.000000000000000000e+00
6.998332439470041910e-01 2.000000000000000000e+00
1.419016223902478169e+00 8.000000000000000000e+00
5.638621250855892164e+00 1.800000000000000000e+01
9.752826952567401619e+00 4.000000000000000000e+00
1.051572011992411460e+00 5.000000000000000000e+00
7.965988385445215147e-01 3.000000000000000000e+00
6.094818497018725800e+00 8.000000000000000000e+00
7.259075974256801178e-01 2.000000000000000000e+00
2.344195549530088130e+01 2.000000000000000000e+00
1.336110331357063785e+01 1.900000000000000000e+01
6.975313218774042978e-01 2.000000000000000000e+00
7.352835905286003726e-01 2.000000000000000000e+00
2.163326406843811611e+00 2.000000000000000000e+01
9.621399274072159891e-01 3.000000000000000000e+00
7.000700197127169844e-01 2.000000000000000000e+00
9.688415360125869347e-01 4.000000000000000000e+00
9.244608736452278208e+00 3.000000000000000000e+00
3.740732416916780601e+00 1.700000000000000000e+01
1.439358957357634639e+00 4.000000000000000000e+00
2.516096625595754865e+00 8.000000000000000000e+00
7.467370198627240052e-01 2.000000000000000000e+00
9.731945749936148360e+00 2.000000000000000000e+00
7.042132633893464222e-01 2.000000000000000000e+00
7.138508122734390504e-01 2.000000000000000000e+00
7.789176182646988522e+00 5.000000000000000000e+00
1.133039851759102712e+00 3.000000000000000000e+00
1.596339697501369281e+00 5.000000000000000000e+00
1.655516284533272930e+00 9.000000000000000000e+00
8.354822018159639541e+00 1.500000000000000000e+01
1.090523824821699295e+00 3.000000000000000000e+00
1.806213301621159451e+00 1.000000000000000000e+01
7.476614819823486080e-01 2.000000000000000000e+00
1.829716120082596120e+01 1.500000000000000000e+01
9.872619929234877745e+00 1.600000000000000000e+01
7.661627794611247211e+00 1.900000000000000000e+01
9.153660433889745818e+00 8.000000000000000000e+00
8.256937137274931171e-01 3.000000000000000000e+00
8.669528950850601268e-01 3.000000000000000000e+00
7.825706341922249454e-01 2.000000000000000000e+00
8.441530226601390297e+00 3.400000000000000000e+01
8.853341964447576373e+00 1.000000000000000000e+01
6.379576973189180933e+00 2.300000000000000000e+01
8.831136828725252741e+00 3.000000000000000000e+00
8.380712130090173240e-01 3.000000000000000000e+00
7.021039417353847067e-01 2.000000000000000000e+00
7.038769385819710900e-01 2.000000000000000000e+00
8.367414639368254470e+00 1.000000000000000000e+01
1.050767381946960066e+00 3.000000000000000000e+00
9.077566788361885131e+00 1.300000000000000000e+01
9.664031120979839073e+00 2.000000000000000000e+00
6.696068230345896488e+00 1.600000000000000000e+01
5.631492368498214773e+00 9.000000000000000000e+00
1.381279764537671362e+01 1.700000000000000000e+01
1.590847067101658796e+00 6.000000000000000000e+00
1.498591650227059313e+00 7.000000000000000000e+00
1.325675904915035952e+00 7.000000000000000000e+00
9.211554021089217059e+00 3.000000000000000000e+00
7.666168626863804070e-01 2.000000000000000000e+00
7.488402987731680449e-01 2.000000000000000000e+00
7.535362645555592209e-01 2.000000000000000000e+00
3.431213218435769985e+00 1.900000000000000000e+01
1.094413488755764829e+00 3.000000000000000000e+00
2.573320952134468875e+00 1.000000000000000000e+01
7.365511896673833103e-01 2.000000000000000000e+00
7.209885124374548759e-01 2.000000000000000000e+00
1.109434204248210154e+00 3.000000000000000000e+00
9.710765187611814397e+00 2.000000000000000000e+00
7.023768077036806057e-01 2.000000000000000000e+00
1.928663446947876281e+01 1.300000000000000000e+01
1.191630259088389598e+00 4.000000000000000000e+00
1.061132520910311294e+00 3.000000000000000000e+00
2.296473140003613356e+00 1.600000000000000000e+01
7.176165931868507819e-01 2.000000000000000000e+00
1.133308661398146233e+00 3.000000000000000000e+00
1.116533102250999221e+00 3.000000000000000000e+00
1.834425053157754615e+00 9.000000000000000000e+00
7.092538340869073421e-01 2.000000000000000000e+00
8.382715945973311378e+00 1.900000000000000000e+01
6.779672461275050743e+00 2.000000000000000000e+01
9.866012559355832323e+00 4.000000000000000000e+00
7.561171009177575231e-01 2.000000000000000000e+00
6.947118412215710359e-01 2.000000000000000000e+00
7.199746691840889223e-01 2.000000000000000000e+00
8.024764435948744890e+00 3.500000000000000000e+01
7.286965888590771989e+00 6.000000000000000000e+00
1.915660152622292944e+00 1.100000000000000000e+01
6.435977721344618097e+00 3.000000000000000000e+01
5.985844125787977532e+00 1.200000000000000000e+01
7.824697555847061281e+00 1.500000000000000000e+01
7.269227043963213397e-01 2.000000000000000000e+00
5.480893143327205230e+00 2.800000000000000000e+01
1.076915721142978288e+00 3.000000000000000000e+00
7.234962401768385565e-01 2.000000000000000000e+00
9.820729383132218437e-01 4.000000000000000000e+00
7.733798050595088291e+00 9.000000000000000000e+00
1.213254523139010388e+00 4.000000000000000000e+00
7.581255464452294035e+00 9.000000000000000000e+00
6.992086973980244924e-01 2.000000000000000000e+00
2.200349964802165559e+01 3.000000000000000000e+00
1.947064241144662944e+01 1.100000000000000000e+01
1.107916287341131678e+00 3.000000000000000000e+00
1.560136092961265541e+00 5.000000000000000000e+00
1.310101233793519837e+00 6.000000000000000000e+00
7.092485027596261427e-01 2.000000000000000000e+00
6.622390885601668886e-01 2.000000000000000000e+00
9.147397816375828938e+00 3.000000000000000000e+00
1.156132909949203258e+00 5.000000000000000000e+00
2.378405114781610319e+00 1.200000000000000000e+01
7.459053943592570679e-01 2.000000000000000000e+00
1.194055700946904608e+00 3.000000000000000000e+00
1.125758713869101202e+00 3.000000000000000000e+00
1.021850302107889075e+00 4.000000000000000000e+00
7.651200195612992694e-01 2.000000000000000000e+00
1.024597828491174090e+00 3.000000000000000000e+00
1.079867640624386382e+01 3.600000000000000000e+01
2.231549249879438435e+01 3.000000000000000000e+00
8.136018226843733103e+00 4.000000000000000000e+00
7.022937952405630124e-01 2.000000000000000000e+00
7.178542653166848364e-01 2.000000000000000000e+00
7.456374802811571723e-01 2.000000000000000000e+00
8.939762541672114926e-01 3.000000000000000000e+00
1.569488939855671061e+00 8.000000000000000000e+00
7.388255177645587368e-01 2.000000000000000000e+00
1.172425701808887055e+01 4.000000000000000000e+00
7.544643555751703312e-01 2.000000000000000000e+00
1.011431962324717304e+01 1.600000000000000000e+01
9.113546317581931788e+00 3.000000000000000000e+00
1.635023402645253698e+00 7.000000000000000000e+00
8.107268632454072588e+00 1.300000000000000000e+01
8.896764306180019233e+00 3.000000000000000000e+00
8.833270998943397734e-01 3.000000000000000000e+00
7.974595407711403405e-01 2.000000000000000000e+00
5.081690083684230252e+00 3.600000000000000000e+01
9.706771524204032886e+00 8.000000000000000000e+00
1.629244907173328150e+00 8.000000000000000000e+00
9.173558898785646676e+00 3.000000000000000000e+00
5.751628606043784231e+00 3.000000000000000000e+01
7.043673374028647238e-01 2.000000000000000000e+00
7.287093920079091847e-01 2.000000000000000000e+00
7.112781217645497422e-01 2.000000000000000000e+00
7.369186764270938550e-01 2.000000000000000000e+00
6.901726687739997423e+00 1.400000000000000000e+01
1.110127995656966959e+00 3.000000000000000000e+00
7.493759444673605330e+00 5.000000000000000000e+00
8.640764711357313388e+00 1.800000000000000000e+01
7.414960623631738912e-01 2.000000000000000000e+00
1.392003299395098370e+00 1.100000000000000000e+01
6.640864611646062343e+00 7.000000000000000000e+00
1.164145355329137876e+00 6.000000000000000000e+00
7.366875924254235874e-01 2.000000000000000000e+00
1.777852605608024605e+00 8.000000000000000000e+00
1.981511933140196646e+01 1.600000000000000000e+01
2.061136380017446257e+00 1.100000000000000000e+01
7.475883323507537259e-01 2.000000000000000000e+00
7.294368956028410844e-01 2.000000000000000000e+00
8.844257333155461920e-01 4.000000000000000000e+00
7.330017669383201984e-01 2.000000000000000000e+00
9.378878854052880243e+00 2.000000000000000000e+00
2.176407174706953107e+00 9.000000000000000000e+00
1.047450351190235773e+00 4.000000000000000000e+00
7.180237150216836062e-01 2.000000000000000000e+00
2.387630179718550405e+00 7.000000000000000000e+00
7.688142040399479349e-01 2.000000000000000000e+00
6.927359875884205875e-01 2.000000000000000000e+00
1.535458130974102886e+01 3.500000000000000000e+01
2.251330096161329664e+01 3.000000000000000000e+00
2.057383704672734570e+00 1.200000000000000000e+01
7.379710526253388636e+00 9.000000000000000000e+00
7.429330374716228702e-01 2.000000000000000000e+00
2.338595663942372838e+00 1.700000000000000000e+01
7.272750686638510542e-01 2.000000000000000000e+00
1.192048625017286945e+01 5.000000000000000000e+00
9.910854951055775075e+00 2.000000000000000000e+00
1.510711664159494649e+00 7.000000000000000000e+00
7.496051635141209868e-01 2.000000000000000000e+00
1.096719115845980319e+01 1.200000000000000000e+01
7.471028107964888809e-01 2.000000000000000000e+00
5.745990351164894427e+00 1.000000000000000000e+01
8.286396863253511214e+00 4.000000000000000000e+00
7.824429812028201869e-01 2.000000000000000000e+00
1.074330370803238788e+00 3.000000000000000000e+00
9.610341874368513615e+00 7.000000000000000000e+00
5.491298432224433590e+00 3.600000000000000000e+01
6.508137822752615875e+00 9.000000000000000000e+00
9.339107882480007561e+00 2.000000000000000000e+00
4.791601733820447961e+00 4.400000000000000000e+01
1.486276705220290539e+00 5.000000000000000000e+00
1.381917763532700016e+00 6.000000000000000000e+00
1.216439747880214695e+00 3.000000000000000000e+00
7.451418653970417694e+00 1.500000000000000000e+01
1.160813811561203446e+00 3.000000000000000000e+00
8.146693200054158979e+00 4.000000000000000000e+00
7.204225341192186383e-01 2.000000000000000000e+00
8.637679766785957725e+00 1.800000000000000000e+01
1.677331916787564658e+00 1.400000000000000000e+01
6.261564971714896899e+00 8.000000000000000000e+00
1.104187897230109572e+00 6.000000000000000000e+00
1.069943221297506630e+00 5.000000000000000000e+00
8.634894752437011434e+00 1.200000000000000000e+01
1.230058763404002775e+00 5.000000000000000000e+00
1.065511657487653752e+00 4.000000000000000000e+00
7.413938129069659322e-01 2.000000000000000000e+00
6.947916585208556706e-01 2.000000000000000000e+00
7.713725795622213832e-01 2.000000000000000000e+00
8.728382654733848334e-01 3.000000000000000000e+00
7.358267660712668468e-01 2.000000000000000000e+00
7.428823012432663742e-01 2.000000000000000000e+00
6.963241120341981949e-01 2.000000000000000000e+00
6.781898267940791314e-01 2.000000000000000000e+00
1.981946201175271227e+01 3.600000000000000000e+01
2.074461588873947093e+01 4.000000000000000000e+00
1.124968085572068732e+00 6.000000000000000000e+00
1.945047353680680935e+00 9.000000000000000000e+00
2.474094727032575047e+00 1.900000000000000000e+01
8.000743075012852756e+00 1.400000000000000000e+01
1.300322002597091142e+01 5.000000000000000000e+00
1.682976177659563088e+00 7.000000000000000000e+00
6.433657522217491653e+00 8.000000000000000000e+00
8.345565804799719434e-01 3.000000000000000000e+00
1.274988621930971400e+00 5.000000000000000000e+00
9.462191797008305372e+00 4.000000000000000000e+00
4.664927863703711708e+00 5.700000000000000000e+01
1.555666376616062108e+00 4.000000000000000000e+00
7.755878940232485697e+00 5.000000000000000000e+00
5.356995345548495102e+00 1.000000000000000000e+01
4.679128759465435827e+00 3.700000000000000000e+01
1.425040596432806339e+00 6.000000000000000000e+00
7.737831557032381902e-01 2.000000000000000000e+00
7.412721762847289675e-01 2.000000000000000000e+00
7.321543460910565626e-01 2.000000000000000000e+00
7.218790153223027417e+00 1.300000000000000000e+01
6.902206058819079004e+00 6.000000000000000000e+00
1.095384207853738578e+00 3.000000000000000000e+00
8.586280861156829758e+00 1.600000000000000000e+01
7.525233403912354735e-01 2.000000000000000000e+00
1.505024843636965759e+00 1.300000000000000000e+01
9.875873705023331395e-01 4.000000000000000000e+00
9.938771426796300101e-01 3.000000000000000000e+00
6.960799727524933367e-01 2.000000000000000000e+00
1.083314865723065124e+00 3.000000000000000000e+00
7.362057434353708185e-01 2.000000000000000000e+00
1.211753765914701964e+00 4.000000000000000000e+00
1.121198807681380138e+00 4.000000000000000000e+00
8.222162214532288127e-01 3.000000000000000000e+00
8.189579387247482023e-01 2.000000000000000000e+00
7.289160788915985956e-01 2.000000000000000000e+00
7.381339907724518978e-01 2.000000000000000000e+00
8.609186587810940816e-01 3.000000000000000000e+00
1.721001520828587150e+00 5.000000000000000000e+00
1.053393182371507031e+00 3.000000000000000000e+00
1.060286148700181785e+00 4.000000000000000000e+00
5.972204358682327019e+00 1.000000000000000000e+01
1.920877788953437815e+01 5.000000000000000000e+00
1.765011259514707387e+00 7.000000000000000000e+00
2.172614044061197180e+00 9.000000000000000000e+00
2.397786940218915142e+00 2.200000000000000000e+01
8.274044128699820533e+00 1.300000000000000000e+01
7.283971495813786667e+00 5.900000000000000000e+01
1.322461068479328006e+01 6.000000000000000000e+00
6.653511473525722808e-01 2.000000000000000000e+00
1.323868798638641486e+00 6.000000000000000000e+00
7.909584654076554644e-01 2.000000000000000000e+00
8.992264182075434320e+00 8.000000000000000000e+00
8.301288849061906339e-01 3.000000000000000000e+00
1.215415410348276160e+00 5.000000000000000000e+00
1.877568489379666028e+00 6.000000000000000000e+00
1.550486979779907015e+00 5.000000000000000000e+00
1.421874052837860170e+00 5.000000000000000000e+00
7.403491248506062217e-01 2.000000000000000000e+00
9.900904151420851562e+00 6.000000000000000000e+00
1.647358848600664949e+00 8.000000000000000000e+00
5.028257307795155562e+00 1.600000000000000000e+01
2.204430088249632380e+00 2.300000000000000000e+01
9.487265415898518128e+00 3.000000000000000000e+00
7.114773688131998952e-01 2.000000000000000000e+00
7.270085300968772701e-01 2.000000000000000000e+00
6.717949651245970211e-01 2.000000000000000000e+00
7.477967067771206233e-01 2.000000000000000000e+00
7.422118204156733512e+00 1.200000000000000000e+01
6.986783174911771255e+00 6.000000000000000000e+00
8.911669017694153538e+00 1.500000000000000000e+01
8.453621671389881520e-01 3.000000000000000000e+00
9.969843260407814656e-01 3.000000000000000000e+00
1.163586600392740644e+00 5.000000000000000000e+00
9.503316942918782928e+00 2.000000000000000000e+00
7.613662142496407936e-01 2.000000000000000000e+00
8.415548285654500527e-01 3.000000000000000000e+00
8.676684635150820890e-01 3.000000000000000000e+00
2.284606168701261097e+01 3.000000000000000000e+00
8.705944754715595479e-01 3.000000000000000000e+00
1.292086051005848057e+00 8.000000000000000000e+00
8.268874399910123296e-01 3.000000000000000000e+00
1.163325549639833589e+00 3.000000000000000000e+00
1.103204211578537874e+00 3.000000000000000000e+00
7.784758231100371573e-01 2.000000000000000000e+00
7.157804521406708753e-01 2.000000000000000000e+00
9.136696141573379393e-01 4.000000000000000000e+00
1.066238054329678109e+00 4.000000000000000000e+00
8.849534441497750592e-01 4.000000000000000000e+00
8.813930373415991282e-01 3.000000000000000000e+00
1.915890835619400079e+01 5.000000000000000000e+00
6.980988019853922033e-01 2.000000000000000000e+00
7.175769136475940169e-01 2.000000000000000000e+00
1.690779993855119567e+00 1.300000000000000000e+01
7.027692470031264849e-01 2.000000000000000000e+00
1.250643735037516002e+01 4.000000000000000000e+00
6.882114459477322033e-01 2.000000000000000000e+00
1.039732041138735852e+00 3.000000000000000000e+00
1.589594872390163394e+00 7.000000000000000000e+00
1.216577571325982765e+00 5.000000000000000000e+00
1.213646788886042716e+00 5.000000000000000000e+00
6.697450345717043119e-01 2.000000000000000000e+00
9.295682613205199729e+00 5.000000000000000000e+00
5.676072128065154487e+00 1.000000000000000000e+01
6.837381907330166708e-01 2.000000000000000000e+00
7.472949375360539159e-01 2.000000000000000000e+00
4.580018001898648272e+00 6.100000000000000000e+01
1.986997045361164727e+00 1.000000000000000000e+01
9.112926631980107217e+00 3.000000000000000000e+00
2.446573135209384464e+00 2.200000000000000000e+01
1.211068535220205078e+00 4.000000000000000000e+00
4.841161743785789895e+00 3.200000000000000000e+01
9.345304155623781028e+00 3.000000000000000000e+00
8.423513396485079463e-01 3.000000000000000000e+00
4.986383824634420314e+00 1.200000000000000000e+01
7.621295983405725893e-01 2.000000000000000000e+00
7.422723071902411540e+00 5.000000000000000000e+00
7.319498493751711576e-01 2.000000000000000000e+00
8.862758126602454212e+00 1.800000000000000000e+01
1.247796674225779334e+00 4.000000000000000000e+00
6.938823779167501149e-01 2.000000000000000000e+00
2.084604114144618592e+01 4.000000000000000000e+00
7.593334253146526436e-01 2.000000000000000000e+00
1.226969376073012263e+00 5.000000000000000000e+00
7.096785443906171720e-01 2.000000000000000000e+00
7.493473817485820643e-01 2.000000000000000000e+00
7.908913755378385035e-01 2.000000000000000000e+00
7.877094526960797261e-01 2.000000000000000000e+00
7.173378018758043151e-01 2.000000000000000000e+00
1.239717837824050095e+00 6.000000000000000000e+00
7.750473600157752330e-01 2.000000000000000000e+00
1.051458024059235941e+00 4.000000000000000000e+00
7.663006934835556727e-01 2.000000000000000000e+00
7.007976834772661201e-01 2.000000000000000000e+00
7.512993730866214248e-01 2.000000000000000000e+00
8.149896989124125746e-01 2.000000000000000000e+00
1.083129847898506748e+00 3.000000000000000000e+00
9.574305547802588023e+00 2.000000000000000000e+00
7.451849651596688107e-01 2.000000000000000000e+00
2.290618132028509990e+01 3.000000000000000000e+00
1.610622268819686509e+00 8.000000000000000000e+00
1.678495277991798984e+00 1.000000000000000000e+01
1.685879504591920153e+01 1.800000000000000000e+01
2.614073312232636948e+00 2.200000000000000000e+01
6.480290152969367945e-01 2.000000000000000000e+00
6.639652651557563789e-01 2.000000000000000000e+00
1.157662642720330481e+00 4.000000000000000000e+00
1.907017780566166554e+00 9.000000000000000000e+00
8.485231481641654083e-01 3.000000000000000000e+00
1.040738692207938465e+00 5.000000000000000000e+00
7.933587641629279430e-01 3.000000000000000000e+00
7.674402826886973727e+00 5.000000000000000000e+00
9.668929741224789876e-01 3.000000000000000000e+00
5.004263380077838441e+00 5.800000000000000000e+01
9.472317673304498697e+00 6.000000000000000000e+00
4.589637273877856138e+00 2.000000000000000000e+01
1.746555645352591668e+00 8.000000000000000000e+00
5.802383439382900576e+00 3.000000000000000000e+01
9.962620208253452958e+00 2.000000000000000000e+00
7.854211163870490342e-01 2.000000000000000000e+00
1.165591792260592507e+00 3.000000000000000000e+00
6.815290955218063829e+00 1.500000000000000000e+01
7.441331162278422839e-01 2.000000000000000000e+00
7.163213330394420097e-01 2.000000000000000000e+00
6.534444625523937233e+00 7.000000000000000000e+00
6.966709998271636284e-01 2.000000000000000000e+00
7.442110883347237138e-01 2.000000000000000000e+00
1.204414891240773944e+00 4.000000000000000000e+00
1.171597530818177191e+00 5.000000000000000000e+00
7.240354238573907253e-01 2.000000000000000000e+00
7.128231693999438345e-01 2.000000000000000000e+00
8.988250473352476178e+00 1.600000000000000000e+01
7.485569252571814269e-01 2.000000000000000000e+00
2.502778115039714635e+01 6.000000000000000000e+00
9.156225982092649929e+00 4.000000000000000000e+00
8.328512401185713676e-01 2.000000000000000000e+00
7.586342327829327381e-01 2.000000000000000000e+00
1.411541603931451228e+00 8.000000000000000000e+00
7.115749037523095843e-01 2.000000000000000000e+00
7.145433461197120417e-01 2.000000000000000000e+00
1.099705351321860425e+00 3.000000000000000000e+00
7.577056016910240777e-01 2.000000000000000000e+00
1.269109376590765947e+00 4.000000000000000000e+00
7.533540336390542880e-01 2.000000000000000000e+00
8.522912160977167417e-01 3.000000000000000000e+00
7.834382721909964875e-01 2.000000000000000000e+00
8.087490879958536549e-01 2.000000000000000000e+00
7.132440796577130815e-01 2.000000000000000000e+00
7.828113523065594048e-01 2.000000000000000000e+00
2.642650636181281953e+01 2.000000000000000000e+00
1.445327621800233775e+00 5.000000000000000000e+00
1.070097203657266904e+00 4.000000000000000000e+00
1.497002433370281338e+01 1.600000000000000000e+01
1.984796783218101934e+00 1.700000000000000000e+01
7.296645986913811166e-01 2.000000000000000000e+00
1.089748209457059414e+00 3.000000000000000000e+00
9.885821784669706958e+00 2.000000000000000000e+00
9.693381653938319964e-01 3.000000000000000000e+00
1.340029990079659283e+00 6.000000000000000000e+00
8.733715517584080601e+00 3.000000000000000000e+00
1.035280189616597291e+00 4.000000000000000000e+00
9.994049090408020364e-01 3.000000000000000000e+00
8.016987697839223159e+00 9.000000000000000000e+00
6.839849236278414679e-01 2.000000000000000000e+00
7.809305745928942777e-01 2.000000000000000000e+00
7.296575616913731910e-01 2.000000000000000000e+00
4.668676543827896985e+00 5.100000000000000000e+01
9.094628654697924475e+00 6.000000000000000000e+00
1.326073232545854186e+00 6.000000000000000000e+00
2.349755964253261276e+00 2.100000000000000000e+01
1.003006963751915492e+01 2.000000000000000000e+00
1.077062156791755321e+00 4.000000000000000000e+00
7.288596144324753112e+00 1.300000000000000000e+01
7.929746940058741700e-01 2.000000000000000000e+00
7.315461536515695862e+00 5.000000000000000000e+00
8.747601847222199467e+00 1.400000000000000000e+01
2.028455784839660936e+00 1.800000000000000000e+01
9.715344562237346882e-01 3.000000000000000000e+00
9.925427576175676059e-01 5.000000000000000000e+00
1.024228930247520042e+00 3.000000000000000000e+00
2.453871434813690655e+01 4.000000000000000000e+00
1.117606398580591520e+00 3.000000000000000000e+00
6.770351401763314847e-01 2.000000000000000000e+00
7.053067033096752647e-01 2.000000000000000000e+00
1.927227251185870127e+00 5.000000000000000000e+00
6.963312656943563272e-01 2.000000000000000000e+00
1.082161952992157339e+00 3.000000000000000000e+00
1.160957488742383470e+00 3.000000000000000000e+00
1.040979183710026845e+00 4.000000000000000000e+00
7.318699069280897307e-01 2.000000000000000000e+00
7.263775205315837757e-01 2.000000000000000000e+00
7.534859107288678359e-01 2.000000000000000000e+00
8.889859772464194787e-01 3.000000000000000000e+00
1.960276226940072419e+01 5.000000000000000000e+00
