# size duration
2.499999999999724665e-05 3.875229903519494118e-02
4.999999999999449329e-05 7.172966904933501808e-02
2.499999999999724665e-05 3.122371082852516341e-02
2.499999999999724665e-05 3.164899280231981554e-02
4.999999999999449329e-05 8.336449673037524266e-02
2.499999999999724665e-05 4.592512436298987893e-02
2.499999999999724665e-05 4.387165074391022324e-02
7.500000000004725109e-05 8.159631320608749794e-02
2.499999999999724665e-05 6.401910286506522219e-02
2.499999999999724665e-05 5.541182560071018781e-02
2.499999999999724665e-05 2.812901982665989148e-02
2.500000000005275780e-05 3.327334981498952793e-02
2.499999999999724665e-05 2.856014416987485982e-02
4.999999999999449329e-05 6.279482601770522421e-02
2.499999999999724665e-05 5.050885118021495451e-02
2.499999999999724665e-05 2.373691228706495751e-02
2.499999999999724665e-05 2.739844158420990522e-02
2.499999999999724665e-05 2.704340183607012102e-02
4.999999999999449329e-05 8.278843012292980141e-02
2.499999999999724665e-05 2.662679098119986182e-02
2.499999999999724665e-05 5.266499964632478242e-02
2.499999999999724665e-05 2.619343052064016658e-02
2.499999999999724665e-05 2.531209266185481879e-02
2.499999999999724665e-05 7.326250313884495602e-02
2.499999999999724665e-05 2.282605072095342247e-02
2.499999999999724665e-05 2.254154051158008959e-02
2.499999999999724665e-05 3.088713600794004352e-02
2.499999999999724665e-05 1.967070338129998930e-02
2.499999999999724665e-05 6.826952979445007064e-02
4.999999999999449329e-05 6.093273597053268376e-02
2.499999999999724665e-05 4.260863191163011265e-02
2.499999999999724665e-05 4.679414489263502425e-02
2.499999999999724665e-05 3.523416536545476846e-02
2.499999999999724665e-05 8.643546252732006718e-02
2.499999999999724665e-05 2.570367995032001029e-02
2.499999999999724665e-05 2.810964492923994501e-02
7.499999999999173994e-05 9.028182838516973785e-02
4.999999999999449329e-05 5.302157949878508192e-02
2.499999999999724665e-05 2.751226725991988767e-02
2.499999999999724665e-05 2.711920639209994613e-02
2.499999999999724665e-05 2.244112379010501299e-02
4.999999999999449329e-05 9.224892112561013102e-02
4.999999999999449329e-05 5.090818317832512124e-02
2.499999999999724665e-05 3.006956542235508095e-02
2.499999999999724665e-05 4.848752362576608937e-02
2.499999999999724665e-05 3.467064653981997285e-02
2.499999999999724665e-05 2.030051383183994682e-02
2.499999999999724665e-05 3.914280278317006090e-02
2.499999999999724665e-05 2.735164897202001927e-02
2.499999999999724665e-05 2.324322922099507707e-02
4.999999999999449329e-05 6.411515413635500427e-02
4.999999999999449329e-05 7.805825468136476375e-02
2.499999999999724665e-05 6.550543445507507612e-02
2.499999999999724665e-05 2.578627500882000809e-02
2.499999999999724665e-05 1.942966120189489401e-02
2.499999999999724665e-05 4.862689755004494935e-02
2.499999999999724665e-05 3.814949096343987767e-02
2.499999999999724665e-05 3.297557059870542123e-02
2.499999999999724665e-05 2.365316825356488656e-02
2.499999999999724665e-05 4.782757559633992600e-02
2.499999999999724665e-05 2.860013059675487607e-02
2.499999999999724665e-05 2.719955140376997121e-02
2.499999999999724665e-05 2.151661890235008825e-02
2.500000000005275780e-05 5.545819194163239402e-02
2.499999999999724665e-05 3.788807899562035564e-02
4.999999999999449329e-05 6.667749219608515299e-02
2.499999999999724665e-05 3.388033747163016890e-02
2.499999999999724665e-05 2.220456461206514118e-02
2.499999999999724665e-05 2.693357939095488915e-02
2.499999999999724665e-05 2.502712575620859650e-02
2.499999999999724665e-05 3.732291298090502363e-02
2.499999999999724665e-05 3.382893449532994173e-02
2.499999999999724665e-05 3.629820873372009704e-02
2.499999999999724665e-05 2.385111860173029855e-02
7.499999999999173994e-05 9.610351547321512033e-02
4.999999999999449329e-05 9.489783403187494748e-02
2.499999999999724665e-05 6.851576850902484084e-02
2.499999999999724665e-05 1.971019182202491185e-02
2.499999999999724665e-05 4.780574219509982348e-02
2.499999999999724665e-05 9.760309809832522221e-02
2.499999999999724665e-05 1.962182612554499647e-02
2.499999999999724665e-05 3.244291494234482348e-02
2.499999999999724665e-05 2.463387949385507231e-02
2.499999999999724665e-05 2.909187057656752173e-02
4.999999999999449329e-05 7.314315660915994555e-02
2.499999999999724665e-05 2.669208108283507158e-02
4.999999999999449329e-05 4.976992712726475976e-02
2.499999999999724665e-05 2.337779660421489963e-02
2.499999999999724665e-05 3.117883602806507601e-02
2.499999999999724665e-05 2.778972598985986545e-02
4.999999999999449329e-05 9.015867556156015317e-02
2.499999999999724665e-05 3.768078168855502896e-02
2.499999999999724665e-05 7.351852398108503495e-02
2.499999999999724665e-05 4.242640167189007383e-02
2.499999999999724665e-05 2.608339011932497842e-02
2.499999999999724665e-05 3.571103970013179973e-02
2.499999999999724665e-05 2.986793809843510047e-02
4.999999999999449329e-05 4.848338365730990585e-02
2.499999999999724665e-05 3.137949073631516456e-02
2.499999999999724665e-05 3.712357205097005508e-02
2.499999999999724665e-05 6.777613483395507343e-02
2.499999999999724665e-05 2.666215746229515585e-02
2.499999999999724665e-05 3.196141428888488872e-02
2.500000000005275780e-05 2.653645631319993467e-02
2.499999999999724665e-05 5.047825561948528911e-02
4.999999999999449329e-05 6.067748800657505465e-02
4.999999999999449329e-05 6.322583409953017042e-02
4.999999999999449329e-05 8.591228771199511949e-02
5.000000000005000445e-05 5.428836367902505067e-02
2.499999999999724665e-05 3.218923888056024474e-02
4.999999999999449329e-05 7.262212247486496408e-02
2.499999999999724665e-05 3.151872283503997368e-02
2.499999999999724665e-05 3.227016874935006302e-02
2.499999999999724665e-05 2.398836373016010465e-02
4.999999999999449329e-05 5.526121951435462865e-02
2.499999999999724665e-05 2.787456595531495954e-02
4.999999999999449329e-05 9.777662312562475366e-02
2.500000000005275780e-05 4.967504817261875205e-02
2.499999999999724665e-05 4.808861926765509859e-02
2.499999999999724665e-05 2.424573783833499155e-02
2.499999999999724665e-05 2.051868096531535637e-02
2.499999999999724665e-05 4.585567941841513923e-02
2.499999999999724665e-05 3.111772483979969445e-02
4.999999999999449329e-05 6.488285788199513182e-02
4.999999999999449329e-05 5.550757243432460908e-02
2.499999999999724665e-05 4.560167247885990593e-02
2.499999999999724665e-05 3.048375858401005528e-02
2.499999999999724665e-05 2.155165927288488908e-02
2.499999999999724665e-05 2.574595854016013818e-02
5.000000000005000445e-05 1.443534828502928691e-01
2.499999999999724665e-05 2.472102538905983707e-02
2.499999999999724665e-05 2.985479968840516751e-02
2.499999999999724665e-05 4.706114226844483606e-02
2.499999999999724665e-05 3.989334885667955577e-02
2.499999999999724665e-05 6.169363595286971036e-02
2.499999999999724665e-05 2.250428238360989430e-02
2.499999999999724665e-05 8.054956301814003572e-02
2.499999999999724665e-05 3.739442940869509846e-02
2.499999999999724665e-05 3.549564226925986526e-02
2.499999999999724665e-05 3.534099836753495927e-02
4.999999999999449329e-05 8.896516234074518248e-02
2.500000000005275780e-05 4.343982463210558503e-02
2.499999999999724665e-05 4.192494486071966092e-02
2.499999999999724665e-05 2.245744749402991264e-02
2.499999999999724665e-05 4.976044804613518474e-02
4.999999999999449329e-05 4.310910880328990696e-02
2.499999999999724665e-05 2.779756894939985901e-02
2.499999999999724665e-05 4.919293953747005260e-02
2.499999999999724665e-05 5.906755764162012479e-02
2.499999999999724665e-05 5.179840957843492161e-02
2.499999999999724665e-05 3.056261079294845390e-02
4.999999999999449329e-05 6.506744264355049379e-02
4.999999999999449329e-05 1.005151050578550198e-01
2.499999999999724665e-05 5.647197059736496633e-02
2.499999999999724665e-05 3.283969551744996690e-02
2.499999999999724665e-05 2.438094716707478113e-02
2.499999999999724665e-05 3.061163732896010972e-02
2.499999999999724665e-05 2.273505433743016127e-02
4.999999999999449329e-05 1.326460409356899073e-01
2.500000000005275780e-05 2.588431828502840357e-02
2.499999999999724665e-05 7.108564787759004411e-02
7.499999999999173994e-05 1.006900589890947217e-01
2.499999999999724665e-05 3.466314105574001825e-02
2.499999999999724665e-05 4.316785059717474088e-02
2.499999999999724665e-05 2.210273790113508052e-02
2.499999999999724665e-05 2.286305449961003461e-02
2.499999999999724665e-05 3.321346315955996109e-02
4.999999999999449329e-05 5.373744633542473087e-02
4.999999999999449329e-05 5.555430705615042181e-02
2.499999999999724665e-05 4.712926804865991831e-02
2.499999999999724665e-05 5.629593678629024600e-02
2.499999999999724665e-05 3.443000838731989643e-02
2.499999999999724665e-05 2.557969576435471099e-02
2.499999999999724665e-05 2.102989350555494949e-02
4.999999999999449329e-05 1.139323079518197168e-01
2.499999999999724665e-05 4.050816922078001592e-02
4.999999999999449329e-05 6.121291570738447707e-02
4.999999999999449329e-05 7.967291098427481399e-02
2.499999999999724665e-05 2.819058525049493794e-02
4.999999999999449329e-05 5.697655792990508061e-02
2.499999999999724665e-05 3.212836296133510239e-02
7.499999999999173994e-05 7.892866990512852066e-02
2.499999999999724665e-05 4.646264071877483082e-02
4.999999999999449329e-05 5.566275790625554998e-02
2.499999999999724665e-05 2.866374345523011249e-02
5.000000000005000445e-05 1.386107830059068458e-01
7.499999999999173994e-05 1.145928503694952499e-01
1.499999999999834799e-04 4.831691355523948239e-01
4.999999999999449329e-05 8.812178753582987356e-02
4.999999999999449329e-05 8.230350664624005996e-02
4.999999999999449329e-05 1.219747451839199442e-01
4.999999999999449329e-05 1.316692261471097136e-01
2.499999999999724665e-05 3.615031781795971511e-02
4.999999999999449329e-05 7.715986129818488970e-02
2.499999999999724665e-05 7.376967905869993847e-02
4.999999999999449329e-05 6.564405484092007692e-02
4.999999999999449329e-05 9.862415503425478458e-02
2.499999999999724665e-05 2.421022818887983569e-02
2.499999999999724665e-05 3.883833626256991828e-02
2.499999999999724665e-05 2.039127850707985259e-02
2.499999999999724665e-05 2.345669754934002343e-02
4.999999999999449329e-05 6.067919421182491752e-02
4.999999999999449329e-05 5.955486208429464773e-02
2.499999999999724665e-05 2.758517166805018669e-02
2.499999999999724665e-05 2.185248674290992538e-02
2.499999999999724665e-05 3.646353764598496416e-02
4.999999999999449329e-05 1.087398388790800086e-01
2.499999999999724665e-05 4.928461273038740875e-02
2.499999999999724665e-05 4.538441064174485867e-02
7.499999999999173994e-05 1.251336492567352854e-01
4.999999999999449329e-05 4.469559923657014794e-02
4.999999999999449329e-05 6.718185589876490837e-02
2.499999999999724665e-05 3.372273474804525495e-02
4.999999999999449329e-05 4.435401411023470047e-02
2.499999999999724665e-05 4.336756404980037644e-02
2.499999999999724665e-05 4.990061922253986176e-02
2.499999999999724665e-05 2.825311191263988816e-02
2.499999999999724665e-05 2.800307753895995774e-02
2.499999999999724665e-05 2.800083414858982669e-02
2.499999999999724665e-05 3.169205693328018547e-02
2.499999999999724665e-05 2.071891522410322997e-02
4.999999999999449329e-05 7.283141468724532719e-02
2.499999999999724665e-05 2.534626644153516184e-02
2.499999999999724665e-05 2.579872191969996217e-02
2.499999999999724665e-05 2.242866420375147149e-02
2.499999999999724665e-05 2.741973240722025279e-02
2.499999999999724665e-05 5.482574357405988613e-02
4.999999999999449329e-05 1.117001353675401987e-01
4.999999999999449329e-05 7.760036296629968522e-02
7.499999999999173994e-05 1.333926731181245828e-01
5.000000000005000445e-05 8.696402677499245892e-02
2.499999999999724665e-05 7.197587369041510974e-02
2.499999999999724665e-05 3.678115036680496691e-02
2.499999999999724665e-05 2.285608458020472675e-02
2.499999999999724665e-05 3.978283549006481068e-02
2.499999999999724665e-05 3.156591798806492044e-02
2.500000000005275780e-05 2.751407873937190829e-02
2.499999999999724665e-05 3.769014668561015968e-02
4.999999999999449329e-05 6.037077480552496822e-02
2.499999999999724665e-05 2.118156070174467137e-02
2.499999999999724665e-05 2.275749007462476992e-02
4.999999999999449329e-05 6.556979588119471458e-02
2.499999999999724665e-05 2.830503310138499096e-02
2.499999999999724665e-05 2.156529221721483619e-02
2.499999999999724665e-05 4.596795535757522422e-02
2.499999999999724665e-05 3.211572515562011870e-02
7.499999999999173994e-05 9.595003236341978492e-02
4.999999999999449329e-05 8.774009358039491779e-02
2.500000000005275780e-05 2.744485425143437102e-02
2.499999999999724665e-05 3.271226926536477397e-02
2.499999999999724665e-05 2.510155152566491063e-02
7.499999999999173994e-05 1.179357958007397483e-01
2.499999999999724665e-05 5.258912757465989546e-02
2.499999999999724665e-05 2.119036576589990867e-02
4.999999999999449329e-05 8.743369982276472108e-02
2.499999999999724665e-05 2.276536254086499247e-02
2.499999999999724665e-05 5.385748605028446018e-02
2.499999999999724665e-05 5.646898728373013487e-02
2.499999999999724665e-05 2.784178474597486311e-02
4.999999999999449329e-05 9.482618426848468673e-02
2.499999999999724665e-05 4.058963151014967352e-02
2.500000000005275780e-05 4.183494256009386708e-02
2.499999999999724665e-05 3.925815109430008665e-02
2.499999999999724665e-05 3.770431363795017504e-02
2.499999999999724665e-05 3.973273384942475894e-02
2.499999999999724665e-05 3.345175828591013395e-02
2.500000000005275780e-05 2.221680288747588869e-02
2.499999999999724665e-05 2.023401904221968847e-02
2.499999999999724665e-05 3.516978864593015008e-02
4.999999999999449329e-05 8.651618722988489718e-02
2.499999999999724665e-05 3.290749566664454701e-02
2.499999999999724665e-05 2.151672195807022292e-02
2.499999999999724665e-05 3.400792009835011676e-02
2.499999999999724665e-05 4.852550218648004482e-02
2.499999999999724665e-05 3.440006843518188945e-02
2.499999999999724665e-05 3.737124500528504756e-02
2.499999999999724665e-05 2.076594127914493937e-02
7.499999999999173994e-05 6.829874584151997274e-02
2.499999999999724665e-05 3.288278173965993034e-02
2.499999999999724665e-05 7.396495102841021962e-02
2.499999999999724665e-05 3.495194580094991565e-02
2.499999999999724665e-05 2.507856335365519357e-02
2.499999999999724665e-05 1.897964435203512365e-02
2.500000000005275780e-05 3.892258990354886122e-02
4.999999999999449329e-05 8.099275516611469106e-02
2.499999999999724665e-05 2.515956029042004313e-02
2.499999999999724665e-05 2.758537443969967876e-02
2.499999999999724665e-05 2.459281930566487376e-02
2.499999999999724665e-05 5.700711918867008843e-02
2.499999999999724665e-05 2.851392364816979219e-02
2.499999999999724665e-05 2.612583624582515487e-02
2.499999999999724665e-05 2.043956636752002412e-02
2.499999999999724665e-05 3.806974640293500634e-02
4.999999999999449329e-05 9.892367614786493069e-02
2.499999999999724665e-05 3.764450392869497786e-02
2.499999999999724665e-05 3.490068798369481973e-02
4.999999999999449329e-05 8.256556620032461102e-02
2.499999999999724665e-05 2.136445460158012052e-02
2.499999999999724665e-05 2.038771728827990307e-02
2.499999999999724665e-05 3.086623768488958724e-02
2.500000000005275780e-05 2.441731252032682681e-02
2.499999999999724665e-05 2.933812340772496904e-02
2.499999999999724665e-05 1.977585901821512712e-02
2.499999999999724665e-05 2.395538622348494795e-02
4.999999999999449329e-05 7.470421835718202286e-02
2.499999999999724665e-05 4.208613345848507409e-02
2.499999999999724665e-05 2.908724644092988351e-02
2.499999999999724665e-05 2.912779144752500673e-02
2.499999999999724665e-05 2.427990963312646328e-02
2.499999999999724665e-05 5.444011280960495136e-02
2.499999999999724665e-05 5.735515257553511909e-02
2.499999999999724665e-05 3.041119404388511333e-02
2.499999999999724665e-05 4.000554032118521647e-02
2.499999999999724665e-05 3.673257409540997553e-02
2.499999999999724665e-05 6.044874152546970275e-02
2.500000000005275780e-05 1.913200113346610193e-02
2.499999999999724665e-05 2.481725569285026314e-02
2.499999999999724665e-05 3.767711247363498411e-02
