# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 7.467166075623282717e-05 -3.146758851495044094e-12 -3.382266278983981889e-12
4.184999999999999609e+00 5.541071897877114516e-05 -3.850384177624579041e-12 -4.042318505360603361e-12
4.200000000000000178e+00 9.515630958530779671e-05 -3.363205958225689846e-12 -3.656521190419406878e-12
4.214999999999999858e+00 1.335335056747502525e-04 -2.253679304572273698e-12 -2.281554673871391197e-12
4.230000000000000426e+00 1.484745386714364512e-04 -8.628856524949952203e-13 -9.972808349221023710e-13
4.245000000000000107e+00 1.698856622085395673e-04 -1.002778584351489885e-13 -3.139950731438707577e-14
4.259999999999999787e+00 2.216998355437371782e-04 -2.501567073600425893e-13 -1.790662385003269352e-13
4.275000000000000355e+00 2.986563902432695650e-04 -1.653457176439622926e-12 -1.384416084517960209e-12
4.290000000000000036e+00 3.357078182350953233e-04 -2.946062749009398752e-12 -2.736975868695512460e-12
4.304999999999999716e+00 2.866857677010850591e-04 -4.127889734406102922e-12 -3.555276881302518083e-12
4.320000000000000284e+00 2.161251050377122063e-04 -3.948424763023592176e-12 -3.895836382900169805e-12
4.334999999999999964e+00 2.348439244166736217e-04 -2.862415185748331440e-12 -2.849159671715539390e-12
4.349999999999999645e+00 3.359778638344426693e-04 -1.438295191188400259e-12 -1.665801962686403366e-12
4.365000000000000213e+00 3.999929536559615473e-04 -1.876555490910710935e-13 -2.889198369519533147e-13
4.379999999999999893e+00 3.974250264652118281e-04 -1.336359536192542853e-13 -8.308150547119738336e-14
4.394999999999999574e+00 4.076277156958435510e-04 -1.105789838853793339e-12 -8.771043950624804507e-13
4.410000000000000142e+00 4.226156002423431257e-04 -2.762973000966572667e-12 -2.387423728020993317e-12
4.424999999999999822e+00 4.055455725540044187e-04 -4.025223249599690573e-12 -3.647212146263576499e-12
4.440000000000000391e+00 3.835457600657662947e-04 -4.210377713091817407e-12 -4.031518200620957723e-12
4.455000000000000071e+00 3.711196055365406643e-04 -3.375321655635394452e-12 -3.312642057350289240e-12
4.469999999999999751e+00 3.702837503357370164e-04 -1.861094667729453165e-12 -1.774963889905418769e-12
4.485000000000000320e+00 4.126486879559576604e-04 -3.497968530378731376e-13 -4.986717357915062338e-13
4.500000000000000000e+00 4.772845403433895184e-04 7.848406208654320164e-14 -1.085539650280167055e-13
4.514999999999999680e+00 4.785527064220945759e-04 -5.193457354979457097e-13 -6.050998150643734033e-13
4.530000000000000249e+00 4.225222178020002217e-04 -2.200171509983781573e-12 -2.101669965322576781e-12
4.544999999999999929e+00 3.756061042742078748e-04 -3.770260542628179756e-12 -3.177342023432234475e-12
4.559999999999999609e+00 3.645346093364212892e-04 -4.547512729767259404e-12 -3.775109491382730223e-12
4.575000000000000178e+00 3.741256571072673620e-04 -4.190846635570357407e-12 -3.554074935159024385e-12
4.589999999999999858e+00 4.060684341131021169e-04 -2.643418841176664942e-12 -2.400551517039500124e-12
4.605000000000000426e+00 4.443618186126749303e-04 -9.852961502731677651e-13 -8.258038484718147934e-13
4.620000000000000107e+00 4.546288606424100931e-04 -6.906707777453582728e-14 -2.403296298235963068e-14
4.634999999999999787e+00 4.117882358943558696e-04 -3.495208198988669594e-13 -2.222863777147511917e-13
4.650000000000000355e+00 3.465133657193503192e-04 -1.656127120063736978e-12 -1.477407511529797558e-12
4.665000000000000036e+00 3.242958532484879752e-04 -3.477295208521874166e-12 -3.050431919236994564e-12
4.679999999999999716e+00 3.523120314486843929e-04 -4.732979204252108444e-12 -3.804654302769989580e-12
4.695000000000000284e+00 3.629406343001045920e-04 -4.570569669673954678e-12 -3.853435341550782948e-12
4.709999999999999964e+00 3.027419115571791663e-04 -3.274262776425634690e-12 -3.026407858146759072e-12
4.724999999999999645e+00 2.335366866796848018e-04 -1.469294286644403980e-12 -1.267054591996724417e-12
4.740000000000000213e+00 2.547620859755447831e-04 -2.357937720146986627e-13 -1.661758754542655613e-13
4.754999999999999893e+00 3.540572184903556519e-04 2.841852610109263294e-14 4.820229943815490645e-14
4.769999999999999574e+00 4.147816290163072739e-04 -1.245112503570927155e-12 -1.135347757916927586e-12
4.785000000000000142e+00 3.616676927137435493e-04 -2.919497561148781119e-12 -2.352747074009928193e-12
4.799999999999999822e+00 2.880799865387084768e-04 -4.483208644882647409e-12 -3.546662992530615887e-12
4.815000000000000391e+00 3.017400624543975507e-04 -5.026688285002147277e-12 -4.149150562320334056e-12
4.830000000000000071e+00 3.219874236693662239e-04 -3.981544138230833844e-12 -3.420919179888962008e-12
4.844999999999999751e+00 2.704660100257758049e-04 -2.370936821397435549e-12 -1.873722694133580328e-12
4.860000000000000320e+00 2.307401581160065107e-04 -4.791043514718085982e-13 -4.737361465381178274e-13
4.875000000000000000e+00 2.454064024786442588e-04 4.551504724843128225e-14 -2.443041557469259627e-13
4.889999999999999680e+00 2.671618022266619707e-04 -6.834127101809167212e-13 -5.031426162805009628e-13
4.905000000000000249e+00 2.827752737670288785e-04 -2.722751965286477656e-12 -1.932209475318731515e-12
4.919999999999999929e+00 3.000037024269500141e-04 -4.423980803107368549e-12 -3.622499268538112259e-12
4.934999999999999609e+00 3.243005064632667467e-04 -5.332393718088757944e-12 -4.152600366118827639e-12
4.950000000000000178e+00 3.553291285481666173e-04 -4.595339427318526831e-12 -3.579356186921685265e-12
4.964999999999999858e+00 3.352739445036528876e-04 -2.951761453321362768e-12 -2.414520579843765319e-12
4.980000000000000426e+00 2.546767835829299997e-04 -1.083822667758594800e-12 -9.988278997503001996e-13
4.995000000000000107e+00 2.398768326099878778e-04 4.218065406767430597e-14 -7.156875013140987824e-14
5.009999999999999787e+00 3.099857337287570402e-04 -4.832880349471175015e-13 -3.032090471313485125e-14
5.025000000000000355e+00 3.543618406569096213e-04 -2.091752700863256059e-12 -1.387001291542362772e-12
5.040000000000000036e+00 3.443099089315421191e-04 -4.271664419265103222e-12 -3.061258793964125611e-12
5.054999999999999716e+00 3.451935786452850485e-04 -5.545073377105834474e-12 -4.030074951633687407e-12
5.070000000000000284e+00 4.175243971432165968e-04 -5.457211300833167041e-12 -4.066239168257623137e-12
5.084999999999999964e+00 4.823941122307703888e-04 -3.837610701862129207e-12 -3.055575368664893843e-12
5.099999999999999645e+00 4.719342665539735804e-04 -2.050471787520478847e-12 -1.453157062041579534e-12
5.115000000000000213e+00 4.511122143944015783e-04 -3.231891559172648586e-13 -5.093763841756482904e-13
5.129999999999999893e+00 4.797932156471867993e-04 -2.473366898234779831e-13 -1.108726556450996451e-13
5.144999999999999574e+00 5.290034127090684213e-04 -1.595582559127520037e-12 -1.280501257644862555e-12
5.160000000000000142e+00 5.253091586233660237e-04 -3.970001909137918080e-12 -2.824713473247776173e-12
5.174999999999999822e+00 4.980982221810537069e-04 -5.608490600501256920e-12 -3.947375280102912931e-12
5.190000000000000391e+00 5.438107701482772227e-04 -6.056238514333621927e-12 -4.137385145912424026e-12
5.205000000000000071e+00 6.315291049783858246e-04 -4.744853307358567032e-12 -3.508103750098310608e-12
5.219999999999999751e+00 6.425149532653315343e-04 -2.811224279458069570e-12 -1.945681175789147790e-12
5.235000000000000320e+00 6.192236613954751889e-04 -6.532135173261517692e-13 -4.736251207790955316e-13
5.250000000000000000e+00 6.460054166629730643e-04 8.069890940793746810e-14 -5.811062655208280774e-14
5.264999999999999680e+00 6.509861857182941414e-04 -8.368606746990342079e-13 -5.854508553864933994e-13
5.280000000000000249e+00 6.014801624866089602e-04 -3.064831756482218822e-12 -2.226176063864751339e-12
5.294999999999999929e+00 6.003629286989511926e-04 -5.409502539864647417e-12 -3.786574455909887846e-12
5.309999999999999609e+00 6.837010855860609082e-04 -6.392965057131129656e-12 -4.413831669459976571e-12
5.325000000000000178e+00 7.470556944545736489e-04 -5.617252608258557914e-12 -4.108436941964438825e-12
5.339999999999999858e+00 7.388822986274870552e-04 -3.707705568713271068e-12 -2.813057617113044070e-12
5.355000000000000426e+00 7.363145437797452564e-04 -1.346444964824965093e-12 -7.550673703490243652e-13
5.370000000000000107e+00 7.694280182432219894e-04 4.546465455197574876e-14 -3.220528729761243308e-13
5.384999999999999787e+00 7.459859292774165263e-04 -3.846279934945682535e-13 -4.339891666389914825e-13
5.400000000000000355e+00 6.778748705254522555e-04 -2.523056993908798115e-12 -1.772834198517514255e-12
5.415000000000000036e+00 6.940430993993620956e-04 -5.062402790226312488e-12 -3.258726089406148009e-12
5.429999999999999716e+00 7.976255258416720118e-04 -6.581579910926910343e-12 -4.436917488418429180e-12
5.445000000000000284e+00 8.823318958574993820e-04 -6.455352593873339210e-12 -4.340744116621004816e-12
5.459999999999999964e+00 8.974385360311643023e-04 -4.456305318290731336e-12 -3.368436064339147924e-12
5.474999999999999645e+00 8.815269687006757615e-04 -1.948680136838479482e-12 -1.463149912712049881e-12
5.490000000000000213e+00 8.854263555657659879e-04 -1.262306909251864173e-13 -4.564497496029528853e-14
5.504999999999999893e+00 8.668248963261682150e-04 -1.257835124353781841e-13 -1.394289488780442233e-13
5.519999999999999574e+00 7.920364857796208247e-04 -1.890516105174063680e-12 -1.175904566707408622e-12
5.535000000000000142e+00 7.701943354483722914e-04 -4.397226006980882079e-12 -2.814174394433348349e-12
5.549999999999999822e+00 8.625550948987634192e-04 -6.509107608637123241e-12 -4.428471587137551628e-12
5.565000000000000391e+00 9.133250858004912653e-04 -7.032365423402551101e-12 -4.655206408759858292e-12
5.580000000000000071e+00 8.547270259441630547e-04 -5.512293945722336426e-12 -3.778269795304691108e-12
5.594999999999999751e+00 8.415822562115385375e-04 -3.028959979283463961e-12 -2.081552682776475673e-12
5.610000000000000320e+00 8.891970839141546956e-04 -8.328350483604435949e-13 -5.320455084081791150e-13
5.625000000000000000e+00 8.751417748354556325e-04 1.665024546105295422e-13 -9.543407623430673555e-14
5.639999999999999680e+00 8.138748850132215829e-04 -1.110909660728446271e-12 -8.290510425650897059e-13
5.655000000000000249e+00 7.807716404600317794e-04 -3.641973545546094570e-12 -2.504870415358065167e-12
5.669999999999999929e+00 7.979472886199684423e-04 -6.232851867770545566e-12 -4.214375967739150917e-12
5.684999999999999609e+00 8.317749960456977121e-04 -7.576271529598116140e-12 -4.933407685314957131e-12
5.700000000000000178e+00 8.220032822860573463e-04 -6.421593625427761809e-12 -4.264713952659057471e-12
5.714999999999999858e+00 7.745285468024817876e-04 -4.303611387167117227e-12 -2.890252716951340876e-12
5.730000000000000426e+00 7.586074793288558049e-04 -1.506583754451855333e-12 -1.321288589639464395e-12
5.745000000000000107e+00 8.016274400813733214e-04 9.369829564299287995e-14 -1.834253364919311498e-13
5.759999999999999787e+00 8.281585798573312673e-04 -4.691242801821256538e-13 -6.133682555750939716e-13
5.775000000000000355e+00 8.103394711495362501e-04 -3.081343721539777890e-12 -1.815472561987448320e-12
5.790000000000000036e+00 8.195211534177196389e-04 -6.037699307937357790e-12 -3.618881840846954790e-12
5.804999999999999716e+00 8.338461734422319971e-04 -7.973907141383837402e-12 -4.773367035515452137e-12
5.820000000000000284e+00 7.922240729917456870e-04 -7.582610433412268484e-12 -4.937541474528477592e-12
5.834999999999999964e+00 7.551947871478337238e-04 -5.375358108438288282e-12 -3.713827384159989933e-12
5.849999999999999645e+00 8.025855034323736703e-04 -2.545903807870499188e-12 -1.670332794718453418e-12
5.865000000000000213e+00 8.601114167943457733e-04 -4.584686617024763162e-13 -3.419930945954930489e-13
5.879999999999999893e+00 8.253659522094655698e-04 -1.930567056237551890e-13 -7.003187610576421833e-14
5.894999999999999574e+00 7.275696892123234560e-04 -2.261300554713241589e-12 -1.252026912975307656e-12
5.910000000000000142e+00 7.066229124398012984e-04 -5.412624071367342578e-12 -3.319707095745851045e-12
5.924999999999999822e+00 8.272418851348189994e-04 -7.771215355845210226e-12 -4.908667292608194070e-12
5.940000000000000391e+00 9.609317370315451079e-04 -8.541224698763899459e-12 -5.280269216671447622e-12
5.955000000000000071e+00 9.570599419598188606e-04 -6.756355824821305677e-12 -3.979439358749533508e-12
5.969999999999999751e+00 8.551290567858430003e-04 -3.667184871621024266e-12 -2.199726435769610781e-12
5.985000000000000320e+00 8.142867075994000836e-04 -8.084213804074205118e-13 -4.532104549283754633e-13
6.000000000000000000e+00 8.919785646931271961e-04 5.774681880282399433e-14 -1.606507294464124390e-13
6.014999999999999680e+00 9.815159882144500192e-04 -1.466563283350130230e-12 -8.106195687262573181e-13
6.030000000000000249e+00 9.802284570116226448e-04 -4.471919753090805646e-12 -2.686844829622527044e-12
6.044999999999999929e+00 9.289449550079972862e-04 -7.764506181013149290e-12 -4.255369598642443177e-12
6.059999999999999609e+00 9.306603900631690851e-04 -8.957003588292309733e-12 -5.401691642315351878e-12
6.075000000000000178e+00 1.013456577831362004e-03 -7.878798027682594773e-12 -4.875908062302708198e-12
6.089999999999999858e+00 1.118332099897187404e-03 -5.155208951984526653e-12 -2.961909794608935311e-12
6.105000000000000426e+00 1.167647919894126973e-03 -1.866303164885090521e-12 -9.667693147330028779e-13
6.120000000000000107e+00 1.162394838400207520e-03 -1.152034735709164120e-13 -3.122244107943421457e-13
6.134999999999999787e+00 1.139750900582457704e-03 -8.683316893390076495e-13 -4.291885775856420403e-13
6.150000000000000355e+00 1.082676704656733435e-03 -3.727700189500440655e-12 -2.000435158035829767e-12
6.165000000000000036e+00 1.059100806127317995e-03 -7.158620355476666956e-12 -3.831600039468705582e-12
6.179999999999999716e+00 1.190426146059721246e-03 -9.398883434585186772e-12 -5.354738270725613327e-12
6.195000000000000284e+00 1.355882610240145836e-03 -9.254819476080665870e-12 -5.375811897429968596e-12
6.209999999999999964e+00 1.341107970279788175e-03 -6.555898223380680203e-12 -4.065351176164195432e-12
6.224999999999999645e+00 1.227618744069312873e-03 -3.121088157365269614e-12 -1.991953374686182437e-12
6.240000000000000213e+00 1.221869973754716177e-03 -4.283181684154422368e-13 -2.924868702120894012e-13
6.254999999999999893e+00 1.296926673177781209e-03 -2.965776600770544456e-13 1.235536354851556381e-13
6.269999999999999574e+00 1.319906426837512414e-03 -2.669065058820932102e-12 -1.311939887902912181e-12
6.285000000000000142e+00 1.320228057563405111e-03 -6.295183304377665305e-12 -3.519268640320556065e-12
6.299999999999999822e+00 1.368920140909085648e-03 -9.412807334728022684e-12 -5.418244584262616189e-12
6.315000000000000391e+00 1.425568136832831845e-03 -1.025977024252113712e-11 -5.701632165080315853e-12
6.330000000000000071e+00 1.442833689717600010e-03 -8.210836265619756152e-12 -4.710165737638887054e-12
6.344999999999999751e+00 1.429612650301163856e-03 -4.345988517047597975e-12 -2.614701716820369928e-12
6.360000000000000320e+00 1.409244867245876276e-03 -8.821412550419919095e-13 -6.656322384127333641e-13
6.375000000000000000e+00 1.431229711825056372e-03 2.065560368635768242e-14 -5.666909849294511719e-14
6.389999999999999680e+00 1.480043594389475470e-03 -1.751284778584165229e-12 -9.014991347826213690e-13
6.405000000000000249e+00 1.471943857865899707e-03 -5.572726639716306760e-12 -2.972422513538914825e-12
6.419999999999999929e+00 1.448675100722808529e-03 -9.056183619558678665e-12 -4.962529838412663919e-12
6.434999999999999609e+00 1.493035845488994984e-03 -1.089427800697851404e-11 -6.019006747341940687e-12
6.450000000000000178e+00 1.549278111459842511e-03 -9.495373151207372654e-12 -5.459895293146856994e-12
6.464999999999999858e+00 1.520828930624822106e-03 -6.053222693653853653e-12 -3.512242992971029616e-12
6.480000000000000426e+00 1.455131256383239424e-03 -2.159442362420584690e-12 -1.199231386309002416e-12
6.495000000000000107e+00 1.487495898852816967e-03 -8.774798927406753953e-14 1.147343950300243535e-13
6.509999999999999787e+00 1.586501264857619053e-03 -9.182063779012888535e-13 -2.521405169840299470e-13
6.525000000000000355e+00 1.609711424555800019e-03 -4.366516743334941323e-12 -2.414195276672012374e-12
6.540000000000000036e+00 1.575977231990738359e-03 -8.727481133079868851e-12 -4.665311922460643509e-12
6.554999999999999716e+00 1.606055742780505835e-03 -1.149990542659725042e-11 -6.153491488037034811e-12
6.570000000000000284e+00 1.648185872010973774e-03 -1.120592350150352837e-11 -6.025593453039642321e-12
6.584999999999999964e+00 1.573509481921905873e-03 -7.902336931327877435e-12 -4.225100556907273311e-12
6.599999999999999645e+00 1.455727531480106862e-03 -3.578686298864395984e-12 -1.945561516567088044e-12
6.615000000000000213e+00 1.463774363109494880e-03 -4.518858623504119701e-13 -2.668382112246323228e-13
