# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976297226784423877e-01 9.944242148384160318e-01 2.162039144287664864e-03 2.048247610377787811e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988297823625357008e-01 9.931725079654073474e-01 2.275830678197541916e-03 2.730996813837050560e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.500000000000000000e+03 6.000298420466290139e-01 9.940828402366863603e-01 2.275830678197541916e-03 1.593081474738279385e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.503000000000000000e+03 6.012299017307223270e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.048247610377787811e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.506000000000000000e+03 6.024299614148154181e-01 9.936276741010469093e-01 2.503413746017296455e-03 1.706873008648156654e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.509000000000000000e+03 6.036300210989087311e-01 9.943104233045061413e-01 2.275830678197541916e-03 1.820664542558033706e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.048300807830020442e-01 9.945380063723259223e-01 2.275830678197541916e-03 1.820664542558033706e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060301404670953573e-01 9.935138825671370189e-01 2.389622212107419402e-03 2.162039144287664864e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072302001511884484e-01 9.927173418297678964e-01 2.389622212107419402e-03 2.503413746017296455e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.521000000000000000e+03 6.084302598352817615e-01 9.923759672280382249e-01 2.389622212107419402e-03 2.958579881656804664e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.524000000000000000e+03 6.096303195193750746e-01 9.931725079654073474e-01 1.820664542558033706e-03 2.844788347746927612e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.527000000000000000e+03 6.108303792034683877e-01 9.931725079654073474e-01 2.162039144287664864e-03 2.844788347746927612e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120304388875614787e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.162039144287664864e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.533000000000000000e+03 6.132304985716547918e-01 9.940828402366863603e-01 2.275830678197541916e-03 2.162039144287664864e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.536000000000000000e+03 6.144305582557481049e-01 9.946517979062358128e-01 1.934456076467910759e-03 1.934456076467910759e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.539000000000000000e+03 6.156306179398414180e-01 9.940828402366863603e-01 1.820664542558033706e-03 2.389622212107419402e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.542000000000000000e+03 6.168306776239345091e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.844788347746927612e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.545000000000000000e+03 6.180307373080278222e-01 9.944242148384160318e-01 1.820664542558033706e-03 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.548000000000000000e+03 6.192307969921211352e-01 9.941966317705962508e-01 2.048247610377787811e-03 2.275830678197541916e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.204308566762144483e-01 9.946517979062358128e-01 2.048247610377787811e-03 2.275830678197541916e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.554000000000000000e+03 6.216309163603075394e-01 9.936276741010469093e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.557000000000000000e+03 6.228309760444008525e-01 9.940828402366863603e-01 2.275830678197541916e-03 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.560000000000000000e+03 6.240310357284941656e-01 9.937414656349567998e-01 2.389622212107419402e-03 2.162039144287664864e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.252310954125874787e-01 9.939690487027764698e-01 2.275830678197541916e-03 2.275830678197541916e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.566000000000000000e+03 6.264311550966805697e-01 9.939690487027764698e-01 2.389622212107419402e-03 1.820664542558033706e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.569000000000000000e+03 6.276312147807738828e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.389622212107419402e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.572000000000000000e+03 6.288312744648671959e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.844788347746927612e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.300313341489605090e-01 9.949931725079653733e-01 1.479289940828402332e-03 1.820664542558033706e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.578000000000000000e+03 6.312313938330536001e-01 9.934000910332271284e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.581000000000000000e+03 6.324314535171469132e-01 9.934000910332271284e-01 1.934456076467910759e-03 2.730996813837050560e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.584000000000000000e+03 6.336315132012402263e-01 9.938552571688666903e-01 1.820664542558033706e-03 1.820664542558033706e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.587000000000000000e+03 6.348315728853335393e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.048247610377787811e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.590000000000000000e+03 6.360316325694268524e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.162039144287664864e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.372316922535199435e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.596000000000000000e+03 6.384317519376132566e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.599000000000000000e+03 6.396318116217065697e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.602000000000000000e+03 6.408318713057998828e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.275830678197541916e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.420319309898929738e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.275830678197541916e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.608000000000000000e+03 6.432319906739862869e-01 9.952207555757851543e-01 1.251706873008648227e-03 2.162039144287664864e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.444320503580796000e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.730996813837050560e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.614000000000000000e+03 6.456321100421729131e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.275830678197541916e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.617000000000000000e+03 6.468321697262660042e-01 9.956759217114247162e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.480322294103593173e-01 9.953345471096950448e-01 1.593081474738279385e-03 2.048247610377787811e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.623000000000000000e+03 6.492322890944526304e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.275830678197541916e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.626000000000000000e+03 6.504323487785459434e-01 9.954483386436049352e-01 1.706873008648156654e-03 1.934456076467910759e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.629000000000000000e+03 6.516324084626390345e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528324681467323476e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.503413746017296455e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.635000000000000000e+03 6.540325278308256607e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.389622212107419402e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.638000000000000000e+03 6.552325875149189738e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.934456076467910759e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.641000000000000000e+03 6.564326471990120648e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.644000000000000000e+03 6.576327068831053779e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.593081474738279385e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.647000000000000000e+03 6.588327665671986910e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.650000000000000000e+03 6.600328262512920041e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.653000000000000000e+03 6.612328859353850952e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.706873008648156654e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.656000000000000000e+03 6.624329456194784083e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.659000000000000000e+03 6.636330053035717214e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.662000000000000000e+03 6.648330649876650345e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.665000000000000000e+03 6.660331246717581255e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.668000000000000000e+03 6.672331843558514386e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.706873008648156654e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.671000000000000000e+03 6.684332440399447517e-01 9.957897132453344957e-01 1.024123805188893906e-03 1.706873008648156654e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.696333037240380648e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.677000000000000000e+03 6.708333634081311558e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.820664542558033706e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.680000000000000000e+03 6.720334230922244689e-01 9.951069640418752638e-01 1.251706873008648227e-03 1.820664542558033706e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.683000000000000000e+03 6.732334827763177820e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.048247610377787811e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.686000000000000000e+03 6.744335424604110951e-01 9.951069640418752638e-01 1.593081474738279385e-03 2.048247610377787811e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.689000000000000000e+03 6.756336021445041862e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.692000000000000000e+03 6.768336618285974993e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.617205279927173507e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.780337215126908124e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.698000000000000000e+03 6.792337811967841255e-01 9.945380063723259223e-01 1.024123805188893906e-03 2.958579881656804664e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.701000000000000000e+03 6.804338408808772165e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.816339005649705296e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.593081474738279385e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.828339602490638427e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.710000000000000000e+03 6.840340199331571558e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.162039144287664864e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852340796172502468e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.048247610377787811e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.716000000000000000e+03 6.864341393013435599e-01 9.949931725079653733e-01 6.827492034592626399e-04 2.730996813837050560e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.719000000000000000e+03 6.876341989854368730e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.389622212107419402e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.722000000000000000e+03 6.888342586695301861e-01 9.955621301775148257e-01 7.965407373691396923e-04 1.706873008648156654e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.725000000000000000e+03 6.900343183536232772e-01 9.952207555757851543e-01 1.137915339098770958e-03 1.479289940828402332e-03 1.024123805188893906e-03 1.137915339098770958e-03
1.728000000000000000e+03 6.912343780377165903e-01 9.953345471096950448e-01 9.103322712790168532e-04 1.820664542558033706e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.731000000000000000e+03 6.924344377218099034e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.734000000000000000e+03 6.936344974059032165e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.737000000000000000e+03 6.948345570899963075e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.740000000000000000e+03 6.960346167740896206e-01 9.946517979062358128e-01 1.479289940828402332e-03 1.365498406918525280e-03 1.137915339098770958e-03 1.365498406918525280e-03
1.743000000000000000e+03 6.972346764581829337e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.746000000000000000e+03 6.984347361422762468e-01 9.947655894401457033e-01 1.479289940828402332e-03 1.934456076467910759e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.749000000000000000e+03 6.996347958263693378e-01 9.951069640418752638e-01 1.365498406918525280e-03 1.706873008648156654e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.752000000000000000e+03 7.008348555104626509e-01 9.952207555757851543e-01 1.593081474738279385e-03 1.593081474738279385e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.755000000000000000e+03 7.020349151945559640e-01 9.947655894401457033e-01 1.479289940828402332e-03 1.820664542558033706e-03 6.827492034592626399e-04 1.251706873008648227e-03
1.758000000000000000e+03 7.032349748786492771e-01 9.954483386436049352e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.761000000000000000e+03 7.044350345627423682e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.764000000000000000e+03 7.056350942468356813e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.068351539309289944e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.365498406918525280e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.080352136150223075e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.773000000000000000e+03 7.092352732991153985e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.776000000000000000e+03 7.104353329832087116e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.779000000000000000e+03 7.116353926673020247e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.782000000000000000e+03 7.128354523513953378e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.137915339098770958e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.785000000000000000e+03 7.140355120354884289e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.788000000000000000e+03 7.152355717195817419e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.164356314036750550e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.794000000000000000e+03 7.176356910877683681e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.188357507718614592e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.800000000000000000e+03 7.200358104559547723e-01 9.957897132453344957e-01 1.251706873008648227e-03 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.212358701400480854e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.251706873008648227e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.806000000000000000e+03 7.224359298241413985e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.593081474738279385e-03 4.551661356395084266e-04 1.251706873008648227e-03
1.809000000000000000e+03 7.236359895082344895e-01 9.956759217114247162e-01 1.251706873008648227e-03 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.812000000000000000e+03 7.248360491923278026e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.815000000000000000e+03 7.260361088764211157e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.272361685605144288e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.821000000000000000e+03 7.284362282446075199e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.824000000000000000e+03 7.296362879287008329e-01 9.967000455166135087e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.827000000000000000e+03 7.308363476127941460e-01 9.967000455166135087e-01 9.103322712790168532e-04 9.103322712790168532e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.320364072968874591e-01 9.974965862539827421e-01 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.833000000000000000e+03 7.332364669809805502e-01 9.979517523896221931e-01 7.965407373691396923e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.344365266650738633e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.839000000000000000e+03 7.356365863491671764e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.365498406918525280e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.368366460332604895e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.845000000000000000e+03 7.380367057173535805e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.848000000000000000e+03 7.392367654014468936e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.851000000000000000e+03 7.404368250855402067e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.593081474738279385e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.854000000000000000e+03 7.416368847696335198e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.857000000000000000e+03 7.428369444537266109e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.440370041378199240e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.863000000000000000e+03 7.452370638219132370e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.866000000000000000e+03 7.464371235060065501e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.706873008648156654e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.869000000000000000e+03 7.476371831900996412e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.593081474738279385e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.872000000000000000e+03 7.488372428741929543e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.500373025582862674e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.878000000000000000e+03 7.512373622423795805e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.881000000000000000e+03 7.524374219264726715e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.884000000000000000e+03 7.536374816105659846e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548375412946592977e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.890000000000000000e+03 7.560376009787526108e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.893000000000000000e+03 7.572376606628457019e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.896000000000000000e+03 7.584377203469390150e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.596377800310323281e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.902000000000000000e+03 7.608378397151256411e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.905000000000000000e+03 7.620378993992187322e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.908000000000000000e+03 7.632379590833120453e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.911000000000000000e+03 7.644380187674053584e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.914000000000000000e+03 7.656380784514986715e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.917000000000000000e+03 7.668381381355917625e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.680381978196850756e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.923000000000000000e+03 7.692382575037783887e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.704383171878717018e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.929000000000000000e+03 7.716383768719647929e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.932000000000000000e+03 7.728384365560581060e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.024123805188893906e-03
1.935000000000000000e+03 7.740384962401514191e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.938000000000000000e+03 7.752385559242447322e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.941000000000000000e+03 7.764386156083378232e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.944000000000000000e+03 7.776386752924311363e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.947000000000000000e+03 7.788387349765244494e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.800387946606177625e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.953000000000000000e+03 7.812388543447108535e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.956000000000000000e+03 7.824389140288041666e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.959000000000000000e+03 7.836389737128974797e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.962000000000000000e+03 7.848390333969907928e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.965000000000000000e+03 7.860390930810838839e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.968000000000000000e+03 7.872391527651771970e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.479289940828402332e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.884392124492705101e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896392721333638232e-01 9.965862539827037292e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
1.977000000000000000e+03 7.908393318174571363e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 1.365498406918525280e-03
1.980000000000000000e+03 7.920393915015502273e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.932394511856435404e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.944395108697368535e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.956395705538301666e-01 9.968138370505233992e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
