# rg size
1.710431088656574783e+00 1.300000000000000000e+01
1.517528170578874347e+00 4.000000000000000000e+00
1.204836019148459503e+00 3.000000000000000000e+00
8.201669229835040209e-01 3.000000000000000000e+00
7.663467519994218158e-01 2.000000000000000000e+00
2.435204419638330009e+00 1.500000000000000000e+01
7.332912868250722749e-01 2.000000000000000000e+00
1.035838628580080023e+00 4.000000000000000000e+00
1.591355128133657981e+00 7.000000000000000000e+00
1.660321352045881049e+00 1.400000000000000000e+01
1.960553610107515166e+00 1.500000000000000000e+01
6.875877861348562714e-01 2.000000000000000000e+00
1.953827309999711881e+00 1.000000000000000000e+01
1.370429067595414496e+00 4.000000000000000000e+00
7.324974452744197340e-01 2.000000000000000000e+00
1.649234148231393249e+00 8.000000000000000000e+00
7.649302391614059005e-01 2.000000000000000000e+00
1.201831957483934898e+00 3.000000000000000000e+00
3.275483491831761906e+00 2.100000000000000000e+01
1.890449804719080529e+00 5.000000000000000000e+00
9.765207568352866074e-01 4.000000000000000000e+00
1.496169247767554777e+00 6.000000000000000000e+00
2.042312808734894514e+00 6.000000000000000000e+00
7.352030012860444330e-01 2.000000000000000000e+00
6.958906173386745220e-01 2.000000000000000000e+00
2.184885332135747760e+00 1.000000000000000000e+01
1.794049553524611040e+00 7.000000000000000000e+00
7.117907325893291226e-01 2.000000000000000000e+00
1.364314516741895078e+00 6.000000000000000000e+00
1.488206941604742317e+00 5.000000000000000000e+00
7.490746117711025720e-01 2.000000000000000000e+00
1.944135735965956124e+00 7.000000000000000000e+00
7.113236412023531408e-01 2.000000000000000000e+00
1.660373126356538664e+00 1.400000000000000000e+01
1.757469212845240270e+00 1.000000000000000000e+01
1.203556455686681348e+00 4.000000000000000000e+00
1.818963223033539078e+00 1.900000000000000000e+01
8.120230440080687950e-01 2.000000000000000000e+00
7.151747735111395610e-01 2.000000000000000000e+00
1.488417698503299968e+00 8.000000000000000000e+00
1.094805813162178065e+00 5.000000000000000000e+00
7.424902309122224375e-01 2.000000000000000000e+00
1.960783000382824159e+00 1.500000000000000000e+01
6.801163135082299860e-01 2.000000000000000000e+00
1.497303844081158575e+00 4.000000000000000000e+00
7.740497628276529207e-01 2.000000000000000000e+00
1.422608651222665443e+00 5.000000000000000000e+00
1.438920094457212917e+00 7.000000000000000000e+00
6.879079610193986616e-01 2.000000000000000000e+00
1.370424649834989017e+00 4.000000000000000000e+00
8.876019720239720634e-01 3.000000000000000000e+00
1.429578135405570549e+00 5.000000000000000000e+00
2.308164652446069720e+00 1.300000000000000000e+01
7.550082218426511504e-01 2.000000000000000000e+00
7.341771247344642815e-01 2.000000000000000000e+00
8.404894473528834453e-01 3.000000000000000000e+00
2.071201650484305379e+00 2.000000000000000000e+01
7.328318142659594470e-01 2.000000000000000000e+00
1.304147523446749668e+00 5.000000000000000000e+00
8.537889577904193006e-01 3.000000000000000000e+00
1.649076277972441940e+00 8.000000000000000000e+00
6.987576989081180079e-01 2.000000000000000000e+00
7.400623912887547284e-01 2.000000000000000000e+00
6.724891006551946271e-01 2.000000000000000000e+00
1.014589669925905158e+00 5.000000000000000000e+00
7.141718698372276908e-01 2.000000000000000000e+00
1.496601139026174199e+00 6.000000000000000000e+00
6.793566119990056551e-01 2.000000000000000000e+00
1.195260763173684682e+00 5.000000000000000000e+00
1.271008078032612065e+00 3.000000000000000000e+00
9.762692685894241995e-01 4.000000000000000000e+00
7.643475030379391910e-01 2.000000000000000000e+00
1.579067465276250415e+00 9.000000000000000000e+00
7.604186787663169689e-01 2.000000000000000000e+00
1.201718195659196908e+00 3.000000000000000000e+00
7.298916564577959676e-01 2.000000000000000000e+00
1.062049013601487291e+00 4.000000000000000000e+00
2.526905422276553903e+00 1.700000000000000000e+01
1.066765080492805051e+00 4.000000000000000000e+00
1.904370083586139017e+00 9.000000000000000000e+00
8.296805712420649570e-01 3.000000000000000000e+00
3.840404336541908048e+00 4.100000000000000000e+01
1.424822345803444357e+00 6.000000000000000000e+00
1.849226030424690803e+00 5.000000000000000000e+00
1.527057524975419911e+00 4.000000000000000000e+00
3.342586052274133301e+00 2.000000000000000000e+01
1.891002939550253448e+00 5.000000000000000000e+00
1.955667291616979275e+00 1.200000000000000000e+01
1.744315160236596274e+00 1.600000000000000000e+01
7.420917791396833829e-01 2.000000000000000000e+00
2.043493066061235375e+00 5.000000000000000000e+00
1.953529510711601080e+00 1.000000000000000000e+01
1.288515249973511745e+00 5.000000000000000000e+00
6.677627952108089460e-01 2.000000000000000000e+00
6.991905932346180741e-01 2.000000000000000000e+00
7.646688679868448579e-01 2.000000000000000000e+00
2.041751139930641834e+00 6.000000000000000000e+00
8.801394118585317283e-01 3.000000000000000000e+00
7.311845495496707148e-01 2.000000000000000000e+00
1.312178727611865936e+00 6.000000000000000000e+00
1.759814212857970794e+00 1.400000000000000000e+01
8.472469273979095217e-01 3.000000000000000000e+00
3.151059907871537558e+00 1.400000000000000000e+01
1.115079852347419243e+00 3.000000000000000000e+00
2.107381141538504643e+00 1.800000000000000000e+01
7.262381342576499366e-01 2.000000000000000000e+00
1.608280821216524492e+00 7.000000000000000000e+00
1.814273635952457830e+00 8.000000000000000000e+00
1.223365411920640522e+00 4.000000000000000000e+00
1.580310445042014234e+00 9.000000000000000000e+00
1.557225927746360483e+00 5.000000000000000000e+00
7.296429684556172690e-01 2.000000000000000000e+00
1.470920053202304345e+00 4.000000000000000000e+00
2.041818757040862131e+00 1.200000000000000000e+01
1.203810914508186114e+00 3.000000000000000000e+00
8.799786100954086754e-01 3.000000000000000000e+00
8.437341360647153676e-01 3.000000000000000000e+00
2.378240931197924013e+00 9.000000000000000000e+00
6.927377967169695561e-01 2.000000000000000000e+00
1.357648621571454717e+00 4.000000000000000000e+00
1.306613404055890104e+00 4.000000000000000000e+00
8.351178073914152789e-01 3.000000000000000000e+00
7.181980769026894418e-01 2.000000000000000000e+00
8.822641355532209184e-01 4.000000000000000000e+00
1.859014782150307132e+00 1.700000000000000000e+01
1.473278304484090251e+00 9.000000000000000000e+00
1.585961773653857154e+00 7.000000000000000000e+00
7.443291147068860081e-01 2.000000000000000000e+00
2.108623561102334509e+00 1.400000000000000000e+01
7.130845497555697854e-01 2.000000000000000000e+00
1.517593389143175653e+00 8.000000000000000000e+00
1.192521748453020392e+00 3.000000000000000000e+00
7.314532601841712278e-01 2.000000000000000000e+00
1.115214905614110297e+00 3.000000000000000000e+00
7.777856205280200275e-01 2.000000000000000000e+00
7.451338956859391294e-01 2.000000000000000000e+00
7.080194214615023185e-01 2.000000000000000000e+00
7.241075057154179317e-01 2.000000000000000000e+00
2.385720620970339212e+00 1.100000000000000000e+01
7.243005326750826534e-01 2.000000000000000000e+00
2.107285580218834831e+00 1.800000000000000000e+01
2.068344362458738317e+00 2.500000000000000000e+01
8.712273718623059215e-01 3.000000000000000000e+00
7.999395016482095944e-01 3.000000000000000000e+00
1.558299922744999622e+00 5.000000000000000000e+00
7.259673598838564113e-01 2.000000000000000000e+00
1.312420952102902660e+00 6.000000000000000000e+00
1.445509008668364626e+00 5.000000000000000000e+00
7.092673005764643657e-01 2.000000000000000000e+00
1.168758282527905257e+00 3.000000000000000000e+00
7.417949975118285355e-01 2.000000000000000000e+00
7.243026349186396651e-01 2.000000000000000000e+00
7.314792203019744310e-01 2.000000000000000000e+00
1.204315427843046349e+00 3.000000000000000000e+00
1.759732706710421368e+00 1.400000000000000000e+01
1.137315490224212633e+00 3.000000000000000000e+00
8.069294752332497600e-01 2.000000000000000000e+00
2.798095050972545739e+00 2.100000000000000000e+01
1.031543819040379395e+00 4.000000000000000000e+00
1.177899928580586231e+00 4.000000000000000000e+00
1.098631975045741394e+00 3.000000000000000000e+00
1.176129947028194289e+00 3.000000000000000000e+00
2.051816691427576611e+00 9.000000000000000000e+00
8.473402410683219532e-01 3.000000000000000000e+00
3.680451617335261716e+00 3.300000000000000000e+01
1.108689660882851591e+00 3.000000000000000000e+00
1.675643612894144319e+00 7.000000000000000000e+00
3.419109272964463209e+00 1.700000000000000000e+01
1.813751939977501726e+00 8.000000000000000000e+00
2.252794346452370977e+00 1.700000000000000000e+01
1.088801554071468392e+00 3.000000000000000000e+00
1.785534925053944955e+00 1.500000000000000000e+01
7.826982575255101438e-01 2.000000000000000000e+00
1.223729130806354926e+00 4.000000000000000000e+00
7.618174761714840981e-01 2.000000000000000000e+00
3.151202198869123006e+00 1.400000000000000000e+01
1.462085420760566468e+00 5.000000000000000000e+00
7.394199587064580470e-01 2.000000000000000000e+00
9.251293956275788988e-01 4.000000000000000000e+00
1.672064102473517444e+00 1.300000000000000000e+01
1.674415535388056986e+00 6.000000000000000000e+00
9.475214535291601736e-01 4.000000000000000000e+00
1.814568542221794756e+00 9.000000000000000000e+00
2.117782960213661525e+00 1.200000000000000000e+01
7.849538717869753990e-01 2.000000000000000000e+00
1.563503976272274887e+00 4.000000000000000000e+00
1.196401518252030227e+00 4.000000000000000000e+00
1.781793729579905339e+00 7.000000000000000000e+00
1.226020180772476875e+00 5.000000000000000000e+00
1.693310466883964471e+00 4.000000000000000000e+00
2.137771439494796422e+00 1.100000000000000000e+01
1.355528497997765536e+00 5.000000000000000000e+00
2.213679388521049063e+00 8.000000000000000000e+00
1.736361329092366734e+00 8.000000000000000000e+00
1.402919661256345929e+00 5.000000000000000000e+00
6.968555124631176101e-01 2.000000000000000000e+00
1.842974216909852858e+00 6.000000000000000000e+00
1.349154454772862000e+00 4.000000000000000000e+00
1.612680560780742622e+00 5.000000000000000000e+00
1.246226348956770202e+00 4.000000000000000000e+00
2.123199770368761286e+00 1.700000000000000000e+01
9.251050049973011946e-01 4.000000000000000000e+00
1.719156661552869947e+00 8.000000000000000000e+00
9.481021625464461922e-01 4.000000000000000000e+00
2.283857270529429329e+00 1.400000000000000000e+01
7.542530477123672306e-01 2.000000000000000000e+00
7.543541521284313767e-01 2.000000000000000000e+00
7.650759332686609682e-01 2.000000000000000000e+00
1.054950300962177012e+00 4.000000000000000000e+00
1.274913723061370519e+00 6.000000000000000000e+00
1.192604195465453820e+00 4.000000000000000000e+00
7.411930774097744701e-01 2.000000000000000000e+00
1.814592118998063830e+00 9.000000000000000000e+00
7.568787489089774390e-01 2.000000000000000000e+00
1.275829801395970575e+00 6.000000000000000000e+00
8.552878186125090210e-01 2.000000000000000000e+00
1.505852500605201927e+00 7.000000000000000000e+00
2.117828600006464779e+00 1.200000000000000000e+01
7.523908987357414979e-01 2.000000000000000000e+00
2.001132730338890831e+00 2.200000000000000000e+01
1.816780248170841050e+00 9.000000000000000000e+00
8.094291883791812081e-01 3.000000000000000000e+00
6.766216324509817248e-01 2.000000000000000000e+00
8.349492657465228396e-01 3.000000000000000000e+00
1.188013459344488210e+00 4.000000000000000000e+00
1.335880190282068725e+00 7.000000000000000000e+00
1.652231797443886929e+00 7.000000000000000000e+00
1.672037782651110804e+00 1.300000000000000000e+01
7.790531357145530356e-01 2.000000000000000000e+00
3.319159917936562731e+00 2.200000000000000000e+01
6.962159429134363586e-01 2.000000000000000000e+00
7.174838566129931872e-01 2.000000000000000000e+00
8.720563425308529570e-01 3.000000000000000000e+00
1.090897167129094125e+00 4.000000000000000000e+00
7.815853922212295801e-01 2.000000000000000000e+00
7.846280984226390309e-01 2.000000000000000000e+00
1.883998793924210213e+00 7.000000000000000000e+00
2.923876250526614928e+00 2.800000000000000000e+01
6.871075133000789092e-01 2.000000000000000000e+00
2.133345254169782823e+00 9.000000000000000000e+00
1.184842178407732094e+00 5.000000000000000000e+00
1.213979024582202637e+00 4.000000000000000000e+00
1.563394917772702231e+00 4.000000000000000000e+00
2.109348110288372879e+00 2.000000000000000000e+01
8.374874441072136522e-01 3.000000000000000000e+00
7.277420521724166091e-01 2.000000000000000000e+00
1.716112133130270445e+00 1.400000000000000000e+01
1.218152274673572011e+00 4.000000000000000000e+00
1.186850286981984803e+00 4.000000000000000000e+00
1.935277312179830789e+00 6.000000000000000000e+00
1.674295032720849008e+00 6.000000000000000000e+00
1.196173202307204253e+00 4.000000000000000000e+00
8.439192666763324358e-01 3.000000000000000000e+00
1.951997866935697656e+00 8.000000000000000000e+00
6.904766027898614489e-01 2.000000000000000000e+00
1.225898127339165811e+00 5.000000000000000000e+00
7.138860891860427937e-01 2.000000000000000000e+00
9.364251862558408135e-01 4.000000000000000000e+00
1.713603096393357950e+00 1.400000000000000000e+01
1.670992842438826509e+00 5.000000000000000000e+00
3.500762591360170983e+00 2.200000000000000000e+01
1.596014258421778242e+00 6.000000000000000000e+00
1.440691741782442969e+00 1.000000000000000000e+01
1.958325430053371230e+00 1.100000000000000000e+01
9.605092995385740018e-01 4.000000000000000000e+00
3.154553391699304488e+00 2.000000000000000000e+01
1.042509993749098252e+00 3.000000000000000000e+00
1.135434337186605136e+00 3.000000000000000000e+00
1.490043140301718472e+00 9.000000000000000000e+00
1.503369412966440111e+00 6.000000000000000000e+00
7.957352507691956012e-01 2.000000000000000000e+00
2.242247733973827817e+00 1.300000000000000000e+01
7.017020807294336304e-01 2.000000000000000000e+00
1.447933742405039359e+00 7.000000000000000000e+00
1.087566873618815988e+00 3.000000000000000000e+00
1.954824089123020414e+00 8.000000000000000000e+00
2.364614516046459336e+00 2.300000000000000000e+01
1.635647562168234703e+00 5.000000000000000000e+00
1.227896376289029146e+00 3.000000000000000000e+00
8.698024391824711321e-01 3.000000000000000000e+00
9.366947558084260939e-01 4.000000000000000000e+00
1.406749244955709521e+00 4.000000000000000000e+00
1.631896554271374589e+00 5.000000000000000000e+00
6.874289100215051906e-01 2.000000000000000000e+00
1.900478254504468278e+00 1.600000000000000000e+01
7.808704052210423407e-01 2.000000000000000000e+00
1.174188867958328997e+00 3.000000000000000000e+00
1.440994035143976726e+00 1.000000000000000000e+01
1.547922290557203651e+00 6.000000000000000000e+00
1.022364358199522094e+00 4.000000000000000000e+00
1.074909178730334425e+00 3.000000000000000000e+00
6.922730226099580442e-01 2.000000000000000000e+00
7.135936796714205110e-01 2.000000000000000000e+00
7.111365346285825062e-01 2.000000000000000000e+00
1.770393821914166166e+00 1.200000000000000000e+01
1.207967064484976261e+00 5.000000000000000000e+00
1.429071815942285717e+00 5.000000000000000000e+00
7.968004382668769647e-01 3.000000000000000000e+00
7.635949166388908971e-01 2.000000000000000000e+00
8.534848943969928214e-01 3.000000000000000000e+00
7.708495071457743819e-01 2.000000000000000000e+00
1.970938157965897330e+00 2.300000000000000000e+01
1.958269900198289726e+00 1.100000000000000000e+01
7.446028191148920117e-01 2.000000000000000000e+00
6.766400839203954298e-01 2.000000000000000000e+00
7.703637384811939937e-01 2.000000000000000000e+00
9.681118613529212658e-01 4.000000000000000000e+00
1.649639330777514346e+00 7.000000000000000000e+00
1.162236465511018890e+00 4.000000000000000000e+00
1.713475312133163397e+00 1.400000000000000000e+01
8.102409944992835511e-01 2.000000000000000000e+00
6.435193437914042969e-01 2.000000000000000000e+00
8.281939192985110498e-01 3.000000000000000000e+00
9.604533057800408447e-01 4.000000000000000000e+00
3.154426643431494259e+00 2.000000000000000000e+01
6.924976132571255549e-01 2.000000000000000000e+00
6.942856126986700627e-01 2.000000000000000000e+00
2.376120843348872302e+00 1.100000000000000000e+01
