# theta phi size
-1.654592818472489739e+02 7.464010069443955331e+01 6.000000000000000000e+00
-4.927883392775525095e+01 5.853552231195568112e+01 2.400000000000000000e+01
-4.139840031781942287e+01 1.225070063878024911e+02 1.000000000000000000e+01
5.420717078455366433e+00 9.825740978222017930e+01 4.000000000000000000e+00
-1.519027514486735981e+02 9.095972087281268159e+01 3.000000000000000000e+00
1.729861938840829509e+02 7.219110486096516865e+01 6.600000000000000000e+01
-1.415131673990305785e+02 7.139605656469564110e+01 3.000000000000000000e+00
1.748273152666123167e+02 9.220772027539337046e+01 2.000000000000000000e+00
-5.221989295406756071e+01 1.162672788407387685e+02 2.000000000000000000e+00
-8.211350190738868093e+01 9.921965338268293522e+01 3.000000000000000000e+00
-4.977261547015427112e+01 8.722973240256531824e+01 3.000000000000000000e+00
5.634125490623293331e+01 1.064485344153427633e+02 2.000000000000000000e+00
-1.052940361772328970e+02 7.951408836661573787e+01 1.500000000000000000e+01
-1.422323678507925422e+02 2.544572644657827709e+01 9.000000000000000000e+00
-3.401406390142695813e+01 9.775248341766342719e+01 1.100000000000000000e+01
-1.093948641192794895e+02 9.321017068006668183e+01 2.000000000000000000e+00
-1.314854800263992445e+02 5.090131760962533036e+01 3.000000000000000000e+00
-8.515352977432580417e+01 1.499443653532326834e+02 8.000000000000000000e+00
-3.062210779334796840e+01 1.178242395811059424e+02 2.000000000000000000e+00
3.885454730000302703e+01 1.668650269911076691e+02 6.000000000000000000e+00
8.851271333976936262e+01 4.023044355129756156e+01 2.000000000000000000e+00
7.952458724495154740e+01 8.857606338664518830e+01 2.000000000000000000e+00
-1.229973939511468606e+00 1.251749175296444321e+02 3.500000000000000000e+01
-1.461500434220732529e+02 9.027981549450531773e+00 2.000000000000000000e+00
-1.394260407189038631e+02 1.193326386909245116e+02 3.000000000000000000e+00
1.695543904636674313e+02 1.185585588599543598e+02 3.000000000000000000e+00
-5.279416214823807252e+01 1.024772173283083561e+02 2.800000000000000000e+01
2.227084067720961791e+00 3.010133600401558951e+01 7.000000000000000000e+00
7.331695511336847915e+01 8.795449860091271432e+01 5.000000000000000000e+00
6.647413711931824309e+01 9.739045580264705393e+01 6.000000000000000000e+00
-8.811971758677997002e+01 4.012368772893670155e+01 2.000000000000000000e+00
-3.744877044832327329e+01 5.436301237352241600e+01 5.000000000000000000e+00
-1.594010162605884489e+02 9.688515189376835224e+01 2.000000000000000000e+00
-1.688202925817072639e+02 9.673360165622317197e+01 2.000000000000000000e+00
-5.438738045474666194e+01 1.227934361330579662e+02 2.000000000000000000e+00
3.699971700365623661e+01 6.328526052357107545e+01 1.200000000000000000e+01
-1.061386157502650320e+02 8.905274156587060475e+01 9.000000000000000000e+00
-1.568418809448039326e+02 1.243720944518865821e+02 3.000000000000000000e+00
-8.679577940930120405e+01 9.619862434586369204e+01 3.900000000000000000e+01
-1.659454347097140783e+02 1.028966956042534662e+02 3.000000000000000000e+00
-1.619183171156272749e+02 1.136388205588852429e+02 2.000000000000000000e+00
-1.088518182377043360e+02 8.393405860505012583e+01 9.000000000000000000e+00
6.136116807964152287e+01 9.147340808023547254e+01 5.000000000000000000e+00
-1.376213554975330169e+02 1.125412817023387646e+02 1.500000000000000000e+01
1.207228813806810734e+02 7.062539092965478460e+01 7.000000000000000000e+00
5.444156187653088352e+01 8.872790235747750387e+01 3.000000000000000000e+00
-4.660110319581524863e+01 7.082170041777453662e+01 8.000000000000000000e+00
-3.249369556107782842e+01 1.188478815862488602e+02 2.000000000000000000e+00
-1.173993164445518005e+02 8.131503041476636895e+01 6.000000000000000000e+00
9.925435156350577870e+01 3.707374435917108002e+01 3.000000000000000000e+00
1.742685985018181611e+02 1.316952058748282184e+01 8.000000000000000000e+00
1.843562173651961444e+01 8.141092829615260484e+01 3.000000000000000000e+00
5.982521734244842548e+01 1.043801427227080154e+02 9.000000000000000000e+00
-1.220125219532503706e+02 8.854796647078894978e+01 2.000000000000000000e+00
1.844746534566071017e-01 1.082486470091575796e+02 6.000000000000000000e+00
7.287302877673192825e+01 8.542908820308866780e+01 4.000000000000000000e+00
3.953999299425301928e+01 9.249828015204940357e+01 6.000000000000000000e+00
-1.027593721004351011e+02 9.482110810796535816e+01 2.400000000000000000e+01
9.637164836008314239e+01 4.195887566272002545e+01 3.800000000000000000e+01
-1.362993766771618311e+02 1.111649092641851837e+02 2.300000000000000000e+01
-1.297455181247569271e+02 9.259447500512932550e+01 1.100000000000000000e+01
1.504440364117184288e+02 6.110679606554417376e+01 7.000000000000000000e+00
1.000066068966365407e+02 1.224709939222088479e+02 5.000000000000000000e+00
1.229146120134447173e+01 9.856983985276744420e+01 1.900000000000000000e+01
4.826501166661386577e+01 8.364240162947123736e+01 5.000000000000000000e+00
-3.028463464549542294e+01 1.165626250785492175e+02 8.000000000000000000e+00
1.526515642858589388e+02 6.028910026171619307e+01 3.000000000000000000e+00
-1.475359353539359688e+02 8.845963161865709523e+00 1.700000000000000000e+01
-9.990496002194966252e+01 1.036214723603651322e+02 8.000000000000000000e+00
4.457569315463357107e+00 1.168088922000911509e+02 3.800000000000000000e+01
-1.355255235679696284e+02 6.396174456683390730e+01 6.000000000000000000e+00
-1.267194932714932349e+02 7.131523694775130195e+01 2.300000000000000000e+01
9.915929306756365236e+01 3.708529279317431104e+01 8.000000000000000000e+00
-1.272391019158638414e+01 8.154431774614359085e+01 2.200000000000000000e+01
1.028179397816470164e+01 8.053796304965780450e+01 1.100000000000000000e+01
1.523849273145153518e+02 9.009775157189226036e+01 8.000000000000000000e+00
-9.229686275960575870e+01 8.542847061769144545e+01 4.000000000000000000e+00
1.353826073573430904e+02 9.202997040507048609e+01 2.000000000000000000e+00
-4.741561652820696082e+01 1.426239424526102084e+02 6.900000000000000000e+01
1.758358498564039363e-01 1.082486878322987138e+02 2.000000000000000000e+00
1.888821828543547809e+01 8.504506277789067781e+01 1.100000000000000000e+01
-4.307383112322563790e+01 5.915290232238093182e+01 2.000000000000000000e+00
1.405477359223303893e+02 5.540765038061704217e+01 2.000000000000000000e+00
2.097255553260186645e+01 1.338351019203096826e+02 5.000000000000000000e+00
-1.050368208403529593e+02 3.010631917036314675e+01 3.000000000000000000e+00
-5.256038656069683235e+00 6.940856201156897498e+01 2.000000000000000000e+00
1.427729531826635423e+02 3.695693804629471657e+01 3.000000000000000000e+00
7.915250099584702070e+01 9.412702481647797015e+01 1.700000000000000000e+01
1.277163724944876293e+02 6.489826073808444562e+01 2.000000000000000000e+00
9.390186941088724382e+01 6.159319800093593145e+00 2.000000000000000000e+00
-1.001998354868918000e+02 1.504755261728791709e+02 2.000000000000000000e+00
1.284950276871292942e+02 5.530812276407386463e+01 7.000000000000000000e+00
1.477996817279866377e+02 6.444239184649663343e+01 2.000000000000000000e+00
4.472091203485370414e+01 8.995993093864430534e+01 5.000000000000000000e+00
7.287515492696549302e+01 8.543761780904858938e+01 2.000000000000000000e+00
-7.537536997136380990e+01 1.305299441747348226e+02 3.000000000000000000e+00
6.520161144867545033e+01 1.603315140718432872e+02 2.000000000000000000e+00
1.367957253200148386e+02 1.774760152452494708e+02 5.000000000000000000e+00
1.061765941174756733e+02 3.979858389862155832e+01 2.100000000000000000e+01
1.482308030630301232e+02 6.005390921963676476e+01 1.200000000000000000e+01
1.485716952275210190e+02 6.076835892440116993e+01 6.000000000000000000e+00
1.742373975341855328e+02 1.318592488579498401e+01 4.000000000000000000e+00
1.115400470047652135e+02 1.625360104473269587e+02 3.000000000000000000e+00
6.875798525103830627e+01 1.114808685925931115e+02 4.200000000000000000e+01
3.300146240593182512e+01 3.431012040456113255e+01 3.000000000000000000e+00
3.962107784670842392e+01 9.260451327306596170e+01 1.900000000000000000e+01
-1.027414343547875291e+02 9.479363333593796881e+01 2.000000000000000000e+00
-7.640200498198980483e+01 1.133624473238241848e+02 2.000000000000000000e+00
5.710635946143570862e+01 1.686974496676022852e+02 3.000000000000000000e+00
-1.058851814291921443e+02 9.198707492845791478e+01 2.000000000000000000e+00
-6.600837768811844697e+00 6.768440730825304286e+01 6.000000000000000000e+00
9.631951140471078077e+01 4.192747304264923258e+01 6.000000000000000000e+00
9.519006639927930280e+01 5.761628214462415798e+01 2.000000000000000000e+00
-9.378006958132822035e+01 7.974286464155191823e+01 9.000000000000000000e+00
1.114189562122706008e+02 8.552168453646861224e+01 7.000000000000000000e+00
-6.355702375549046934e+00 1.152826875729934102e+02 2.000000000000000000e+00
-3.909972154747136841e+01 1.144027390972956510e+02 8.000000000000000000e+00
1.844530234070814600e+01 8.139877075954922248e+01 2.000000000000000000e+00
-7.368560912135062324e+01 7.185490890636260986e+01 7.000000000000000000e+00
1.986233295480822036e+01 8.024361128562672718e+01 3.800000000000000000e+01
1.435855587383574630e+02 1.238093498961064824e+02 6.000000000000000000e+00
-1.379696772041142196e+02 1.209228356051307571e+02 2.000000000000000000e+00
-1.041493942866719777e+02 1.002180860328168421e+02 2.000000000000000000e+00
1.191542142895771939e+01 6.842729724564023286e+01 7.000000000000000000e+00
-9.971898956747043030e+01 1.099174956523205822e+02 1.600000000000000000e+01
5.982478292537368958e+01 1.043858822562694115e+02 6.000000000000000000e+00
-1.060749357159389490e+02 8.319769388615243599e+01 6.000000000000000000e+00
-1.362370247471302775e+02 1.112042912301671578e+02 5.000000000000000000e+00
-1.219833497690471802e+02 8.854715264908573147e+01 3.000000000000000000e+00
-1.297527754993606095e+02 9.261070770337316560e+01 2.000000000000000000e+00
7.921329398222705720e+01 9.834925071710809164e+01 5.000000000000000000e+00
-5.409975092463413660e+01 5.963244038649521173e+01 5.000000000000000000e+00
1.504001437327850113e+02 6.109705984900553233e+01 6.000000000000000000e+00
-8.074564843649423551e+01 1.429262556408289413e+02 8.000000000000000000e+00
-5.731401498181850407e+00 1.668304794125172066e+02 3.700000000000000000e+01
-1.615643782634803927e+02 9.858907170384740937e+01 1.000000000000000000e+01
-1.201747826575515603e+02 7.561985727729198459e+01 9.000000000000000000e+00
5.798747804674962936e+01 9.145203352921107864e+01 2.000000000000000000e+01
-1.798155253465434100e+02 7.175135299084243456e+01 9.000000000000000000e+00
-1.071269712232680718e+02 9.457091179691133220e+01 1.400000000000000000e+01
-1.404600070057470020e+02 8.750171984795062485e+01 3.700000000000000000e+01
7.724062789956492736e+01 8.517889189203465605e+01 2.200000000000000000e+01
-8.362835163991687182e+01 1.380411243372799959e+02 4.200000000000000000e+01
4.370062332283816886e+01 6.883509073581483051e+01 2.200000000000000000e+01
5.025448187524307997e+01 8.740552499487067450e+01 1.200000000000000000e+01
-2.955596358828158188e+01 1.188932039344558262e+02 8.000000000000000000e+00
-7.999339310336345932e+01 5.752900607779115916e+01 4.200000000000000000e+01
-1.677085387986555531e+02 8.143016014723257001e+01 2.000000000000000000e+00
-1.317349883333861271e+02 9.635759837052879107e+01 2.000000000000000000e+00
1.497153653545045984e+02 6.343737492145079671e+01 7.500000000000000000e+01
-2.734843571414105767e+01 1.197108997382838140e+02 7.000000000000000000e+00
3.246406464606405962e+01 1.711540368381343171e+02 1.000000000000000000e+01
8.009503997805035169e+01 7.637852763963489622e+01 4.000000000000000000e+00
-1.755424306845366687e+02 6.319110779990887039e+01 2.000000000000000000e+00
4.447447643203035739e+01 1.160382554331660998e+02 4.000000000000000000e+00
5.328050672850677216e+01 1.086847630522486980e+02 2.000000000000000000e+00
-8.084070693243634764e+01 1.429147072068257103e+02 2.000000000000000000e+00
1.672760898084136443e+02 9.845568225385640915e+01 1.400000000000000000e+01
-1.697182060218353001e+02 9.946203695034220971e+01 2.000000000000000000e+00
-2.761507268548464467e+01 8.990224842810773964e+01 3.000000000000000000e+00
8.770313724039426972e+01 9.457152938230855455e+01 4.000000000000000000e+00
-4.461739264265692384e+01 8.797002959492951391e+01 9.000000000000000000e+00
1.325843834717930463e+02 3.737605754738979869e+01 2.000000000000000000e+00
-1.798241641501435879e+02 7.175131216770128617e+01 1.400000000000000000e+01
-1.611117817145645290e+02 9.495493722210932219e+01 8.000000000000000000e+00
1.369261688767743692e+02 1.208470976776190753e+02 4.000000000000000000e+00
-3.945226407766961074e+01 1.245923496193829578e+02 3.000000000000000000e+00
-1.590274444673981407e+02 4.616489807969033876e+01 5.000000000000000000e+00
7.496317915964704071e+01 1.498936808296368497e+02 2.000000000000000000e+00
1.747439613439303230e+02 1.105914379884310250e+02 5.000000000000000000e+00
-3.722704681733645060e+01 1.430430619537053190e+02 3.000000000000000000e+00
-1.008474990041529651e+02 8.587297518352202985e+01 3.000000000000000000e+00
-5.228362750551237781e+01 1.151017392619155686e+02 1.000000000000000000e+01
-8.609813058911275618e+01 1.738406801999063873e+02 6.000000000000000000e+00
7.980016451310820003e+01 2.952447382712081847e+01 2.000000000000000000e+00
-5.150497231287071997e+01 1.246918772359261425e+02 3.000000000000000000e+00
-3.220031827201337649e+01 1.155576081535033950e+02 6.000000000000000000e+00
-1.352790879651462888e+02 9.004006906135568045e+01 5.000000000000000000e+00
-1.071248450730345070e+02 9.456238219095142483e+01 1.800000000000000000e+01
1.046246300286362043e+02 4.947005582526517742e+01 2.000000000000000000e+00
-1.147983885513245497e+02 1.966848592815670571e+01 3.700000000000000000e+01
-4.320427467998518978e+01 2.523984754750550952e+00 2.000000000000000000e+00
-7.382340588252432667e+01 1.402014161013784701e+02 3.000000000000000000e+00
-3.176919693696990166e+01 1.199460907803632495e+02 8.000000000000000000e+00
-3.142830477247897747e+01 1.192316410755988585e+02 5.000000000000000000e+00
-5.762602465814448571e+00 1.668140751142050249e+02 6.000000000000000000e+00
-6.845995299523480071e+01 1.746398955267304132e+01 6.000000000000000000e+00
-1.112420147489617079e+02 6.851913140740690267e+01 3.000000000000000000e+00
-1.469985375940681820e+02 1.456898795954388675e+02 4.000000000000000000e+00
-1.403789221532915974e+02 8.739548672693406672e+01 3.000000000000000000e+00
7.725856564521245673e+01 8.520636666406204540e+01 1.100000000000000000e+01
1.035979950180101952e+02 6.663755267617580103e+01 2.000000000000000000e+00
-1.228936405385642985e+02 1.130255033239773432e+01 9.000000000000000000e+00
7.411481857080786995e+01 8.801292507154208522e+01 3.000000000000000000e+00
1.733991622311881713e+02 1.123155926917469856e+02 2.000000000000000000e+00
-8.368048859528921923e+01 1.380725269573507603e+02 2.000000000000000000e+00
-8.480993360072071141e+01 1.223837178553758491e+02 2.000000000000000000e+01
8.621993041867176544e+01 1.002571353584480960e+02 2.000000000000000000e+00
-6.858104378772938503e+01 9.447831546353140197e+01 6.000000000000000000e+00
1.736442976244509566e+02 6.471731242700660403e+01 2.000000000000000000e+00
1.409002784525286529e+02 6.559726090270436316e+01 8.000000000000000000e+00
-1.615546976592918611e+02 9.860122924045077752e+01 2.000000000000000000e+00
1.063143908786493768e+02 1.081450910936373901e+02 5.000000000000000000e+00
-1.601376670451917903e+02 9.975638871437327282e+01 9.000000000000000000e+00
-3.641444126164256545e+01 5.619065010389351755e+01 1.500000000000000000e+01
4.203032279588578035e+01 5.907716439486924287e+01 8.400000000000000000e+01
7.585060571332802226e+01 7.978191396718315787e+01 2.500000000000000000e+01
-1.680845785710423002e+02 1.115727027543597671e+02 1.700000000000000000e+01
8.028101043252956970e+01 7.008250434767943204e+01 7.000000000000000000e+00
-1.201752170746263317e+02 7.561411774373058847e+01 1.700000000000000000e+01
7.392506428406106522e+01 9.680230611384759243e+01 1.400000000000000000e+01
4.376297525286973666e+01 6.879570876983285643e+01 7.000000000000000000e+00
5.801665023095281981e+01 9.145284735091428274e+01 2.000000000000000000e+00
