# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968126026223143477e-01 9.968138370505233992e-01 1.137915339098770958e-03 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.995000000000000000e+03 7.980126216021672381e-01 9.964724624487938387e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
1.998000000000000000e+03 7.992126405820201285e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.365498406918525280e-03 5.689576695493854790e-04 1.593081474738279385e-03
2.001000000000000000e+03 8.004126595618730189e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.016126785417259093e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.007000000000000000e+03 8.028126975215787997e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.040127165014316901e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.013000000000000000e+03 8.052127354812845805e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.016000000000000000e+03 8.064127544611374709e-01 9.969276285844332897e-01 7.965407373691396923e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.019000000000000000e+03 8.076127734409903614e-01 9.969276285844332897e-01 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.022000000000000000e+03 8.088127924208432518e-01 9.973827947200728516e-01 7.965407373691396923e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.100128114006961422e-01 9.972690031861629611e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112128303805490326e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.124128493604019230e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.136128683402548134e-01 9.973827947200728516e-01 5.689576695493854790e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.148128873201074818e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.040000000000000000e+03 8.160129062999603722e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.172129252798132626e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.046000000000000000e+03 8.184129442596661530e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.049000000000000000e+03 8.196129632395190434e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.052000000000000000e+03 8.208129822193719338e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.055000000000000000e+03 8.220130011992248242e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.232130201790777146e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.061000000000000000e+03 8.244130391589306051e-01 9.977241693218024121e-01 7.965407373691396923e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.064000000000000000e+03 8.256130581387834955e-01 9.976103777878926326e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.067000000000000000e+03 8.268130771186363859e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.070000000000000000e+03 8.280130960984892763e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.073000000000000000e+03 8.292131150783421667e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.076000000000000000e+03 8.304131340581950571e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316131530380479475e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.082000000000000000e+03 8.328131720179008379e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.085000000000000000e+03 8.340131909977537283e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352132099776066188e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.364132289574595092e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.094000000000000000e+03 8.376132479373123996e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388132669171652900e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.400132858970181804e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.103000000000000000e+03 8.412133048768710708e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.106000000000000000e+03 8.424133238567239612e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 5.689576695493854790e-04 3.413746017296313199e-04
2.109000000000000000e+03 8.436133428365768516e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.448133618164297420e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460133807962826324e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.118000000000000000e+03 8.472133997761355229e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.121000000000000000e+03 8.484134187559884133e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098771066e-04
2.124000000000000000e+03 8.496134377358413037e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.127000000000000000e+03 8.508134567156939720e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.593081474738279385e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.130000000000000000e+03 8.520134756955468625e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.532134946753997529e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.136000000000000000e+03 8.544135136552526433e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 6.827492034592626399e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.556135326351055337e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.142000000000000000e+03 8.568135516149584241e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.145000000000000000e+03 8.580135705948113145e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.148000000000000000e+03 8.592135895746642049e-01 9.985207100591716456e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.151000000000000000e+03 8.604136085545170953e-01 9.986345015930814251e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.154000000000000000e+03 8.616136275343699857e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.157000000000000000e+03 8.628136465142228761e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.160000000000000000e+03 8.640136654940757666e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.652136844739286570e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.166000000000000000e+03 8.664137034537815474e-01 9.978379608557123026e-01 5.689576695493854790e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.169000000000000000e+03 8.676137224336344378e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.172000000000000000e+03 8.688137414134873282e-01 9.978379608557123026e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.175000000000000000e+03 8.700137603933402186e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.178000000000000000e+03 8.712137793731931090e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.181000000000000000e+03 8.724137983530459994e-01 9.974965862539827421e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.184000000000000000e+03 8.736138173328988898e-01 9.978379608557123026e-01 6.827492034592626399e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.187000000000000000e+03 8.748138363127517803e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.190000000000000000e+03 8.760138552926046707e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.193000000000000000e+03 8.772138742724575611e-01 9.985207100591716456e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.196000000000000000e+03 8.784138932523104515e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.199000000000000000e+03 8.796139122321633419e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.202000000000000000e+03 8.808139312120162323e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.205000000000000000e+03 8.820139501918691227e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.832139691717220131e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.211000000000000000e+03 8.844139881515749035e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.856140071314277940e-01 9.970414201183431802e-01 9.103322712790168532e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.217000000000000000e+03 8.868140261112804623e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.220000000000000000e+03 8.880140450911333527e-01 9.969276285844332897e-01 1.024123805188893906e-03 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.892140640709862431e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.226000000000000000e+03 8.904140830508391335e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.229000000000000000e+03 8.916141020306920240e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.928141210105449144e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.235000000000000000e+03 8.940141399903978048e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.238000000000000000e+03 8.952141589702506952e-01 9.980655439235320836e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.964141779501035856e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.244000000000000000e+03 8.976141969299564760e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.247000000000000000e+03 8.988142159098093664e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.250000000000000000e+03 9.000142348896622568e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.253000000000000000e+03 9.012142538695151472e-01 9.984069185252617551e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.256000000000000000e+03 9.024142728493680377e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.259000000000000000e+03 9.036142918292209281e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.262000000000000000e+03 9.048143108090738185e-01 9.985207100591716456e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.265000000000000000e+03 9.060143297889267089e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.072143487687795993e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.271000000000000000e+03 9.084143677486324897e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.274000000000000000e+03 9.096143867284853801e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.277000000000000000e+03 9.108144057083382705e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.280000000000000000e+03 9.120144246881911609e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.132144436680440513e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.286000000000000000e+03 9.144144626478969418e-01 9.985207100591716456e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.289000000000000000e+03 9.156144816277498322e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.292000000000000000e+03 9.168145006076027226e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.295000000000000000e+03 9.180145195874556130e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.298000000000000000e+03 9.192145385673085034e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.301000000000000000e+03 9.204145575471613938e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.304000000000000000e+03 9.216145765270142842e-01 9.981793354574419741e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.307000000000000000e+03 9.228145955068671746e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.310000000000000000e+03 9.240146144867198430e-01 9.973827947200728516e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.313000000000000000e+03 9.252146334665727334e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.316000000000000000e+03 9.264146524464256238e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.319000000000000000e+03 9.276146714262785142e-01 9.974965862539827421e-01 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.288146904061314046e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.300147093859842951e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.328000000000000000e+03 9.312147283658371855e-01 9.982931269913518646e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.331000000000000000e+03 9.324147473456900759e-01 9.986345015930814251e-01 5.689576695493854790e-04 2.275830678197542133e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.334000000000000000e+03 9.336147663255429663e-01 9.984069185252617551e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.337000000000000000e+03 9.348147853053958567e-01 9.980655439235320836e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.360148042852487471e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.372148232651016375e-01 9.980655439235320836e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.384148422449545279e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.349000000000000000e+03 9.396148612248074183e-01 9.986345015930814251e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.352000000000000000e+03 9.408148802046603087e-01 9.987482931269913156e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.355000000000000000e+03 9.420148991845131992e-01 9.987482931269913156e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 2.275830678197542133e-04
2.358000000000000000e+03 9.432149181643660896e-01 9.985207100591716456e-01 5.689576695493854790e-04 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.361000000000000000e+03 9.444149371442189800e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.364000000000000000e+03 9.456149561240718704e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.367000000000000000e+03 9.468149751039247608e-01 9.977241693218024121e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.370000000000000000e+03 9.480149940837776512e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.492150130636305416e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.376000000000000000e+03 9.504150320434834320e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.379000000000000000e+03 9.516150510233363224e-01 9.981793354574419741e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.528150700031892129e-01 9.981793354574419741e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.385000000000000000e+03 9.540150889830421033e-01 9.985207100591716456e-01 5.689576695493854790e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.388000000000000000e+03 9.552151079628949937e-01 9.984069185252617551e-01 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.391000000000000000e+03 9.564151269427478841e-01 9.986345015930814251e-01 5.689576695493854790e-04 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.394000000000000000e+03 9.576151459226007745e-01 9.981793354574419741e-01 5.689576695493854790e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.397000000000000000e+03 9.588151649024536649e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.400000000000000000e+03 9.600151838823063333e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.403000000000000000e+03 9.612152028621592237e-01 9.984069185252617551e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.406000000000000000e+03 9.624152218420121141e-01 9.982931269913518646e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.409000000000000000e+03 9.636152408218650045e-01 9.981793354574419741e-01 5.689576695493854790e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.412000000000000000e+03 9.648152598017178949e-01 9.986345015930814251e-01 3.413746017296313199e-04 1.137915339098771066e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.415000000000000000e+03 9.660152787815707853e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.418000000000000000e+03 9.672152977614236757e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.684153167412765661e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.424000000000000000e+03 9.696153357211294566e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.708153547009823470e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.430000000000000000e+03 9.720153736808352374e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.732153926606881278e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.436000000000000000e+03 9.744154116405410182e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.439000000000000000e+03 9.756154306203939086e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.442000000000000000e+03 9.768154496002467990e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.445000000000000000e+03 9.780154685800996894e-01 9.988620846609012061e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.448000000000000000e+03 9.792154875599525798e-01 9.982931269913518646e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.451000000000000000e+03 9.804155065398054703e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.454000000000000000e+03 9.816155255196583607e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.457000000000000000e+03 9.828155444995112511e-01 9.977241693218024121e-01 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.460000000000000000e+03 9.840155634793641415e-01 9.974965862539827421e-01 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.463000000000000000e+03 9.852155824592170319e-01 9.970414201183431802e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.466000000000000000e+03 9.864156014390699223e-01 9.970414201183431802e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.469000000000000000e+03 9.876156204189228127e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.888156393987757031e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.475000000000000000e+03 9.900156583786285935e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.478000000000000000e+03 9.912156773584814839e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.481000000000000000e+03 9.924156963383343744e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.484000000000000000e+03 9.936157153181872648e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.487000000000000000e+03 9.948157342980401552e-01 9.979517523896221931e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
