# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968204362520701078e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.995000000000000000e+03 7.980204670295580893e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.998000000000000000e+03 7.992204978070458488e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.004205285845340523e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.004000000000000000e+03 8.016205593620222558e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.007000000000000000e+03 8.028205901395102373e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.010000000000000000e+03 8.040206209169982188e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.013000000000000000e+03 8.052206516944864223e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.016000000000000000e+03 8.064206824719746258e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.019000000000000000e+03 8.076207132494626073e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.088207440269503667e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.025000000000000000e+03 8.100207748044385703e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.028000000000000000e+03 8.112208055819267738e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.031000000000000000e+03 8.124208363594147553e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.034000000000000000e+03 8.136208671369027368e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.148208979143909403e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.040000000000000000e+03 8.160209286918791438e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.172209594693669032e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.046000000000000000e+03 8.184209902468548847e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.196210210243430883e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.208210518018312918e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.055000000000000000e+03 8.220210825793192733e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.058000000000000000e+03 8.232211133568070327e-01 9.969276285844332897e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.061000000000000000e+03 8.244211441342952362e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.064000000000000000e+03 8.256211749117834398e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.067000000000000000e+03 8.268212056892714212e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.070000000000000000e+03 8.280212364667594027e-01 9.968138370505233992e-01 1.137915339098771066e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.073000000000000000e+03 8.292212672442476062e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.304212980217358098e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.079000000000000000e+03 8.316213287992235692e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.082000000000000000e+03 8.328213595767115507e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.085000000000000000e+03 8.340213903541997542e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.251706873008648227e-03
2.088000000000000000e+03 8.352214211316879577e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.091000000000000000e+03 8.364214519091759392e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.094000000000000000e+03 8.376214826866636987e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 7.965407373691396923e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388215134641519022e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.100000000000000000e+03 8.400215442416401057e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
2.103000000000000000e+03 8.412215750191280872e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.106000000000000000e+03 8.424216057966160687e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.109000000000000000e+03 8.436216365741042722e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.112000000000000000e+03 8.448216673515924757e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.460216981290802352e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.118000000000000000e+03 8.472217289065682166e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.121000000000000000e+03 8.484217596840564202e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.124000000000000000e+03 8.496217904615446237e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.127000000000000000e+03 8.508218212390326052e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.520218520165203646e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.133000000000000000e+03 8.532218827940085681e-01 9.977241693218024121e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.136000000000000000e+03 8.544219135714967717e-01 9.972690031861629611e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.139000000000000000e+03 8.556219443489847531e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.142000000000000000e+03 8.568219751264727346e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.145000000000000000e+03 8.580220059039609382e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.148000000000000000e+03 8.592220366814491417e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.593081474738279385e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.151000000000000000e+03 8.604220674589371232e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.616220982364248826e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.157000000000000000e+03 8.628221290139130861e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.640221597914012897e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.163000000000000000e+03 8.652221905688892711e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664222213463772526e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.169000000000000000e+03 8.676222521238654561e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.172000000000000000e+03 8.688222829013536597e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.175000000000000000e+03 8.700223136788414191e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.178000000000000000e+03 8.712223444563294006e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724223752338176041e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.736224060113058076e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.187000000000000000e+03 8.748224367887937891e-01 9.981793354574419741e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.190000000000000000e+03 8.760224675662815486e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.772224983437697521e-01 9.977241693218024121e-01 0.000000000000000000e+00 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.196000000000000000e+03 8.784225291212579556e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.199000000000000000e+03 8.796225598987459371e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.808225906762339186e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.205000000000000000e+03 8.820226214537221221e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.208000000000000000e+03 8.832226522312103256e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.211000000000000000e+03 8.844226830086980851e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.214000000000000000e+03 8.856227137861860665e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.217000000000000000e+03 8.868227445636742701e-01 9.978379608557123026e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.220000000000000000e+03 8.880227753411624736e-01 9.976103777878926326e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.223000000000000000e+03 8.892228061186504551e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.226000000000000000e+03 8.904228368961382145e-01 9.973827947200728516e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.229000000000000000e+03 8.916228676736264180e-01 9.972690031861629611e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.232000000000000000e+03 8.928228984511146216e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.235000000000000000e+03 8.940229292286026030e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.238000000000000000e+03 8.952229600060905845e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.241000000000000000e+03 8.964229907835787881e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.976230215610669916e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.247000000000000000e+03 8.988230523385547510e-01 9.986345015930814251e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.250000000000000000e+03 9.000230831160427325e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.253000000000000000e+03 9.012231138935309360e-01 9.984069185252617551e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.256000000000000000e+03 9.024231446710191396e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.259000000000000000e+03 9.036231754485071210e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.048232062259948805e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.265000000000000000e+03 9.060232370034830840e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.268000000000000000e+03 9.072232677809712875e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.271000000000000000e+03 9.084232985584592690e-01 9.981793354574419741e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.274000000000000000e+03 9.096233293359472505e-01 9.979517523896221931e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.277000000000000000e+03 9.108233601134354540e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.120233908909236575e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.132234216684116390e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.286000000000000000e+03 9.144234524458993985e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.289000000000000000e+03 9.156234832233876020e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.292000000000000000e+03 9.168235140008758055e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.295000000000000000e+03 9.180235447783637870e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.298000000000000000e+03 9.192235755558517685e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.301000000000000000e+03 9.204236063333399720e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.304000000000000000e+03 9.216236371108281755e-01 9.988620846609012061e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.307000000000000000e+03 9.228236678883159350e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.310000000000000000e+03 9.240236986658039164e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.313000000000000000e+03 9.252237294432921200e-01 9.985207100591716456e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.316000000000000000e+03 9.264237602207803235e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.319000000000000000e+03 9.276237909982683050e-01 9.985207100591716456e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.322000000000000000e+03 9.288238217757560644e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.325000000000000000e+03 9.300238525532442679e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.328000000000000000e+03 9.312238833307324715e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.331000000000000000e+03 9.324239141082204529e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.334000000000000000e+03 9.336239448857084344e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.348239756631966380e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.360240064406848415e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.343000000000000000e+03 9.372240372181726009e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.384240679956605824e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.349000000000000000e+03 9.396240987731487859e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.352000000000000000e+03 9.408241295506369894e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.355000000000000000e+03 9.420241603281249709e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.358000000000000000e+03 9.432241911056127304e-01 9.977241693218024121e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.361000000000000000e+03 9.444242218831009339e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.364000000000000000e+03 9.456242526605891374e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.367000000000000000e+03 9.468242834380771189e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.370000000000000000e+03 9.480243142155651004e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.373000000000000000e+03 9.492243449930533039e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.376000000000000000e+03 9.504243757705415074e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.379000000000000000e+03 9.516244065480292669e-01 9.986345015930814251e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.382000000000000000e+03 9.528244373255172484e-01 9.984069185252617551e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.385000000000000000e+03 9.540244681030054519e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.388000000000000000e+03 9.552244988804936554e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.391000000000000000e+03 9.564245296579816369e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.576245604354693963e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.588245912129575999e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.400000000000000000e+03 9.600246219904458034e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.403000000000000000e+03 9.612246527679337849e-01 9.978379608557123026e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.406000000000000000e+03 9.624246835454217663e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.409000000000000000e+03 9.636247143229099699e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.412000000000000000e+03 9.648247451003981734e-01 9.985207100591716456e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.415000000000000000e+03 9.660247758778861549e-01 9.985207100591716456e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.418000000000000000e+03 9.672248066553739143e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.421000000000000000e+03 9.684248374328621178e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.424000000000000000e+03 9.696248682103503214e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.427000000000000000e+03 9.708248989878383028e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.430000000000000000e+03 9.720249297653262843e-01 9.978379608557123026e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.732249605428144879e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.436000000000000000e+03 9.744249913203026914e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.439000000000000000e+03 9.756250220977904508e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.442000000000000000e+03 9.768250528752784323e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.780250836527666358e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.448000000000000000e+03 9.792251144302548393e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.804251452077428208e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.454000000000000000e+03 9.816251759852305803e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.457000000000000000e+03 9.828252067627187838e-01 9.986345015930814251e-01 0.000000000000000000e+00 2.275830678197542133e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.840252375402069873e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.463000000000000000e+03 9.852252683176949688e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.864252990951829503e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.469000000000000000e+03 9.876253298726711538e-01 9.973827947200728516e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.472000000000000000e+03 9.888253606501593573e-01 9.972690031861629611e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.475000000000000000e+03 9.900253914276471168e-01 9.971552116522530707e-01 0.000000000000000000e+00 3.413746017296313199e-04 7.965407373691396923e-04 1.706873008648156654e-03
2.478000000000000000e+03 9.912254222051350983e-01 9.973827947200728516e-01 1.137915339098771066e-04 3.413746017296313199e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.481000000000000000e+03 9.924254529826233018e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.484000000000000000e+03 9.936254837601115053e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.487000000000000000e+03 9.948255145375994868e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
