# theta phi size
-4.141990603273014671e+01 9.676915259342314357e+01 4.000000000000000000e+00
3.554233658924346884e+01 1.159712023159321888e+02 6.000000000000000000e+00
-8.509189638988105742e+01 1.058167189391842271e+02 2.200000000000000000e+01
-9.293259208351391010e+01 1.272679529529666098e+02 6.000000000000000000e+00
-7.644482978860740729e+01 1.351931453212293377e+02 5.000000000000000000e+00
5.358247229433544589e+01 9.217171962939021057e+01 4.000000000000000000e+00
1.395401035788562183e+02 7.737188964144165482e+01 2.000000000000000000e+00
-1.267120534563105281e+02 6.705573013922911230e+01 2.000000000000000000e+00
-1.638532919478025462e+02 7.153966646889128356e+01 2.000000000000000000e+00
1.435355537223359690e+01 1.264375927516550604e+02 3.000000000000000000e+00
1.485047826693559330e+02 6.210575870538382759e+01 4.000000000000000000e+00
1.434620350607418438e+01 1.265122410974826295e+02 1.300000000000000000e+01
-1.795510698917230741e+02 1.705172598673044320e+02 1.200000000000000000e+01
-5.031192714341641903e+01 4.695115565317716033e+01 6.000000000000000000e+00
1.414052639896460448e+02 1.206454240181781188e+02 3.000000000000000000e+00
-4.885751930201573856e+01 1.087473473453057977e+02 7.000000000000000000e+00
1.769846328494654983e+02 8.155451401326146765e+01 4.000000000000000000e+00
1.430986395132132749e+01 1.265407711516531322e+02 3.000000000000000000e+00
-1.021664299962044140e+02 5.938917758744394604e+01 3.000000000000000000e+00
3.322898370392561418e+01 1.167421890953398673e+02 2.000000000000000000e+00
-1.500394598679497733e+02 6.189021883598779539e+01 6.000000000000000000e+00
-1.668652282433733660e+02 1.710032295960118631e+02 2.000000000000000000e+00
1.484235000844045373e+02 6.212564308789085032e+01 3.000000000000000000e+00
4.853458054132832444e+01 5.793908915344442789e+01 2.000000000000000000e+00
-4.307409461012570517e+01 5.214449885399205442e+01 2.000000000000000000e+00
1.638462547419361215e+02 8.687311489319357349e+01 2.300000000000000000e+01
1.384504041699231323e+02 9.612134682464733260e+01 2.000000000000000000e+00
7.712865093440053954e+01 1.100167065967981301e+02 3.000000000000000000e+00
-1.743903593494961797e+02 4.570474579631985534e+01 2.000000000000000000e+00
-9.294875517307202628e+00 1.542870832940890296e+02 4.000000000000000000e+00
6.731727164473868186e+01 4.569932113733416656e+01 4.000000000000000000e+00
4.854197105097224352e+01 5.655094652110744846e+01 6.000000000000000000e+00
2.983629435876819258e+01 4.043700270625915039e+01 2.000000000000000000e+00
-1.370437089302541551e+02 1.137907108084146017e+02 4.000000000000000000e+00
4.630257454981089893e+01 1.220839215394921098e+02 4.000000000000000000e+00
1.500186469713581516e+02 7.636074073099325688e+01 2.000000000000000000e+00
-2.669533051001906543e+01 8.394526765345214869e+01 2.000000000000000000e+00
1.295982161847336442e+02 5.189092435487167876e+01 2.000000000000000000e+00
1.475524260544621882e+02 8.274903830708717578e+01 4.000000000000000000e+00
1.384354295499032617e+02 8.408184429844730801e+01 3.000000000000000000e+00
1.530710384364992365e+02 1.161979393753379526e+02 3.000000000000000000e+00
-1.288748445768746933e+02 1.143852978941607716e+02 3.000000000000000000e+00
1.458611841821933979e+02 1.170324783966593287e+02 2.000000000000000000e+00
-5.030792999052403758e+01 4.696267652145122184e+01 3.000000000000000000e+00
1.408107066197520965e+02 9.938972791320260569e+01 2.000000000000000000e+00
-2.513379718162834209e+01 1.635647833933978177e+02 5.000000000000000000e+00
1.413655017286257305e+02 1.207093720536646941e+02 1.300000000000000000e+01
-4.530447085553542763e+01 1.343107777204425872e+02 3.000000000000000000e+00
-1.662024008178962120e+00 9.188543242843775261e+01 2.000000000000000000e+00
-4.877104953685502409e+01 1.086607570915823686e+02 2.400000000000000000e+01
1.120361871750200038e+02 1.049157161547424977e+02 5.000000000000000000e+00
-9.079254370076424152e+01 1.301353381549958499e+02 3.000000000000000000e+00
9.663716858068249849e+01 4.628226352219811446e+01 2.000000000000000000e+00
3.257057614396060785e+01 5.268689752873412857e+01 1.300000000000000000e+01
-9.110133625565885040e+01 1.155396399866637438e+02 2.000000000000000000e+00
-4.626289254792957450e+01 5.660711521013931957e+01 2.000000000000000000e+00
1.475029555887895185e+02 5.307074601181336249e+01 3.000000000000000000e+00
-5.002945667558804210e+00 8.960828282313318027e+01 2.000000000000000000e+00
5.144855624802590199e+01 9.570997436803773439e+01 1.100000000000000000e+01
-1.354095433800469550e+02 1.200070086072837370e+02 3.000000000000000000e+00
1.433559246599546100e+01 1.265179235711226653e+02 2.000000000000000000e+00
-1.656464446277664422e+02 5.356240724834494671e+01 7.000000000000000000e+00
-3.149521733064405993e+01 1.178942412946161653e+02 3.000000000000000000e+00
-1.656537964939258245e+02 5.348775890251739185e+01 2.000000000000000000e+00
4.489301082769187046e-01 9.482740132695584023e+00 5.000000000000000000e+00
1.296880728565836023e+02 1.330488443468228468e+02 1.300000000000000000e+01
-3.859473601035394097e+01 5.935457598182190253e+01 3.000000000000000000e+00
1.311424806979842685e+02 7.125265265469418807e+01 3.000000000000000000e+00
-3.015367150534503438e+00 9.844548598673854656e+01 5.000000000000000000e+00
-1.656901360486786530e+02 5.345922884834688915e+01 1.000000000000000000e+01
7.783357000379560020e+01 1.206108224125560469e+02 4.000000000000000000e+00
-1.467710162960744071e+02 6.325781090466013978e+01 2.000000000000000000e+00
2.996054013205025157e+01 1.181097811640122046e+02 5.000000000000000000e+00
1.313477175662663399e+01 8.996770403988170628e+00 3.000000000000000000e+00
-3.157649991559547331e+01 1.178743569121091639e+02 2.000000000000000000e+00
-1.314654194586716756e+02 1.220609108465555721e+02 2.000000000000000000e+00
1.369259053898743161e+02 1.278555011460079385e+02 2.400000000000000000e+01
-1.615374525806389983e+01 9.312688510680642651e+01 6.000000000000000000e+00
-4.154959583007686774e+01 8.387865317535266740e+01 5.000000000000000000e+00
-1.028713490655994605e+02 6.998329340320189829e+01 2.000000000000000000e+00
5.609640650503823878e+00 1.342952542036801731e+02 2.000000000000000000e+00
1.707051244826928098e+02 2.571291670591096690e+01 2.000000000000000000e+00
-1.126827283552613181e+02 1.343006788626658476e+02 5.000000000000000000e+00
-1.314580289490277494e+02 1.234490534788925657e+02 2.000000000000000000e+00
-1.501637056412318145e+02 1.395629972937408638e+02 2.000000000000000000e+00
4.295629106974583777e+01 6.620928919158539827e+01 7.000000000000000000e+00
-1.336974254501891153e+02 5.791607846050789021e+01 3.000000000000000000e+00
-2.998135302864188034e+01 1.036392592690067289e+02 2.000000000000000000e+00
1.533046694899809381e+02 9.605473234654787973e+01 3.000000000000000000e+00
-5.040178381526636286e+01 1.281090756451283141e+02 2.000000000000000000e+00
-3.244757394553784025e+01 9.725096169291282422e+01 3.000000000000000000e+00
-4.156457045009676676e+01 9.591815570155272042e+01 3.000000000000000000e+00
-2.692896156350075998e+01 6.380206062466204031e+01 4.000000000000000000e+00
5.112515542312534222e+01 6.561470210583924256e+01 2.000000000000000000e+00
-3.413881581780659502e+01 6.296752160334066417e+01 3.000000000000000000e+00
1.296920700094759695e+02 1.330373234785487853e+02 5.000000000000000000e+00
-3.918929338024792486e+01 8.061027208679739431e+01 4.000000000000000000e+00
1.548662028183716473e+02 1.643521660660219297e+01 2.000000000000000000e+00
-3.863449827137427661e+01 5.929062794633530586e+01 2.000000000000000000e+00
1.346955291444645866e+02 4.568922227955741278e+01 9.000000000000000000e+00
1.783379759918210823e+02 8.811456757156226161e+01 2.200000000000000000e+01
1.312289504631449688e+02 7.133924290841763138e+01 6.000000000000000000e+00
-6.796381282498001042e+01 7.508428384525750232e+01 6.000000000000000000e+00
8.920745629923575848e+01 4.986466184500414300e+01 5.000000000000000000e+00
-8.336283141931751572e+01 1.337177364778018784e+02 9.000000000000000000e+00
-1.474294238560393921e+02 1.273131024712658927e+02 4.000000000000000000e+00
8.889866374434114960e+01 6.446036001333625620e+01 2.000000000000000000e+00
1.337371074520704326e+02 1.233928847898606875e+02 2.000000000000000000e+00
-3.249704441121048859e+01 1.269292539881866588e+02 2.000000000000000000e+00
1.749970543324412233e+02 9.039171717686681973e+01 2.000000000000000000e+00
-1.285514437519741193e+02 8.429002563196227982e+01 2.000000000000000000e+00
4.459045661995305210e+01 5.999299139271628434e+01 7.000000000000000000e+00
-1.656644075340045674e+02 5.348207642887734892e+01 3.000000000000000000e+00
3.442627430460324689e+01 1.165911106766702687e+02 4.000000000000000000e+00
-3.780799579262197341e+01 1.128310679401797785e+02 2.000000000000000000e+00
-4.413325618545921714e+01 1.177474904104689131e+02 3.000000000000000000e+00
3.445069156837698188e+01 1.165295784959683374e+02 2.000000000000000000e+00
1.312434421217366207e+02 1.259807332378472040e+02 7.000000000000000000e+00
1.267091434168529389e+02 7.664173509918799709e+01 3.000000000000000000e+00
3.445229652270138843e+01 1.165652526527297681e+02 1.300000000000000000e+01
1.266726955391428504e+02 7.666095118126399655e+01 2.000000000000000000e+00
3.446668304072363043e+01 1.165812350224428542e+02 2.000000000000000000e+00
7.912007868134074329e+01 1.795191248092099841e+02 2.000000000000000000e+00
9.469636066981784950e+01 7.867037074225684989e+01 1.400000000000000000e+01
-1.202846806297610840e+02 7.486871524131554168e+01 3.000000000000000000e+00
-8.915692423204509964e+01 1.683310420356822874e+02 3.000000000000000000e+00
-3.774190358032301873e+01 1.128075703370237193e+02 2.000000000000000000e+00
4.871988178896447153e+01 5.993174645022635616e+01 4.000000000000000000e+00
-4.856369124405010496e+01 1.330415161769537065e+02 3.000000000000000000e+00
5.295349928067024337e+01 6.589564890728313173e+01 3.000000000000000000e+00
3.949986263232868566e+01 9.688718324453496678e+01 2.000000000000000000e+00
1.358879761589398640e+02 6.757854068708446960e+01 3.000000000000000000e+00
5.020710622943954426e+00 4.488967615148869328e+01 2.200000000000000000e+01
-1.598105190375354425e+02 5.128731351796724347e+00 6.000000000000000000e+00
-1.314402030678294864e+02 1.199468370776891817e+02 6.000000000000000000e+00
6.695615130499678003e+01 1.026149194684623751e+02 2.000000000000000000e+00
1.405119757408899375e+02 5.554228510143195052e+01 2.000000000000000000e+00
-7.347588196554612239e+01 8.602732355707713907e+01 6.000000000000000000e+00
1.787633708135311963e+02 7.881276920630166671e+01 6.000000000000000000e+00
9.000000000000000000e+01 4.670470240823379982e+01 2.000000000000000000e+00
9.325639305989218997e+01 3.414474863081800748e+01 4.000000000000000000e+00
8.912000445075138089e+01 1.796877097878828806e+02 5.000000000000000000e+00
-2.178953657601581995e+00 1.759980507853666722e+02 3.000000000000000000e+00
1.312431031611109802e+02 1.259686355985916890e+02 2.000000000000000000e+00
-1.211918992798244687e+02 1.729307470205120012e+02 5.000000000000000000e+00
3.741645814323494790e+01 8.789531545396044976e+01 4.000000000000000000e+00
1.266794171914564799e+02 7.662142034258131673e+01 8.000000000000000000e+00
2.294616367748020469e+00 9.190107163233508913e+01 3.000000000000000000e+00
-4.417585636536264815e+01 1.177764196143572661e+02 5.000000000000000000e+00
4.411291561562678254e+01 7.533070575532008206e+01 8.000000000000000000e+00
-9.012623906879844071e+01 1.188496084741484111e+02 2.000000000000000000e+00
-3.858216205711220681e+01 1.401231478318574375e+02 2.000000000000000000e+00
1.364356287258981411e+02 1.212620494865348206e+02 2.000000000000000000e+00
1.084872063048281774e+02 1.050220618270187600e+02 1.000000000000000000e+01
3.661742845765668619e+01 1.165034112554275652e+02 2.000000000000000000e+00
3.447170530634087271e+01 1.165424768836196705e+02 2.000000000000000000e+00
-1.455737256953967460e+02 6.340888932332974548e+01 3.000000000000000000e+00
1.421920042073780337e+02 6.716893205982022153e+01 3.000000000000000000e+00
1.358667438145407687e+02 6.225250958953112246e+01 1.000000000000000000e+01
-1.455493084316230181e+02 6.347042150403166971e+01 3.000000000000000000e+00
-4.875655787826339349e+01 5.401926676215279599e+01 4.000000000000000000e+00
-5.329085658314706819e+01 1.033582649008120029e+02 2.000000000000000000e+00
-1.455477034772986258e+02 6.343474734727023190e+01 2.000000000000000000e+00
-5.332730446085714249e+01 1.033390488187360035e+02 2.000000000000000000e+00
-1.455333169592763909e+02 6.341876497755715292e+01 1.400000000000000000e+01
-1.008799213186592709e+02 4.808751907900263856e-01 3.000000000000000000e+00
-8.530363933018215050e+01 1.013296292577431501e+02 4.000000000000000000e+00
5.971531937023893732e+01 1.051312847586844725e+02 5.000000000000000000e+00
9.084307576795488615e+01 1.166895796431772148e+01 3.000000000000000000e+00
1.422580964196770026e+02 6.719242966297629494e+01 1.700000000000000000e+01
-1.312801182110355285e+02 1.200682535497736581e+02 2.000000000000000000e+00
1.314363087559499093e+02 4.695848382304630064e+01 5.000000000000000000e+00
-1.270465007193297708e+02 1.141043510927168825e+02 9.000000000000000000e+00
-1.405001373676713285e+02 8.311281675546503322e+01 4.000000000000000000e+00
-4.411202384106014307e+01 1.124214593129155588e+02 7.000000000000000000e+00
-1.749792893770560624e+02 1.351103238485113138e+02 7.000000000000000000e+00
2.018948096246457879e+01 1.748712686482032836e+02 2.000000000000000000e+00
4.855979693217052784e+01 6.005316292231083963e+01 4.000000000000000000e+00
-1.130438486950032484e+02 7.738508053153762489e+01 3.000000000000000000e+00
-3.948802425911005543e+01 1.244577148985680566e+02 2.000000000000000000e+00
1.065241180344538776e+02 9.397267644292284672e+01 2.000000000000000000e+00
-1.236629186468794828e+00 1.011872307936983333e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.332952975917662002e+02 3.000000000000000000e+00
-8.674360694010782424e+01 1.458552513691820138e+02 3.000000000000000000e+00
-9.087999554924861911e+01 3.122902121171397538e-01 1.600000000000000000e+01
1.778210463423984322e+02 4.001949214633357954e+00 1.100000000000000000e+01
-4.875689683888901982e+01 5.403136440140832519e+01 5.000000000000000000e+00
5.880810072017553836e+01 7.069252979487983701e+00 2.000000000000000000e+00
-1.425835418567650663e+02 9.210468454603955024e+01 3.000000000000000000e+00
-5.332058280854353427e+01 1.033785796574186975e+02 2.000000000000000000e+00
-1.777053836322519658e+02 8.809892836766489665e+01 1.600000000000000000e+01
1.358241436346373803e+02 6.222358038564276228e+01 2.000000000000000000e+00
-1.358870843843732246e+02 1.046692942446799321e+02 2.000000000000000000e+00
8.987376093120154508e+01 6.115039152585161730e+01 2.000000000000000000e+00
1.414178379428878145e+02 3.987685216814256961e+01 3.000000000000000000e+00
-4.356437127410185894e+01 5.873795051346519358e+01 1.800000000000000000e+01
-7.151279369517185103e+01 7.497793817298125418e+01 2.000000000000000000e+00
-1.433825715423433280e+02 6.349658874457244906e+01 2.000000000000000000e+00
-1.455282946936591202e+02 6.345752311638034371e+01 2.000000000000000000e+00
1.482443437065617218e+02 6.483016909326730115e+01 6.000000000000000000e+00
-1.313949426926145918e+02 7.692687874820325078e+01 7.000000000000000000e+00
1.452505620617718023e+02 1.578074660752000682e+02 4.000000000000000000e+00
-3.096641685025057456e+01 4.729264054658332839e+01 2.000000000000000000e+00
-1.057407151522687059e+02 6.655951576552270410e+01 3.000000000000000000e+00
2.748758150368951547e+01 9.506825523827305346e+01 1.300000000000000000e+01
-1.336774882601630736e+02 6.570987350939375915e+01 3.000000000000000000e+00
1.482577348446385770e+02 6.483947101522232970e+01 1.300000000000000000e+01
-1.241185975876279457e+02 6.312134765069132669e+01 2.000000000000000000e+00
-1.314480303961395578e+02 7.700636903938945466e+01 3.000000000000000000e+00
-4.678852055270802879e+01 1.112853019162137969e+02 2.000000000000000000e+00
1.267319219148248095e+02 1.264921480786662471e+02 2.000000000000000000e+00
1.394727858288545974e+02 1.265483949425338182e+02 5.000000000000000000e+00
-1.757496450622565476e+02 9.532268964928677235e+01 2.000000000000000000e+00
1.510464254471338563e+02 3.964249789951153247e+01 4.000000000000000000e+00
