# theta phi size
-1.207301638900070344e+02 6.748189656732600383e+01 4.900000000000000000e+01
2.645713240079617989e+01 1.131194204200697442e+02 3.000000000000000000e+00
1.140452969845262743e+02 9.759267270769220204e+01 8.000000000000000000e+00
8.214767283012467658e+01 8.653021395101556834e+01 1.070000000000000000e+02
-1.568779457073195545e+02 1.192104877344874581e+02 1.000000000000000000e+01
1.450272880093177150e+02 1.672660162408594431e+01 3.600000000000000000e+01
2.493107861382699042e+01 6.630263375285376526e+01 1.900000000000000000e+01
-6.617635420184723216e+01 1.117327468441938407e+02 2.000000000000000000e+00
1.268994570672981155e+02 6.311237136421416949e+01 3.700000000000000000e+01
6.895776424455361564e+01 6.870776250604625091e+01 1.600000000000000000e+01
1.107946630088564035e+02 1.433033054369622334e+02 2.000000000000000000e+00
-6.774561041464974664e+01 7.544766669569928297e+01 2.900000000000000000e+01
3.904641817799635817e+01 1.179768745305101731e+02 1.100000000000000000e+01
-1.349705336524276333e+02 5.665566196132596843e+01 1.760000000000000000e+02
-6.918991914263180831e+01 3.667327638036986315e+01 4.500000000000000000e+01
1.416216348004101064e+02 7.337230360134181240e+01 2.000000000000000000e+00
-1.453502637555847912e+02 6.297162256017337967e+01 3.000000000000000000e+00
-1.349749124030323060e+02 5.665618046700414823e+01 2.000000000000000000e+01
5.660128443264213871e+01 5.685418612047266151e+01 3.000000000000000000e+00
-9.259303758804365714e+01 1.129194776833606824e+02 7.400000000000000000e+01
6.449662432149743552e+01 6.534121223836798720e+01 6.700000000000000000e+01
1.413380685797156957e+02 7.375213656002006246e+01 1.200000000000000000e+01
-1.453482891025870458e+02 6.297504489348275314e+01 2.600000000000000000e+01
2.509242537173167875e+01 5.000757932432765784e+01 2.000000000000000000e+00
-1.435764882955233190e+02 6.010997685827751269e+01 2.800000000000000000e+01
1.260735215678980836e+02 1.161080225495398963e+02 2.000000000000000000e+00
-6.920574081542335421e+01 3.670090843045718998e+01 1.440000000000000000e+02
-1.409622799706429532e+02 6.202160714416041287e+01 2.000000000000000000e+00
-7.682776142051162083e+01 1.090881461641059786e+02 3.500000000000000000e+01
-1.173571676602341967e+02 1.242311818224867324e+02 7.800000000000000000e+01
-1.688669739483048033e+02 8.896929899063691494e+01 2.000000000000000000e+00
-4.038422128843685499e+01 1.029417699521226410e+02 1.100000000000000000e+01
-1.349653557448782237e+02 5.665796449755281117e+01 4.000000000000000000e+00
-1.531376646379333408e+02 1.082342420837530454e+02 1.100000000000000000e+01
2.508232983502961844e+01 5.000456785025081530e+01 7.800000000000000000e+01
-3.499337444864813307e+01 1.632668224095308460e+02 2.200000000000000000e+01
-1.550665707258218049e+02 1.136969863100327842e+02 4.000000000000000000e+00
-1.110472791106341219e+02 1.112917837989902807e+02 2.000000000000000000e+00
-6.918950795112749574e+01 3.666905176454732640e+01 2.000000000000000000e+00
-1.409651253566318871e+02 6.202408234648847696e+01 4.000000000000000000e+00
9.831694794445637342e+01 1.328751781996282375e+02 9.000000000000000000e+00
1.673771125866119860e+02 7.109941792083331791e+01 1.230000000000000000e+02
-1.185393543535902268e+02 9.229993887428572918e+01 8.000000000000000000e+00
4.229505860397583916e+01 1.051143775090390875e+02 2.000000000000000000e+00
-1.193900210160117439e+02 6.987414209327154424e+01 9.000000000000000000e+00
-7.773732929583722751e+01 1.069182661591945305e+02 1.500000000000000000e+01
-1.212770430795059156e+02 6.537938890792277391e+01 6.000000000000000000e+00
5.920160203631974127e+01 1.125385971675752188e+02 4.000000000000000000e+00
-9.173705794682065573e+01 4.193377176166452358e+01 4.900000000000000000e+01
-1.895644329965700647e+00 9.231572088931210374e+01 4.200000000000000000e+01
1.662795114192925325e+02 9.976366906076827945e+01 6.000000000000000000e+00
-3.137136978644018726e+01 9.548435881089285715e+01 1.400000000000000000e+01
-6.895786947435159675e+01 4.971867868085968922e+01 6.700000000000000000e+01
1.379658896052227846e+01 5.891883603268642133e+01 3.700000000000000000e+01
-1.564092972408342064e+02 1.136830031354884483e+02 7.000000000000000000e+01
-1.539348402376882063e+02 9.223279972175549801e+01 1.600000000000000000e+01
-8.492925795259712629e+01 1.031207077075234650e+02 3.200000000000000000e+01
-1.173537012756349469e+02 1.242268614792552199e+02 7.400000000000000000e+01
1.444737204075408101e+02 9.205818908415147916e+01 1.960000000000000000e+02
-1.688608827410307356e+02 8.896905370597886531e+01 1.210000000000000000e+02
-1.167468068528653902e+02 8.042283611074672933e+01 1.090000000000000000e+02
9.849328459309542438e+01 1.328121475411586516e+02 3.200000000000000000e+01
9.941544216271560686e+01 1.593015740412629953e+02 7.800000000000000000e+01
-3.450415922387990975e+01 4.962146045183629184e+01 1.000000000000000000e+01
1.673795603185207597e+02 7.109911132785063614e+01 7.200000000000000000e+01
-1.185471892298174055e+02 9.229697615884721529e+01 5.000000000000000000e+00
4.229288269891069518e+01 1.051146544523504360e+02 2.800000000000000000e+01
-1.766270008095214337e+02 9.292754504174313013e+01 1.960000000000000000e+02
-1.193941605463376590e+02 6.987457154271471893e+01 1.170000000000000000e+02
-4.038935056919909528e+01 1.029013678864974963e+02 7.400000000000000000e+01
-1.349697420035993218e+02 5.665848348908502885e+01 3.000000000000000000e+00
5.659842031007777763e+01 5.685532990565593536e+01 3.200000000000000000e+01
-1.532399365129283240e+02 1.088965967520472589e+02 5.300000000000000000e+01
-9.259297150067958171e+01 1.129195648130388747e+02 5.000000000000000000e+00
1.492052241944867035e+02 6.484555270404874250e+01 1.100000000000000000e+02
-1.184599224719277544e+02 1.154955759854928061e+02 1.500000000000000000e+01
6.450257747380051399e+01 6.534745895524254422e+01 7.400000000000000000e+01
1.414961661067534919e+02 7.438382805854350011e+01 3.200000000000000000e+01
1.388702876053143598e+02 1.239633475947759962e+02 3.800000000000000000e+01
-4.832556920137687939e+01 1.218186505265642978e+02 4.700000000000000000e+01
4.877501874141830740e+01 5.343009293055028053e+01 4.000000000000000000e+00
-8.571285768698461993e+01 9.456665570700278067e+01 3.900000000000000000e+01
-7.772708299531494447e+01 1.069182652689850244e+02 2.050000000000000000e+02
-1.453520920736064568e+02 6.297573902617757824e+01 5.100000000000000000e+01
-1.212771923405801573e+02 6.538654064933963639e+01 1.950000000000000000e+02
-1.793354796119724597e+02 9.795302408211921374e+01 3.000000000000000000e+00
5.523803070647894486e+01 1.357700485259920242e+02 1.090000000000000000e+02
-1.197211888065975955e+02 1.245390235217479074e+02 3.200000000000000000e+01
-1.190405963377528309e+02 1.159151800485775965e+02 1.700000000000000000e+01
-2.974258400318394990e+01 2.220880297605272446e-01 5.600000000000000000e+01
2.508135880938659668e+01 5.000629271966190714e+01 5.200000000000000000e+01
-9.682924287766155658e+01 7.550748041780691722e+01 3.200000000000000000e+01
-1.435762301396911482e+02 6.010895379640708569e+01 7.000000000000000000e+00
-4.347793657858139227e+01 9.663634408664914588e+01 3.400000000000000000e+01
1.260733166711175670e+02 1.161120927728923959e+02 3.000000000000000000e+00
-1.835969526125100160e+01 1.112938385438920363e+02 6.000000000000000000e+01
5.926983610999297269e+01 1.125181034326739962e+02 5.000000000000000000e+00
-1.535428675992038450e+02 6.688057957993027003e+01 2.000000000000000000e+00
-6.595470301547375414e+01 8.240732729230781217e+01 4.100000000000000000e+01
-9.785232716987533763e+01 9.346978604898441745e+01 7.800000000000000000e+01
2.312205429268046331e+01 6.078951226551252773e+01 1.090000000000000000e+02
-3.497271199068229919e+01 1.632733983759140415e+02 6.000000000000000000e+00
-1.550689213861730025e+02 1.136973662471462347e+02 1.500000000000000000e+01
1.138236457981527678e+02 6.826725315580617348e+01 2.000000000000000000e+00
-5.310054293270191295e+01 1.168876286357858163e+02 2.400000000000000000e+01
-1.110422357554463844e+02 1.112922374939537349e+02 3.900000000000000000e+01
-6.920533699114361070e+01 3.669669456303775235e+01 3.400000000000000000e+01
1.122543895853502676e+02 1.045523333043007028e+02 2.050000000000000000e+02
-1.409535818220036560e+02 6.202312546948980554e+01 1.000000000000000000e+01
5.994119428787612947e+01 1.024094714641591395e+02 2.000000000000000000e+00
-9.955875610156016364e+01 9.252554234502991903e+01 5.100000000000000000e+01
-3.839705216586794023e+01 1.045026884614434834e+02 4.000000000000000000e+00
3.282672787769028844e+01 1.159403812017404078e+02 1.800000000000000000e+01
5.995345399627798599e+01 1.024064919167918788e+02 7.200000000000000000e+01
-1.260157367754013507e+02 1.335224118421812705e+02 1.800000000000000000e+01
6.771254702019206206e+01 6.820651667112289829e+01 6.900000000000000000e+01
6.685040755149745451e+01 6.645665290167035266e+01 5.000000000000000000e+00
-3.839760135241764516e+01 1.044980114820749719e+02 2.800000000000000000e+01
3.282536727882389016e+01 1.159328418880332379e+02 3.000000000000000000e+00
4.763391631065729825e+00 9.837420598569646302e+01 1.950000000000000000e+02
-9.955411052293355567e+01 9.253389474204389842e+01 3.000000000000000000e+00
7.045098615453171931e+01 5.829589575767229803e+01 5.000000000000000000e+00
3.504950516610650624e+01 1.197706524912925659e+02 9.000000000000000000e+00
5.995190620680624249e+01 1.024080812926582666e+02 4.000000000000000000e+00
3.283778929026757254e+01 1.159295988523766709e+02 3.000000000000000000e+00
5.993702432505578059e+01 1.024094464549747698e+02 1.170000000000000000e+02
-1.187076555058851710e+02 6.261833328025404910e+01 1.090000000000000000e+02
1.379801789810792627e+02 6.775996678987914379e+01 1.700000000000000000e+01
1.122073536669820903e+01 9.229182949405723946e+01 1.100000000000000000e+01
2.558030747103629921e+01 6.168760911791169121e+01 4.000000000000000000e+00
6.308728678580023796e+01 5.666761545645332632e+01 2.100000000000000000e+01
1.382507506509099073e+02 1.033429193417739071e+02 7.000000000000000000e+00
-9.953323210611662830e+01 9.252010283398011836e+01 1.400000000000000000e+01
-1.157979668429297959e+02 1.131424732223011773e+02 3.000000000000000000e+00
-7.694350757633108628e+01 4.378303458331946274e+01 7.400000000000000000e+01
5.993547717005328224e+01 1.024110344346202197e+02 2.000000000000000000e+01
1.379801622168105268e+02 6.776934196752448258e+01 3.000000000000000000e+00
1.644907571954249192e+01 1.141689951392932585e+02 2.000000000000000000e+00
-1.376155226079852127e+02 7.707220464124819159e+01 2.000000000000000000e+00
5.683627231472070918e+01 1.119876718214660229e+02 3.200000000000000000e+01
1.017857493099398454e+02 9.324060431740046795e+01 1.700000000000000000e+01
-7.027252678139372222e+01 5.902703439478135294e+01 5.600000000000000000e+01
-1.187297173478480374e+02 6.260523582196446313e+01 4.900000000000000000e+01
8.542841760298036036e+01 8.360983437226316539e+01 3.800000000000000000e+01
-9.669545601607106278e+01 9.375465435123359725e+01 4.700000000000000000e+01
1.379823494403567281e+02 6.776463919578716855e+01 4.000000000000000000e+00
2.978163519346469457e+01 1.212071556352808983e+02 2.700000000000000000e+01
-1.643844408327530004e+02 1.214799278253947676e+02 4.300000000000000000e+01
-1.133094530114632192e+02 7.000492159434388384e+01 8.600000000000000000e+01
6.684992297465474564e+01 1.138745688198214765e+02 1.760000000000000000e+02
2.466640210610716366e+01 6.616115062393879498e+01 4.300000000000000000e+01
-1.038455803118143024e+02 1.670733806696901240e+02 1.280000000000000000e+02
1.499776228502556421e+02 6.319863921622821401e+00 8.600000000000000000e+01
-6.594031730619398957e+01 8.550356153264623060e+01 1.600000000000000000e+01
1.008397773408302385e+02 5.071960659959962214e+01 6.100000000000000000e+01
1.122595609732397115e+01 9.229066065777851691e+01 8.000000000000000000e+00
1.644878266463875960e+01 1.141667926236084298e+02 1.760000000000000000e+02
-7.950065130781326594e+00 1.570899328319967196e+02 1.280000000000000000e+02
1.032187939539050916e+02 1.701833383781187479e+02 3.100000000000000000e+01
2.753116324584394548e+01 5.200086409366002016e+01 3.000000000000000000e+00
1.420694902602433558e+02 8.977638135458654745e+01 4.300000000000000000e+01
9.206541746690568573e+00 8.711050903478678720e+01 5.200000000000000000e+01
1.415864940872071145e+02 6.099251879162373058e+01 5.000000000000000000e+00
-1.260152643956977840e+02 1.335244383522599776e+02 8.600000000000000000e+01
2.554043626099778308e+01 6.173320727810992992e+01 8.400000000000000000e+01
6.771189009590359831e+01 6.820556922690093415e+01 1.700000000000000000e+01
-1.191105203857775621e+02 1.150584986343888829e+02 4.300000000000000000e+01
6.309337789872125768e+01 5.667089318046770785e+01 4.000000000000000000e+00
8.600647885707313378e+01 9.568235444150266744e+01 4.800000000000000000e+01
6.592676775075278783e+01 6.529168477943856885e+01 4.400000000000000000e+01
-1.376141444994209451e+02 7.707693758104656467e+01 4.000000000000000000e+01
-4.614238819265862901e+01 1.211667228475680389e+02 4.700000000000000000e+01
1.382347619578268905e+02 1.033411373277994016e+02 4.800000000000000000e+01
-3.840207757138349365e+01 1.044981416534130716e+02 2.010000000000000000e+02
-8.994312274478924962e+01 5.523209461052396563e+01 1.750000000000000000e+02
3.282957009745811661e+01 1.159341410975879541e+02 4.300000000000000000e+01
2.062872307491400292e+01 1.156784851946472088e+02 1.100000000000000000e+02
1.152697840149759827e+02 6.869226586688853331e+01 6.200000000000000000e+01
5.684102990244560516e+01 1.119849443295971270e+02 2.000000000000000000e+00
4.799213825540065592e+00 9.839581301377918976e+01 3.400000000000000000e+01
-3.277011655078790398e+01 1.196852643357476325e+02 5.200000000000000000e+01
5.897550731590966677e+01 7.290157739153345062e+01 2.800000000000000000e+01
6.191670128715130517e+01 6.385646892135446251e+01 8.800000000000000000e+01
5.720317268898295282e+01 1.265600343599835753e+02 5.000000000000000000e+00
-9.952856679751462821e+01 9.252845254527905183e+01 3.000000000000000000e+00
7.045096426677112333e+01 5.829919671329604114e+01 2.000000000000000000e+00
1.110582027073268563e+02 2.510892234436887804e+01 7.000000000000000000e+00
3.505183770968745449e+01 1.197737299731998064e+02 8.600000000000000000e+01
-7.025504216994514195e+01 1.306954385827905867e+02 8.300000000000000000e+01
8.118520372315776967e+01 8.679216272223398221e+01 8.000000000000000000e+00
1.336564526771754515e+02 8.167097454989500704e+01 4.000000000000000000e+01
2.555442760518557321e+01 6.614630314851606840e+01 1.100000000000000000e+01
-9.049794235194288206e+01 1.348504070032361994e+02 1.700000000000000000e+01
2.410651052599316913e+01 6.666176363907470659e+01 3.500000000000000000e+01
-1.157955313596929159e+02 1.131403343188626849e+02 2.900000000000000000e+01
-8.746848671018231869e+01 6.048638654418799376e+01 1.100000000000000000e+01
-7.697276524365499029e+01 4.374227814907767709e+01 2.000000000000000000e+00
1.017854471734196551e+02 9.324067967981643790e+01 4.700000000000000000e+01
5.994773433889479008e+01 1.024080585395119414e+02 5.000000000000000000e+00
-7.040732121274389499e+01 5.896301672636857916e+01 4.800000000000000000e+01
-1.200588057121238705e+02 7.759052853584084630e+01 2.500000000000000000e+01
8.044124389843986478e+01 8.747445765497006676e+01 1.600000000000000000e+01
1.416029478341320669e+02 7.549731153855651655e+01 2.000000000000000000e+00
-1.471732721223097258e+02 6.405961879825957794e+01 6.100000000000000000e+01
-1.200465460037220282e+02 7.759350808320813542e+01 2.100000000000000000e+01
5.398426322459864934e+01 4.647758815781872244e+01 2.200000000000000000e+01
-1.122874529798079379e+02 1.117934833288771017e+02 6.900000000000000000e+01
-1.131495924485025597e+02 1.135433470983296473e+02 8.000000000000000000e+00
1.416023986475823619e+02 7.550198851792502808e+01 2.010000000000000000e+02
-1.471746327211761241e+02 6.406715811196674792e+01 1.750000000000000000e+02
-1.752366083689342702e+02 8.162579401430355119e+01 4.300000000000000000e+01
8.044588947706644433e+01 8.746610525795608737e+01 3.800000000000000000e+01
-1.095490138454682807e+02 1.217041042423276878e+02 1.280000000000000000e+02
-1.449504948338935151e+02 6.022934750870744125e+01 1.100000000000000000e+02
