# rg size
3.914449994830843327e+00 4.800000000000000000e+01
3.683679781381172802e+00 2.500000000000000000e+01
2.281497667831001941e+00 1.600000000000000000e+01
7.705186361687442753e-01 2.000000000000000000e+00
5.663322164823213711e+00 6.100000000000000000e+01
2.558546461111691706e+00 2.100000000000000000e+01
3.389995750736064739e+00 2.200000000000000000e+01
2.986140574050060170e+00 6.900000000000000000e+01
1.266023543369242610e+00 8.000000000000000000e+00
5.424198151404257651e+00 2.010000000000000000e+02
4.580674207955957478e+00 1.750000000000000000e+02
3.901318611878313636e+00 4.300000000000000000e+01
3.737302078556005380e+00 3.800000000000000000e+01
4.571295737347460530e+00 1.280000000000000000e+02
4.711245748421192481e+00 1.100000000000000000e+02
2.757889181306045767e+00 1.100000000000000000e+01
1.805941545968129835e+00 9.000000000000000000e+00
2.476125180153235128e+00 2.000000000000000000e+01
1.064215178915369764e+00 4.000000000000000000e+00
1.304610402348835851e+00 4.000000000000000000e+00
2.714759826755057226e+00 1.200000000000000000e+01
2.240761300234168640e+00 3.100000000000000000e+01
2.669746727342886317e+00 1.200000000000000000e+01
6.832293359488326168e-01 2.000000000000000000e+00
1.373253310956745743e+00 5.000000000000000000e+00
1.640943600712713168e+00 1.100000000000000000e+01
1.194453823860045949e+00 3.000000000000000000e+00
1.031956889519236586e+00 4.000000000000000000e+00
4.679449387997463461e+00 5.300000000000000000e+01
7.396566922121718957e-01 2.000000000000000000e+00
4.495326946305402416e+00 4.800000000000000000e+01
4.131791625973797899e+00 4.400000000000000000e+01
2.183060851257490054e+00 1.800000000000000000e+01
1.209844322079312251e+00 4.000000000000000000e+00
3.772449425382544685e+00 6.200000000000000000e+01
3.747468424626381189e+00 8.100000000000000000e+01
4.863386866685458720e+00 1.380000000000000000e+02
3.957288761532280041e+00 5.900000000000000000e+01
4.455863760221193459e+00 1.320000000000000000e+02
1.200205557093245501e+00 4.000000000000000000e+00
2.025632752548601090e+00 1.400000000000000000e+01
3.747523462522468929e+00 8.100000000000000000e+01
2.437239553193056629e+00 2.200000000000000000e+01
6.259196681667463125e+00 4.400000000000000000e+01
4.863184117059128120e+00 1.380000000000000000e+02
3.956889730156185614e+00 5.900000000000000000e+01
2.231709400913753250e+00 2.000000000000000000e+01
2.025907902189437060e+00 1.400000000000000000e+01
2.421161876885002506e+00 1.700000000000000000e+01
2.337522946380934830e+00 3.000000000000000000e+01
3.747541824234448260e+00 8.100000000000000000e+01
2.901816949333162921e+00 5.900000000000000000e+01
2.944367573398750881e+00 2.300000000000000000e+01
2.420571986868932601e+00 1.700000000000000000e+01
1.666662979187555571e+00 1.000000000000000000e+01
4.036809505446877999e+00 4.700000000000000000e+01
3.920521241117253197e+00 3.400000000000000000e+01
2.356838391610102335e+00 6.000000000000000000e+00
3.530099968004189570e+00 4.400000000000000000e+01
4.895811365696776996e+00 6.500000000000000000e+01
3.549596129753866514e+00 2.000000000000000000e+01
4.061606672568722765e+00 5.800000000000000000e+01
5.351542369189243864e+00 1.990000000000000000e+02
4.863308283543042343e+00 1.380000000000000000e+02
4.455884302571128330e+00 1.320000000000000000e+02
3.396917588909144303e+00 4.800000000000000000e+01
2.356591941823021674e+00 6.000000000000000000e+00
3.530416348581030928e+00 4.400000000000000000e+01
1.200431643398929271e+00 4.000000000000000000e+00
2.335382976667767174e+00 3.100000000000000000e+01
2.199397682246320596e+00 2.300000000000000000e+01
4.287938395712457940e+00 8.700000000000000000e+01
1.208608189953318535e+00 3.000000000000000000e+00
2.480851451121331763e+00 1.400000000000000000e+01
2.025947403098697919e+00 1.400000000000000000e+01
3.747596861052575168e+00 8.100000000000000000e+01
2.901813215399323020e+00 5.900000000000000000e+01
3.011675135568673944e+00 3.600000000000000000e+01
2.106900129590064008e+00 1.400000000000000000e+01
1.913202014636728565e+00 1.200000000000000000e+01
2.944643891824703541e+00 2.300000000000000000e+01
7.142451166208686475e-01 2.000000000000000000e+00
3.610532163408900708e+00 4.100000000000000000e+01
4.895633038110868362e+00 6.500000000000000000e+01
3.548777266968242028e+00 2.000000000000000000e+01
1.482838306276300644e+00 5.000000000000000000e+00
4.062058632351189580e+00 5.800000000000000000e+01
2.717002227235600920e+00 2.300000000000000000e+01
8.285521380590455953e-01 3.000000000000000000e+00
3.330658465008946134e+00 5.200000000000000000e+01
7.613387908809197135e-01 2.000000000000000000e+00
2.437202872842036516e+00 2.200000000000000000e+01
1.073105567241563030e+00 3.000000000000000000e+00
6.259235676697247897e+00 4.400000000000000000e+01
7.126762542233466835e-01 2.000000000000000000e+00
2.723552458367684892e+00 2.200000000000000000e+01
3.465957017713210853e+00 2.300000000000000000e+01
3.041766707488979815e+00 6.200000000000000000e+01
1.096197203730696179e+00 5.000000000000000000e+00
5.351097504620448753e+00 1.990000000000000000e+02
7.014090378187460839e-01 2.000000000000000000e+00
4.769821514102243754e+00 5.400000000000000000e+01
7.257646957985016689e-01 2.000000000000000000e+00
4.863105530640470242e+00 1.380000000000000000e+02
2.950561032504866343e+00 3.200000000000000000e+01
7.108179123025401003e-01 2.000000000000000000e+00
3.956889178664801499e+00 5.900000000000000000e+01
4.455473883354910569e+00 1.320000000000000000e+02
1.806527009326400091e+00 6.000000000000000000e+00
1.817587310941414902e+00 9.000000000000000000e+00
2.221494884061178787e+00 1.700000000000000000e+01
7.586666491287665792e-01 2.000000000000000000e+00
9.787258173542849882e-01 3.000000000000000000e+00
2.995593269486637400e+00 1.800000000000000000e+01
2.231679269896123419e+00 2.000000000000000000e+01
1.615503679984144680e+00 4.000000000000000000e+00
7.152872636226829117e-01 2.000000000000000000e+00
1.808672620853992941e+00 6.000000000000000000e+00
7.457709439457771428e-01 2.000000000000000000e+00
2.021578051196788017e+00 1.300000000000000000e+01
2.420699570755921570e+00 1.700000000000000000e+01
1.666810207629507490e+00 1.000000000000000000e+01
4.036778888239612506e+00 4.700000000000000000e+01
8.795685196924970528e-01 2.000000000000000000e+00
3.920476024183983110e+00 3.400000000000000000e+01
2.173111664234561591e+00 2.400000000000000000e+01
1.732411297675616080e+00 9.000000000000000000e+00
3.396894632588828955e+00 4.800000000000000000e+01
2.357117771237215553e+00 6.000000000000000000e+00
4.035359504352266313e+00 7.200000000000000000e+01
5.654137307953486236e+00 9.400000000000000000e+01
4.035110795845068488e+00 7.200000000000000000e+01
4.035291768134318779e+00 7.200000000000000000e+01
4.838941175558212571e+00 1.420000000000000000e+02
5.654168071636023640e+00 9.400000000000000000e+01
1.917916096817216198e+00 1.600000000000000000e+01
3.654436858005428057e+00 3.200000000000000000e+01
2.270363619700308089e+00 1.200000000000000000e+01
1.209514830984117717e+00 3.000000000000000000e+00
4.838854183151947375e+00 1.420000000000000000e+02
4.035303154268390813e+00 7.200000000000000000e+01
1.600365602292601830e+00 7.000000000000000000e+00
2.396318165640781928e+00 1.100000000000000000e+01
1.639992873692858399e+00 1.000000000000000000e+01
5.654135712704765560e+00 9.400000000000000000e+01
3.153398463145059782e+00 2.700000000000000000e+01
4.035054442287944632e+00 7.200000000000000000e+01
2.395447774943330721e+00 2.400000000000000000e+01
3.198557686507933706e+00 2.300000000000000000e+01
1.965163728816723410e+00 1.100000000000000000e+01
3.421188221311942446e+00 5.000000000000000000e+01
5.327680568653576643e+00 6.900000000000000000e+01
1.637899740927840408e+00 1.300000000000000000e+01
4.972015502038609647e+00 2.350000000000000000e+02
8.903787426293998664e-01 3.000000000000000000e+00
3.467658497499294779e+00 3.800000000000000000e+01
4.668281170977153671e+00 1.210000000000000000e+02
4.838873345810098314e+00 1.420000000000000000e+02
5.426600285162847648e+00 8.800000000000000000e+01
3.463226173283731946e+00 5.900000000000000000e+01
3.421372801291854060e+00 5.000000000000000000e+01
1.600473161034621228e+00 7.000000000000000000e+00
2.396154349012521667e+00 1.100000000000000000e+01
1.961156061791988758e+00 2.000000000000000000e+01
4.415455706577365191e+00 9.500000000000000000e+01
1.640070773996602060e+00 1.000000000000000000e+01
1.645788617527584874e+00 4.000000000000000000e+00
1.507732308554348144e+00 7.000000000000000000e+00
2.249100770625745760e+00 1.700000000000000000e+01
5.654166476395984020e+00 9.400000000000000000e+01
1.031707163444187225e+00 5.000000000000000000e+00
2.324801064366089243e+00 1.200000000000000000e+01
1.363902871954365770e+00 4.000000000000000000e+00
3.033112792221786425e+00 2.400000000000000000e+01
5.327560597894218652e+00 6.900000000000000000e+01
3.153408287883199268e+00 2.700000000000000000e+01
1.637851160499432801e+00 1.300000000000000000e+01
1.221480381265676041e+00 4.000000000000000000e+00
4.971765942377477820e+00 2.350000000000000000e+02
4.034986700948853588e+00 7.200000000000000000e+01
8.899478179045434700e-01 3.000000000000000000e+00
3.467923198878846147e+00 3.800000000000000000e+01
7.618323021069858259e-01 2.000000000000000000e+00
3.040273398375047176e+00 2.600000000000000000e+01
1.918051602426491531e+00 1.600000000000000000e+01
1.900422869703599416e+00 1.000000000000000000e+01
3.654571776146537943e+00 3.200000000000000000e+01
3.061626743225604130e+00 2.700000000000000000e+01
2.505633998104328075e+00 4.400000000000000000e+01
1.720519308626955901e+00 1.500000000000000000e+01
2.251387002545361060e+00 1.500000000000000000e+01
4.668018119848490244e+00 1.210000000000000000e+02
1.657276349056011400e+00 8.000000000000000000e+00
1.503070822818297625e+00 6.000000000000000000e+00
1.674629172971603186e+00 9.000000000000000000e+00
2.505017779413384105e+00 2.200000000000000000e+01
1.360553998922415797e+00 8.000000000000000000e+00
2.266823444085772632e+00 1.400000000000000000e+01
7.164025586688886893e-01 2.000000000000000000e+00
2.565350854474254039e+00 1.900000000000000000e+01
1.732018679581841747e+00 9.000000000000000000e+00
2.270078055198842648e+00 1.200000000000000000e+01
1.157218798480222466e+00 3.000000000000000000e+00
1.615292958693649306e+00 1.000000000000000000e+01
1.209367615066100354e+00 3.000000000000000000e+00
4.838786352184380135e+00 1.420000000000000000e+02
1.178149776776532764e+00 3.000000000000000000e+00
5.426878190585246564e+00 8.800000000000000000e+01
2.395478176726017594e+00 2.400000000000000000e+01
4.056009712896281982e+00 4.100000000000000000e+01
3.765777198426912165e+00 4.000000000000000000e+01
3.198364898123819078e+00 2.300000000000000000e+01
1.965414065267484300e+00 1.100000000000000000e+01
3.463178638216692473e+00 5.900000000000000000e+01
3.869945708720576860e+00 6.400000000000000000e+01
3.869923181579627780e+00 6.400000000000000000e+01
3.870024004663980666e+00 6.400000000000000000e+01
3.355341556883519871e+00 5.700000000000000000e+01
3.282205022677711526e+00 2.400000000000000000e+01
3.606276984137063213e+00 2.600000000000000000e+01
1.996716751690343461e+00 1.900000000000000000e+01
2.244677824914631081e+00 1.400000000000000000e+01
2.408000446032284358e+00 2.400000000000000000e+01
2.600992569870391069e+00 1.900000000000000000e+01
2.988623679438694225e+00 2.900000000000000000e+01
4.909732181908588622e+00 1.060000000000000000e+02
3.355325193990959853e+00 5.700000000000000000e+01
1.728288944254378956e+00 1.100000000000000000e+01
2.228830832889585167e+00 1.300000000000000000e+01
3.606284561729342641e+00 2.600000000000000000e+01
2.452773033918087986e+00 1.100000000000000000e+01
3.778317148901756184e+00 6.300000000000000000e+01
4.855456412380082298e+00 5.600000000000000000e+01
1.818051049353484716e+00 1.900000000000000000e+01
1.624452452493831078e+00 7.000000000000000000e+00
1.405165730842225846e+00 8.000000000000000000e+00
2.452687658832170658e+00 1.100000000000000000e+01
3.778312254481464461e+00 6.300000000000000000e+01
1.817933169121482839e+00 1.900000000000000000e+01
2.652675437175152418e+00 5.500000000000000000e+01
3.228751840911137538e+00 5.400000000000000000e+01
5.736758999713091889e+00 6.900000000000000000e+01
4.504729505678674251e+00 1.820000000000000000e+02
1.588418604397084044e+00 8.000000000000000000e+00
8.681820612532232806e-01 3.000000000000000000e+00
4.855472095872303662e+00 5.600000000000000000e+01
3.628742609667590990e+00 7.000000000000000000e+01
1.817989232345067929e+00 1.900000000000000000e+01
4.624180412811020879e+00 1.090000000000000000e+02
3.515193853341830987e+00 2.900000000000000000e+01
3.903104062072292990e+00 7.000000000000000000e+01
3.228690909419558164e+00 5.400000000000000000e+01
1.623850149179087321e+00 7.000000000000000000e+00
1.405078314184704968e+00 8.000000000000000000e+00
1.712180121993601034e+00 4.000000000000000000e+00
1.382045646868033995e+00 5.000000000000000000e+00
3.282175141150019293e+00 2.400000000000000000e+01
3.606248165691131380e+00 2.600000000000000000e+01
2.694821987499670168e+00 3.800000000000000000e+01
2.487036943466442995e+00 2.500000000000000000e+01
6.988800726877445468e-01 2.000000000000000000e+00
5.736881037361700741e+00 6.900000000000000000e+01
2.452529927119508013e+00 1.100000000000000000e+01
1.800149812137604721e+00 8.000000000000000000e+00
4.504578560045221280e+00 1.820000000000000000e+02
3.778393041330442959e+00 6.300000000000000000e+01
1.548346025675440218e+00 7.000000000000000000e+00
8.684683894121641989e-01 3.000000000000000000e+00
4.855500872337975338e+00 5.600000000000000000e+01
2.713238283816734597e+00 2.300000000000000000e+01
6.145211078742316424e+00 1.310000000000000000e+02
1.214647753158071497e+00 3.000000000000000000e+00
1.996727265817239472e+00 1.900000000000000000e+01
1.195404957605146201e+00 3.000000000000000000e+00
1.172629362200352299e+00 7.000000000000000000e+00
1.721804869851327746e+00 1.400000000000000000e+01
2.244689649560370981e+00 1.400000000000000000e+01
2.407965573414767579e+00 2.400000000000000000e+01
7.524291708637704801e-01 2.000000000000000000e+00
7.312430069184041592e-01 2.000000000000000000e+00
2.601022750738349210e+00 1.900000000000000000e+01
2.801763139726405338e+00 5.000000000000000000e+01
2.235056998038314813e+00 1.400000000000000000e+01
7.815175406011283243e-01 2.000000000000000000e+00
3.628693698330392348e+00 7.000000000000000000e+01
6.804099205628660885e-01 2.000000000000000000e+00
1.678732206419806028e+00 6.000000000000000000e+00
1.817871348104529661e+00 1.900000000000000000e+01
4.624170657597421297e+00 1.090000000000000000e+02
1.512176000453284486e+00 5.000000000000000000e+00
1.405780732042237080e+00 7.000000000000000000e+00
2.653166398831161121e+00 5.500000000000000000e+01
1.723593454342423614e+00 7.000000000000000000e+00
1.388542622616416589e+00 6.000000000000000000e+00
6.921671055701416053e-01 2.000000000000000000e+00
1.669028274768036502e+00 4.000000000000000000e+00
3.042091590944191015e+00 2.100000000000000000e+01
2.993029865333274309e+00 2.800000000000000000e+01
2.130751811464592915e+00 1.500000000000000000e+01
4.910120764101809421e+00 1.060000000000000000e+02
7.128228550395316887e-01 2.000000000000000000e+00
1.163442642874874755e+00 3.000000000000000000e+00
3.359642386841154238e+00 5.800000000000000000e+01
1.728145399420478512e+00 1.100000000000000000e+01
1.151037351052075719e+00 4.000000000000000000e+00
1.102374823733068165e+00 3.000000000000000000e+00
9.532630576664150590e-01 3.000000000000000000e+00
1.728564834410951434e+00 1.200000000000000000e+01
3.948858417988427849e+00 3.600000000000000000e+01
7.235987640260554965e-01 2.000000000000000000e+00
2.276145120884570439e+00 1.600000000000000000e+01
6.780245300382277129e-01 2.000000000000000000e+00
7.083140135798396964e-01 2.000000000000000000e+00
7.592873116727428817e-01 2.000000000000000000e+00
2.228745117820726485e+00 1.300000000000000000e+01
1.172856836737435016e+00 3.000000000000000000e+00
1.241995316433213148e+00 4.000000000000000000e+00
7.110152372961412448e-01 2.000000000000000000e+00
