# theta phi size
9.131854332882058145e+01 1.607318458339366032e+02 2.000000000000000000e+00
-3.292429600455707828e+01 1.311127241883201577e+02 4.000000000000000000e+00
-3.292950022985605329e+01 1.311102160479494785e+02 4.000000000000000000e+00
-8.475410917545727330e+01 1.566262728274044207e+02 2.000000000000000000e+00
-7.092181983750062102e+01 8.620685850751507928e+01 3.000000000000000000e+00
4.574028446766057954e+01 1.312407311826223975e+02 2.000000000000000000e+00
-4.998445045065402326e+01 6.781755527916530468e+01 1.900000000000000000e+01
9.447013489778406381e+01 9.219040880082542344e+01 6.000000000000000000e+00
-2.915976697565088926e+00 9.365859793618407991e+01 4.000000000000000000e+00
7.634666553410302470e+01 4.033123049277438810e+00 2.000000000000000000e+00
1.739387233128966426e-01 5.634681075608729373e+01 2.000000000000000000e+00
-9.092248390354320975e+01 1.280842256789140379e+02 2.000000000000000000e+00
4.797403693032844529e+01 4.504965768258446701e+01 3.000000000000000000e+00
8.880738906370679331e+01 4.565378262040911750e+01 5.000000000000000000e+00
-4.503464536633708093e+01 9.105498011071307474e+01 2.000000000000000000e+00
1.502447944372626409e+02 6.534541466220076700e+01 2.000000000000000000e+00
-6.780810050826821644e+00 8.679104895508406514e+01 7.000000000000000000e+00
6.460024805965468886e+01 1.578117757614295158e+02 2.000000000000000000e+00
4.503060741906448783e+01 4.648294765638361525e+01 5.000000000000000000e+00
-1.031247951712306588e+02 4.224592339280744291e+00 2.000000000000000000e+00
-4.312576749017402733e+01 8.754114404444001707e+01 2.000000000000000000e+00
4.577109770222235596e+01 1.312164204978153634e+02 3.000000000000000000e+00
1.029550102531397187e+02 1.169242347551352879e+02 3.000000000000000000e+00
-1.570918409550256740e+02 6.751745985117914017e+01 3.000000000000000000e+00
-1.252789951661170704e+02 1.251541000996483461e+02 4.000000000000000000e+00
5.535681460978824475e+01 1.157030773846582292e+02 4.000000000000000000e+00
-5.713195364505299523e+01 7.262736060823401374e+01 2.000000000000000000e+00
-7.093342757717685743e+01 8.621319098402339876e+01 2.000000000000000000e+00
1.933921662763062344e+01 2.661048636630897590e+01 9.000000000000000000e+00
-4.998668028334048330e+01 6.781074589249590190e+01 2.000000000000000000e+00
9.447137336226379034e+01 9.218815503751943652e+01 2.900000000000000000e+01
5.764380642082898731e+01 1.160863703403861962e+02 8.000000000000000000e+00
-2.793267223223774742e+00 9.380820205075065132e+01 2.000000000000000000e+00
-1.318978152430357511e+02 7.035758699130386162e+01 2.000000000000000000e+00
-3.934178140961746806e+01 1.140220969535309479e+02 2.000000000000000000e+00
-3.293277561755777327e+01 1.311124733229702031e+02 2.100000000000000000e+01
1.343233614378622462e+02 1.286785768168048492e+02 2.000000000000000000e+00
-6.978466238777464525e+01 1.098254149032133569e+02 2.000000000000000000e+00
3.845571356101729066e+01 1.376174575105901567e+02 8.000000000000000000e+00
1.322976412593762632e+02 4.503932703947284288e+00 2.000000000000000000e+00
-8.472885940928902926e+01 1.566210520466038076e+02 2.000000000000000000e+00
-5.773163789225659315e+01 1.271546264344515009e+02 3.000000000000000000e+00
-8.868145667117944697e+01 1.926815416606339326e+01 3.000000000000000000e+00
1.719227388045213445e+02 8.407422970898022641e+01 2.000000000000000000e+00
1.465292248256247660e+02 1.661632219176045453e+02 2.000000000000000000e+00
1.539558340993129377e+02 5.285594983041620054e+01 1.900000000000000000e+01
1.318416897314097582e+02 1.118197986326717484e+02 4.000000000000000000e+00
1.539731557476507078e+02 5.283641401673384763e+01 4.000000000000000000e+00
4.215409661714643619e+01 1.304812341443343087e+02 2.000000000000000000e+00
8.385244187306591357e+01 9.334895360688848598e+01 2.000000000000000000e+00
8.747668444701331225e+01 1.170706230853989496e+02 2.000000000000000000e+00
-1.398418400591799013e+02 1.124104228863147767e+02 6.000000000000000000e+00
6.938280031722472074e+01 6.003567299473039043e+01 6.000000000000000000e+00
-1.790403126044556359e+02 1.282393995604912504e+02 2.000000000000000000e+00
1.343111008236676582e+02 1.196146879823406266e+02 2.000000000000000000e+00
-9.540980412572965008e+01 1.450619159071588626e+02 2.000000000000000000e+00
1.722781026811534559e+02 8.377021177335376478e+01 5.000000000000000000e+00
1.999630772976749427e+01 1.781442989751357118e+02 3.000000000000000000e+00
1.412079159421703594e+02 9.484457807713334887e+01 4.000000000000000000e+00
4.213666508069188410e+01 1.304973872673236031e+02 3.000000000000000000e+00
1.505751059535435274e+02 6.104541155652533746e+01 2.000000000000000000e+00
1.288024113123612437e+02 1.153772248440120194e+02 2.000000000000000000e+00
-4.906333301781180722e+01 5.963957343828106872e+01 4.000000000000000000e+00
-2.369571037688731341e+00 5.163668091668724536e+00 4.000000000000000000e+00
4.941761147260071141e+01 6.005637367449823927e+01 4.000000000000000000e+00
9.145203255193676739e+01 1.796919819828735569e+02 2.000000000000000000e+00
1.325392049182276537e+02 6.176844307776988074e+01 3.000000000000000000e+00
-3.335817042338187122e+01 1.383521200363814785e+01 2.000000000000000000e+00
-1.610323585144880383e+02 5.812661191235998359e+01 5.000000000000000000e+00
9.157140839930926290e+01 1.782615746795270866e+02 3.000000000000000000e+00
2.088151565458243297e+01 4.431205342938003611e+01 3.000000000000000000e+00
-1.745952568899620587e+02 9.714948405629169770e+01 2.000000000000000000e+00
8.385117539300694034e+01 9.335526178523412000e+01 7.000000000000000000e+00
-2.262139655281522721e+01 1.321816652907251637e+02 2.800000000000000000e+01
1.032214767967214186e+02 3.377165674741329582e+01 2.000000000000000000e+00
5.083835331923143031e+01 8.076653127924683417e+01 2.000000000000000000e+00
7.498034105146346384e+00 9.802707432527124354e+01 3.000000000000000000e+00
-1.482712467773305143e+01 1.494347656882122237e+02 2.000000000000000000e+00
1.325833554899181195e+02 4.582572642061180090e+01 2.000000000000000000e+00
1.540798866714847293e+02 5.281582841322007482e+01 5.000000000000000000e+00
1.153859113654326194e+02 7.262207593694192553e+01 2.200000000000000000e+01
3.752665441343241071e+01 9.627193776619341747e+01 7.000000000000000000e+00
1.455140833057987493e+02 5.507631252356366502e+01 2.000000000000000000e+00
-1.565611363019047815e+02 5.074749446657332186e+01 2.000000000000000000e+00
1.318488552946844266e+02 1.117852800439005136e+02 3.000000000000000000e+00
-8.077261195478660838e+00 9.592577029101977359e+01 2.000000000000000000e+00
-3.347077517437522687e+01 1.383677808239547602e+01 2.000000000000000000e+00
-2.604416590068704807e+01 1.271440501695838066e+02 7.000000000000000000e+00
-4.815831026859025599e+01 6.818020136732826586e+01 2.000000000000000000e+00
-2.602684425234928511e+01 1.271635859832661595e+02 1.300000000000000000e+01
-1.378459033828535780e+02 4.951876585566569844e+01 8.000000000000000000e+00
-9.614755812693408643e+01 8.665104639311152823e+01 3.000000000000000000e+00
-9.252331555298668775e+01 6.292937691460105754e+01 4.000000000000000000e+00
4.015815994082007734e+01 6.758957711368523746e+01 4.000000000000000000e+00
-1.106171996827752935e+02 1.199643270052696096e+02 4.000000000000000000e+00
9.596873955443753212e-01 5.176060043950877088e+01 5.000000000000000000e+00
-4.568889917633236308e+01 6.038531201765939471e+01 2.000000000000000000e+00
8.459019587427037834e+01 3.493808409284114447e+01 3.000000000000000000e+00
-7.721897318846530744e+00 9.622978822664622101e+01 3.000000000000000000e+00
-1.600036922702325057e+02 1.855701024864271353e+00 7.000000000000000000e+00
-3.879208405782963354e+01 8.515542192286666534e+01 4.000000000000000000e+00
-1.378633349193081017e+02 4.950261273267640405e+01 2.000000000000000000e+00
-2.942489404645648321e+01 1.189545884434746768e+02 3.000000000000000000e+00
-5.119758868763878468e+01 6.462277515598800903e+01 6.000000000000000000e+00
1.309366669821881999e+02 1.203604265617189242e+02 3.000000000000000000e+00
1.776304289623112993e+02 1.748363319083312604e+02 3.000000000000000000e+00
-1.305823885273993028e+02 1.199436263255017536e+02 3.000000000000000000e+00
-8.854796744806326103e+01 3.080180171264544353e-01 3.000000000000000000e+00
-4.746079508177236761e+01 1.182315569222301121e+02 4.000000000000000000e+00
1.466418295766181075e+02 1.661647879963618664e+02 2.000000000000000000e+00
1.896764148551196882e+01 1.218733880876400093e+02 2.000000000000000000e+00
-8.842859160069073710e+01 1.738425320472928748e+00 6.000000000000000000e+00
-1.591184843454175564e+02 1.356879465706199710e+02 1.400000000000000000e+01
5.404743110037952825e+00 8.285051594370830230e+01 2.000000000000000000e+00
-9.614882460699305966e+01 8.664473821476588000e+01 2.000000000000000000e+00
1.573786034471847870e+02 4.781833470927485052e+01 7.000000000000000000e+00
-7.677852320327860980e+01 1.462283432525866829e+02 6.000000000000000000e+00
-1.291616466807685697e+02 9.923346872075316583e+01 3.000000000000000000e+00
-1.725019658948536403e+02 8.197292567472875646e+01 2.000000000000000000e+00
1.651728753222669752e+02 3.056523431178777983e+01 3.000000000000000000e+00
-4.741664451008188053e+01 1.341742735793881991e+02 2.000000000000000000e+00
-2.592011332851526717e+01 1.271841715867799252e+02 2.300000000000000000e+01
-6.461408863456738061e+01 1.073779240630580745e+02 2.000000000000000000e+00
-1.424733455865676035e+02 8.372806223380658253e+01 4.000000000000000000e+00
-3.448591669420126493e+01 1.249236874764363421e+02 3.000000000000000000e+00
2.343886369809521497e+01 1.292525055334266710e+02 1.700000000000000000e+01
-4.815114470531558766e+01 6.821471995609950056e+01 2.000000000000000000e+00
1.459903326673681363e+02 4.917134669816021386e+01 2.000000000000000000e+00
-7.397718750264643006e+01 6.571592112897310756e+01 3.000000000000000000e+00
-8.039917016190349841e+01 3.461477589193590632e+01 1.000000000000000000e+01
1.155541813877714077e+02 7.029233564982789062e+01 1.700000000000000000e+01
1.459855138418987792e+02 4.917346398608648173e+01 3.000000000000000000e+00
-1.626520118314658419e+02 4.601676697065909849e+01 3.000000000000000000e+00
-1.244090279972786135e+02 1.014123476369749710e+01 7.000000000000000000e+00
-7.399947360197927537e+01 6.572740286869276360e+01 4.000000000000000000e+00
1.404296841018635291e+02 9.129313109310787411e+01 6.000000000000000000e+00
8.650353649833210312e+00 7.355053019187326413e+01 1.000000000000000000e+01
-1.480816232721147401e+02 1.236520984256000730e+02 3.000000000000000000e+00
-8.042384780783987708e+01 3.461775264694249188e+01 8.000000000000000000e+00
1.443694410714181231e+02 5.831694349162557245e+01 4.000000000000000000e+00
1.757373235214531348e+02 5.037425309361217529e+01 9.000000000000000000e+00
7.157442070690252933e+01 1.749859714613382664e+02 2.000000000000000000e+00
-9.000000000000000000e+01 5.393131326129445569e+01 3.000000000000000000e+00
-4.904551195076152226e+01 5.905623335960432740e+01 3.000000000000000000e+00
-3.714541454927116604e+01 1.332210126130114247e+02 4.000000000000000000e+00
-1.223144677760693497e+02 7.736354662374782265e+01 3.000000000000000000e+00
4.679361627833706194e+01 5.535974972199586830e+01 2.000000000000000000e+00
-1.423377354554048395e+02 1.283061050640875749e+02 2.000000000000000000e+00
1.390856769345649582e+02 1.719250708073696288e+01 2.000000000000000000e+00
-1.318599963078954147e+02 5.649803248145246926e+01 2.000000000000000000e+00
-1.189763028730530863e+02 7.203620672463149788e+01 7.000000000000000000e+00
-7.460744431478270933e+00 1.775335608307223012e+01 1.800000000000000000e+01
8.500155551411171473e+01 1.010372794125619151e+02 8.000000000000000000e+00
3.953665428832549367e+01 1.228840500229757424e+02 3.000000000000000000e+00
7.979553593827745317e+01 9.556935506216397869e+01 4.000000000000000000e+00
-5.691435588694939440e+01 1.220245941885395808e+02 8.000000000000000000e+00
-1.289724187034578335e+02 6.578123722162700915e+01 9.000000000000000000e+00
-6.793232645470497744e+01 1.180894156534928783e+02 5.000000000000000000e+00
1.825174275005221958e+01 1.069643329878717850e+02 2.000000000000000000e+00
-1.215406127637513434e+00 1.005305671634329627e+02 2.200000000000000000e+01
4.847811542171811539e+01 9.401157540000875201e+01 2.000000000000000000e+00
1.157958074736958025e+02 1.196503938261435174e+01 1.700000000000000000e+01
1.459860143534451993e+02 4.917627340304864703e+01 2.000000000000000000e+00
-1.663292019732621441e+02 1.074910340206814396e+02 2.000000000000000000e+00
4.541199443727937535e+01 1.209838999791630556e+02 2.000000000000000000e+00
1.744444413560894418e+02 4.319920305334183297e+01 2.000000000000000000e+00
9.810431439749018523e+01 2.046077904297221295e+01 4.000000000000000000e+00
1.155624836442805901e+02 7.031176566487420132e+01 2.000000000000000000e+00
-3.400966733263185660e+01 1.308286533018398075e+02 1.500000000000000000e+01
1.060228124973535841e+02 1.142840788710268924e+02 1.700000000000000000e+01
9.960082983809651580e+01 1.453852241080640795e+02 5.000000000000000000e+00
-6.444581861222860653e+01 1.097076643501721236e+02 3.000000000000000000e+00
-3.401448615810122078e+01 1.308265360139135112e+02 2.000000000000000000e+00
1.734798816853417236e+01 1.339832330293409370e+02 3.000000000000000000e+00
5.559097200272139361e+01 1.698587652363025313e+02 2.000000000000000000e+00
1.060005263980207104e+02 1.142725971313072222e+02 5.000000000000000000e+00
-3.957031589813647798e+01 8.870686890689214010e+01 6.000000000000000000e+00
-1.713496463501667790e+02 1.064494698081267359e+02 8.000000000000000000e+00
3.191837672788526703e+01 5.634790157439992697e+01 3.000000000000000000e+00
9.957615219216013713e+01 1.453822473530575223e+02 1.100000000000000000e+01
-3.563055892858189111e+01 1.216830565083744204e+02 4.000000000000000000e+00
-4.262676478546863379e+00 1.296257469063878318e+02 4.000000000000000000e+00
-1.084255792930974707e+02 5.014028538661741585e+00 9.000000000000000000e+00
9.000000000000000000e+01 1.260686867387055514e+02 2.000000000000000000e+00
1.309544880492384777e+02 1.209437666403956655e+02 2.000000000000000000e+00
1.428545854507288482e+02 4.677898738698858949e+01 2.000000000000000000e+00
5.768553222393065738e+01 1.026364533762521916e+02 4.000000000000000000e+00
-1.332063837216629452e+02 1.246402502780041317e+02 2.000000000000000000e+00
3.766226454459516759e+01 5.169389493591242513e+01 2.000000000000000000e+00
-4.091432306543504893e+01 1.628074929192630407e+02 4.000000000000000000e+00
4.814000369210457819e+01 1.235019675185475307e+02 2.000000000000000000e+00
6.102369712694691373e+01 1.079637932753685163e+02 4.000000000000000000e+00
1.725392555685217530e+02 1.622466439169277805e+02 2.000000000000000000e+00
-9.499844448588828527e+01 7.896272058743808486e+01 2.000000000000000000e+00
-1.404633457116745205e+02 5.711594997702425758e+01 1.500000000000000000e+01
-1.002044640617225610e+02 8.443064493783602131e+01 3.000000000000000000e+00
1.230856441130506056e+02 5.797540581146042626e+01 2.000000000000000000e+00
5.102758129654219488e+01 1.142187627783729909e+02 2.000000000000000000e+00
1.120676735452950226e+02 6.191058434650712172e+01 1.200000000000000000e+01
-1.617482572499477840e+02 7.303566701212821499e+01 4.000000000000000000e+00
1.787845938723625068e+02 7.946943283656703727e+01 9.000000000000000000e+00
-1.315218845782818846e+02 8.598842459999124799e+01 3.000000000000000000e+00
-6.420419252630421170e+01 1.680349606173856785e+02 4.000000000000000000e+00
-3.401398564655482204e+01 1.308237265969513601e+02 5.000000000000000000e+00
1.367079802673785593e+01 7.250896597931856036e+01 1.100000000000000000e+01
-1.345880055627206104e+02 5.901610002083696571e+01 2.000000000000000000e+00
-5.555558643910544880e+00 1.368007969466581528e+02 3.000000000000000000e+00
-8.189568560250981477e+01 1.595392209570277657e+02 1.500000000000000000e+01
-6.443751635571940994e+01 1.096882343351257987e+02 2.000000000000000000e+00
1.550455683380654364e+02 4.041987727057000512e+01 3.000000000000000000e+00
-1.778665695389921950e+02 7.464352568989679071e+01 2.000000000000000000e+00
8.146204774208517563e+01 1.781720747040214405e+02 2.000000000000000000e+00
9.369002186204090776e+01 2.741536705643842353e+01 2.000000000000000000e+00
1.550487227186803239e+02 4.041632667301929871e+01 2.000000000000000000e+00
