# rg size
1.857324547007492832e+00 1.900000000000000000e+01
8.032528537836233218e-01 3.000000000000000000e+00
7.773043565229926788e-01 2.000000000000000000e+00
8.432153774913783151e-01 3.000000000000000000e+00
6.923787331848783033e-01 2.000000000000000000e+00
1.986738580645323937e+00 7.000000000000000000e+00
7.509229185919744642e-01 2.000000000000000000e+00
9.633854356153078724e-01 3.000000000000000000e+00
6.775075454689140075e-01 2.000000000000000000e+00
1.347735076786400477e+00 5.000000000000000000e+00
7.359061858236085607e-01 2.000000000000000000e+00
2.949491904330446168e+00 2.200000000000000000e+01
1.197718562594508818e+00 4.000000000000000000e+00
1.909771013556595731e+00 8.000000000000000000e+00
1.436851628568073913e+00 6.000000000000000000e+00
9.621667293108204788e-01 3.000000000000000000e+00
2.552065245234171442e+00 1.700000000000000000e+01
7.124197619147747407e-01 2.000000000000000000e+00
1.366375458240817631e+00 5.000000000000000000e+00
2.068904255400835446e+00 2.000000000000000000e+01
1.307159826117443968e+00 6.000000000000000000e+00
6.740488320589793636e-01 2.000000000000000000e+00
9.976850737582780848e-01 3.000000000000000000e+00
8.686052787809572795e-01 3.000000000000000000e+00
6.312505901119894736e-01 2.000000000000000000e+00
1.236547047612879258e+00 5.000000000000000000e+00
2.949687275901316852e+00 2.200000000000000000e+01
6.928363505669205002e-01 2.000000000000000000e+00
7.487488747905118869e-01 2.000000000000000000e+00
1.198014798305464534e+00 4.000000000000000000e+00
8.862145867594918291e-01 3.000000000000000000e+00
1.212958436441026855e+00 5.000000000000000000e+00
7.379864991994028456e-01 2.000000000000000000e+00
2.048679718581746023e+00 1.100000000000000000e+01
1.995175304605271149e+00 2.200000000000000000e+01
6.791970505678682768e-01 2.000000000000000000e+00
7.774535092211182219e-01 2.000000000000000000e+00
1.255973619043657008e+00 5.000000000000000000e+00
8.253068091120908667e-01 2.000000000000000000e+00
7.058484468827583846e-01 2.000000000000000000e+00
1.910179108563972106e+00 8.000000000000000000e+00
7.126766700265445564e-01 2.000000000000000000e+00
