# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 6.676234156698102051e-05 -4.272487166967470092e-12 -2.724391068630494896e-12
4.184999999999999609e+00 8.570396980617928095e-05 -5.197894246043519812e-12 -3.305662346557447174e-12
4.200000000000000178e+00 1.036732609180079923e-04 -4.510357311165079774e-12 -3.045595602357636152e-12
4.214999999999999858e+00 1.081925047892173808e-04 -2.920469936886085309e-12 -1.959132930581522782e-12
4.230000000000000426e+00 1.102557698676731590e-04 -1.096040617233362930e-12 -7.127220231730828347e-13
4.245000000000000107e+00 1.450306023705674741e-04 3.922509130495671354e-14 -1.590141630444370623e-13
4.259999999999999787e+00 2.057152973585218980e-04 -3.958474812013169420e-13 -3.278935392965071967e-13
4.275000000000000355e+00 2.209728201220881316e-04 -1.875405871495876754e-12 -1.147574638518024243e-12
4.290000000000000036e+00 1.820426489259688307e-04 -3.930339357595556107e-12 -2.374279211044777061e-12
4.304999999999999716e+00 1.816104359926087874e-04 -5.125605807234120170e-12 -3.102168754280132972e-12
4.320000000000000284e+00 2.453869778508491195e-04 -5.063148772004411444e-12 -3.158519292135889868e-12
4.334999999999999964e+00 2.860665048600857796e-04 -3.686073994251790405e-12 -2.301015054618355947e-12
4.349999999999999645e+00 2.598033893292245322e-04 -1.605549904317608251e-12 -1.028498436430118231e-12
4.365000000000000213e+00 2.586674981283898500e-04 -1.999785707826269245e-13 -2.071003353632404248e-13
4.379999999999999893e+00 3.217664594023783575e-04 1.899839781204840438e-14 1.624480087470184199e-13
4.394999999999999574e+00 3.650838661070909819e-04 -1.346472091765405105e-12 -6.580866094545867883e-13
4.410000000000000142e+00 3.689465849002898645e-04 -3.301630209450847129e-12 -1.986583163638360073e-12
4.424999999999999822e+00 3.766694885144541982e-04 -5.022246381762561237e-12 -2.899336097316170713e-12
4.440000000000000391e+00 3.984365873844347705e-04 -5.541982488066812188e-12 -3.183182589759989157e-12
4.455000000000000071e+00 4.328596833810122169e-04 -4.576672272853391414e-12 -2.583058495931438289e-12
4.469999999999999751e+00 4.145760361368502900e-04 -2.453012878190447244e-12 -1.537306592496002766e-12
4.485000000000000320e+00 3.123370576424491785e-04 -6.206640014100822186e-13 -3.749702574091060317e-13
4.500000000000000000e+00 2.638148436184539758e-04 5.356305865421403593e-14 1.799281586892086763e-13
4.514999999999999680e+00 3.388120847973644101e-04 -8.566065006597853092e-13 -3.692600193978696707e-13
4.530000000000000249e+00 4.279300874294525436e-04 -2.939108731405055429e-12 -1.412199278751913914e-12
4.544999999999999929e+00 4.063501830324917075e-04 -5.028653546935031696e-12 -2.593618251492873808e-12
4.559999999999999609e+00 3.349656495021946512e-04 -5.988270892445887362e-12 -3.286776850481343644e-12
4.575000000000000178e+00 3.388842178867618182e-04 -5.135992257989426835e-12 -2.683850076456585655e-12
4.589999999999999858e+00 3.748468961609768835e-04 -3.438104925405552030e-12 -1.821499083793087567e-12
4.605000000000000426e+00 3.661760675846420510e-04 -1.249778584986647196e-12 -6.414179739595230608e-13
4.620000000000000107e+00 3.818467920699425422e-04 -6.330549821042224729e-14 1.294459430630284953e-13
4.634999999999999787e+00 4.683559136597209571e-04 -5.038615949580987456e-13 -2.179875888150149569e-13
4.650000000000000355e+00 4.935122527723115327e-04 -2.344073199786444783e-12 -9.447541244031493502e-13
4.665000000000000036e+00 3.384633345863766185e-04 -4.574918789122284313e-12 -2.064333278581317460e-12
4.679999999999999716e+00 1.811505605189486778e-04 -6.059682502130958333e-12 -3.095749710538428668e-12
4.695000000000000284e+00 2.199845032431271830e-04 -5.874506265942835206e-12 -2.999417306558958842e-12
4.709999999999999964e+00 3.314623275093714350e-04 -4.232603740079778114e-12 -2.131338674358217832e-12
4.724999999999999645e+00 3.529856137414119632e-04 -2.029258771599514905e-12 -1.017315438398679777e-12
4.740000000000000213e+00 3.133842224598490378e-04 -2.876528999965885858e-13 -1.973600778580202869e-13
4.754999999999999893e+00 2.973526268474011025e-04 -8.781108362635176676e-14 7.273202239012419200e-14
4.769999999999999574e+00 3.175841416729052735e-04 -1.770793835653652663e-12 -6.333647791103063759e-13
4.785000000000000142e+00 3.269358250585982506e-04 -4.043413376995108710e-12 -1.917746550333655912e-12
4.799999999999999822e+00 3.100711566274838571e-04 -6.024545876514362778e-12 -2.870187349671736924e-12
4.815000000000000391e+00 2.636535833345429736e-04 -6.435316087430899976e-12 -3.023191451193401696e-12
4.830000000000000071e+00 1.935881343046730318e-04 -5.232989768011449658e-12 -2.574248341240959976e-12
4.844999999999999751e+00 2.007833546676593417e-04 -2.843892559712069915e-12 -1.409671182092795934e-12
4.860000000000000320e+00 3.040567169577332307e-04 -7.744259011380077823e-13 -2.265230946290667047e-13
4.875000000000000000e+00 3.788842439189712974e-04 -5.138767638201100633e-15 9.412292880770357091e-14
4.889999999999999680e+00 3.562042155331526794e-04 -1.033360235450886706e-12 -3.475258889408121436e-13
4.905000000000000249e+00 2.950381485548811411e-04 -3.404292114895766919e-12 -1.365997196741728736e-12
4.919999999999999929e+00 2.630679854842069010e-04 -5.796477433840555889e-12 -2.508737363214359077e-12
4.934999999999999609e+00 2.564288100997125230e-04 -6.817099913813956665e-12 -3.077220787808028387e-12
4.950000000000000178e+00 2.520885940981223983e-04 -5.997353865595804116e-12 -2.746791531578867026e-12
4.964999999999999858e+00 2.661663865218197311e-04 -3.791834123691060561e-12 -1.771051259894734211e-12
4.980000000000000426e+00 3.225182080571972754e-04 -1.309038194679317437e-12 -5.060025804709390852e-13
4.995000000000000107e+00 3.682384277234329595e-04 5.831932055579636248e-14 2.376045480907450872e-13
5.009999999999999787e+00 3.216350320663155515e-04 -4.855186032431981082e-13 -1.221436776977048199e-13
5.025000000000000355e+00 2.683887065010534534e-04 -2.599389775323786043e-12 -1.143248281994508614e-12
5.040000000000000036e+00 2.865616634958115250e-04 -5.231894301936352966e-12 -2.245989180817420423e-12
5.054999999999999716e+00 3.255915211521978603e-04 -7.004426759324803425e-12 -3.143955560356622893e-12
5.070000000000000284e+00 3.611846768326737456e-04 -6.780118770272978336e-12 -2.970285282984793797e-12
5.084999999999999964e+00 4.000567714502467620e-04 -4.956975944394200051e-12 -2.223820743404521166e-12
5.099999999999999645e+00 4.308705711160362717e-04 -2.288071904006507710e-12 -1.016786299666903533e-12
5.115000000000000213e+00 4.074510602289499461e-04 -3.650223772125263360e-13 -2.881268671232493225e-15
5.129999999999999893e+00 3.626000572799284449e-04 -1.968997263792644166e-13 1.627325530126814682e-13
5.144999999999999574e+00 3.667336611888546982e-04 -1.939921675786277415e-12 -7.458560303878755965e-13
5.160000000000000142e+00 3.909640399322941717e-04 -4.698804378375839021e-12 -1.847574026530379729e-12
5.174999999999999822e+00 4.002695841211212358e-04 -6.967248073130370598e-12 -2.915778999806857517e-12
5.190000000000000391e+00 4.080912332660099895e-04 -7.508908399827297012e-12 -3.424669325754834824e-12
5.205000000000000071e+00 4.447341577019231496e-04 -6.153102585502695654e-12 -2.675719403823636616e-12
5.219999999999999751e+00 5.298228357561926560e-04 -3.312148772072757130e-12 -1.623981459272832943e-12
5.235000000000000320e+00 5.926386566589073035e-04 -8.191963790047057862e-13 -2.687242522671652589e-13
5.250000000000000000e+00 5.862853905134676746e-04 4.693018571477698334e-14 -2.883953482105655472e-14
5.264999999999999680e+00 5.934303532869542042e-04 -1.239723218758282643e-12 -5.370388038450318623e-13
5.280000000000000249e+00 6.578928494652969139e-04 -3.954403001948582571e-12 -1.793322059339091106e-12
5.294999999999999929e+00 6.887661391471455730e-04 -6.789507174882204918e-12 -2.785793657182856043e-12
5.309999999999999609e+00 6.366220705369685096e-04 -7.968983930921899179e-12 -3.476208472242274870e-12
5.325000000000000178e+00 6.099796913258473396e-04 -7.179940272364054840e-12 -3.093524150720143827e-12
5.339999999999999858e+00 6.540110263373796751e-04 -4.635691536318202141e-12 -2.023627489432694673e-12
5.355000000000000426e+00 6.766274917885881091e-04 -1.657745533710459965e-12 -7.198033595958734229e-13
5.370000000000000107e+00 6.564217380989681438e-04 -7.940420038955424063e-14 -1.498523615139339036e-13
5.384999999999999787e+00 6.602571048167082957e-04 -7.105337387404990350e-13 -2.831590662506953823e-13
5.400000000000000355e+00 7.154683763936908747e-04 -3.124961023688733978e-12 -1.178760612172742902e-12
5.415000000000000036e+00 7.687692726593212122e-04 -6.342035402297654574e-12 -2.650453408311932286e-12
5.429999999999999716e+00 7.705158924450963842e-04 -8.286921247353934350e-12 -3.290631598028006468e-12
5.445000000000000284e+00 7.338266334472043351e-04 -8.036116357544776775e-12 -3.500124072687657152e-12
5.459999999999999964e+00 7.069009094514619451e-04 -5.873583633205055490e-12 -2.479466769063276975e-12
5.474999999999999645e+00 7.287645231188466521e-04 -2.737392001919602520e-12 -1.140348108433572035e-12
5.490000000000000213e+00 7.732297205514729321e-04 -2.760006106518502447e-13 -2.217325359890457166e-13
5.504999999999999893e+00 7.801460918039071490e-04 -1.804503317170036292e-13 -3.552761562888346170e-14
5.519999999999999574e+00 7.212378060387422685e-04 -2.322843472678244791e-12 -8.943721510875292318e-13
5.535000000000000142e+00 6.705335617337646048e-04 -5.495257382743403566e-12 -2.272464517902508807e-12
5.549999999999999822e+00 7.185222887119216417e-04 -8.333500848046920015e-12 -3.261041254136153399e-12
5.565000000000000391e+00 8.119169163053885363e-04 -8.847952530872848579e-12 -3.560211931098702625e-12
5.580000000000000071e+00 8.540094949467738616e-04 -7.194982671882243617e-12 -3.000177532042990986e-12
5.594999999999999751e+00 8.720312230878490833e-04 -3.999919717337827225e-12 -1.666934425095490264e-12
5.610000000000000320e+00 8.887293706950974426e-04 -9.963862649065759911e-13 -4.543039776434082350e-13
5.625000000000000000e+00 8.830163493224671423e-04 -6.021513699515533959e-14 -1.774651870835232923e-15
5.639999999999999680e+00 8.454612729591817755e-04 -1.447303396064867815e-12 -6.376585858979353543e-13
5.655000000000000249e+00 8.170233211831773312e-04 -4.716962029562951295e-12 -1.592375905598023336e-12
5.669999999999999929e+00 8.597094581054287588e-04 -8.036092456816013627e-12 -2.881599945356819270e-12
5.684999999999999609e+00 9.255323239213270048e-04 -9.585756113072034085e-12 -3.497091260230239742e-12
5.700000000000000178e+00 9.357846785728943240e-04 -8.570043456692030172e-12 -3.295278823395746814e-12
5.714999999999999858e+00 9.248396303670053387e-04 -5.500494418629441705e-12 -2.133322847866061095e-12
5.730000000000000426e+00 9.341987833646273054e-04 -1.983088098083596094e-12 -6.386946606158485089e-13
5.745000000000000107e+00 9.296605064591234591e-04 -7.829675117111702179e-14 -3.643578051558835188e-15
5.759999999999999787e+00 8.848727830649827375e-04 -8.661453362473564690e-13 -7.185019830597013423e-14
5.775000000000000355e+00 8.661690225684332001e-04 -3.820883067643673927e-12 -1.284582257385603522e-12
5.790000000000000036e+00 8.890176391600987382e-04 -7.620849618052449018e-12 -2.632137830675857785e-12
5.804999999999999716e+00 8.762045478035648816e-04 -1.003488995839313534e-11 -3.630616618024605820e-12
5.820000000000000284e+00 8.177113297731797292e-04 -9.627809440017995165e-12 -3.386197252044638890e-12
5.834999999999999964e+00 7.849758576561338685e-04 -7.039045686317286331e-12 -2.352895843787162972e-12
5.849999999999999645e+00 8.019177165596164114e-04 -3.305889413913088460e-12 -1.182949230480951932e-12
5.865000000000000213e+00 8.265268016715704436e-04 -4.606962022546215917e-13 -3.560177333426341026e-14
5.879999999999999893e+00 8.211285230842399474e-04 -2.228777942936612458e-13 9.584917725927996850e-14
5.894999999999999574e+00 8.323148142939454375e-04 -2.862338752031378864e-12 -7.445013348841976945e-13
5.910000000000000142e+00 8.661503495177302892e-04 -6.730823283679675701e-12 -2.175885191795278290e-12
5.924999999999999822e+00 8.721277445398675776e-04 -9.838608373934937601e-12 -3.626943245524845602e-12
5.940000000000000391e+00 8.683888100378608921e-04 -1.073628851943422684e-11 -3.805950196660035395e-12
5.955000000000000071e+00 8.733438414529198779e-04 -8.613845001411027587e-12 -3.082388267796100170e-12
5.969999999999999751e+00 8.581841533226094998e-04 -4.679200470657513391e-12 -1.768896262667483201e-12
5.985000000000000320e+00 8.413554202612166799e-04 -1.248622568163942590e-12 -4.324458902117471907e-13
6.000000000000000000e+00 8.692981780367980971e-04 -7.014810148782793996e-14 -1.118920243091561841e-13
6.014999999999999680e+00 9.337427193495187461e-04 -1.740632968667654052e-12 -7.077586819532962313e-13
6.030000000000000249e+00 9.971584267114350086e-04 -5.705701319429042547e-12 -2.061532741771168062e-12
6.044999999999999929e+00 1.009971255230467102e-03 -9.592394610302424986e-12 -3.366851684172552998e-12
6.059999999999999609e+00 9.594355019848163635e-04 -1.156730922785141140e-11 -4.137621489499546304e-12
6.075000000000000178e+00 9.383147151288823151e-04 -1.018098882991922891e-11 -3.735084935403317571e-12
6.089999999999999858e+00 1.021523910328399343e-03 -6.499298358939861745e-12 -2.444190356023165016e-12
6.105000000000000426e+00 1.097870037790556197e-03 -2.383758105017106129e-12 -1.002439716879075335e-12
6.120000000000000107e+00 1.088079170884888314e-03 -1.223665160923173336e-13 -1.211069935664075884e-13
6.134999999999999787e+00 1.096524279241284372e-03 -1.022573064757913180e-12 -3.267250503828949407e-13
6.150000000000000355e+00 1.161755346540609135e-03 -4.743215560261379380e-12 -1.617831407658019314e-12
6.165000000000000036e+00 1.167018884768909748e-03 -9.053189812316000390e-12 -3.070720508903650492e-12
6.179999999999999716e+00 1.089170570297760821e-03 -1.174991501765313370e-11 -4.047366371606216763e-12
6.195000000000000284e+00 1.073643001673181552e-03 -1.159699597725637025e-11 -4.092290405043994251e-12
6.209999999999999964e+00 1.151584409862009550e-03 -8.324273935155371783e-12 -3.018557778413580055e-12
6.224999999999999645e+00 1.235844028160300312e-03 -3.807835907725971647e-12 -1.469313153075359903e-12
6.240000000000000213e+00 1.268420482553968276e-03 -5.202180990318169933e-13 -3.518575112964844751e-13
6.254999999999999893e+00 1.253732695285968146e-03 -3.230424767643701576e-13 -1.351490586786201460e-13
6.269999999999999574e+00 1.254375233608752416e-03 -3.386890136299888562e-12 -1.061503565215459980e-12
6.285000000000000142e+00 1.284001294876824240e-03 -8.148516220172319833e-12 -2.647020730754876647e-12
6.299999999999999822e+00 1.285657674386465887e-03 -1.196470175135408810e-11 -4.138525255391164002e-12
6.315000000000000391e+00 1.259303063204576800e-03 -1.288861047265635521e-11 -4.485145130034633325e-12
6.330000000000000071e+00 1.280849411699161444e-03 -1.036596821139240908e-11 -3.544040567698004821e-12
6.344999999999999751e+00 1.358470295283790985e-03 -5.817809600288616157e-12 -1.968179645445312115e-12
6.360000000000000320e+00 1.377318935799738686e-03 -1.645870763801781921e-12 -5.832544164287890193e-13
6.375000000000000000e+00 1.322668646853271401e-03 -2.375752940858430965e-13 -7.138590697813204141e-14
6.389999999999999680e+00 1.328672920909927668e-03 -2.374367684095409808e-12 -6.151215088851902016e-13
6.405000000000000249e+00 1.445787938404774486e-03 -7.047378926638806344e-12 -2.230134556535683379e-12
6.419999999999999929e+00 1.515634236994495287e-03 -1.168449515705830366e-11 -3.993450733276740661e-12
6.434999999999999609e+00 1.455262214380852182e-03 -1.374187170374507684e-11 -4.624630635069663207e-12
6.450000000000000178e+00 1.416679249982386035e-03 -1.221063955950744907e-11 -4.068293322724160902e-12
6.464999999999999858e+00 1.474537240974897745e-03 -7.616447832426394300e-12 -2.634883880468901785e-12
6.480000000000000426e+00 1.525605416121227076e-03 -2.730514869553971520e-12 -9.511423954432913141e-13
6.495000000000000107e+00 1.491631776371092621e-03 1.710317281027718293e-14 -4.025040714187373845e-14
6.509999999999999787e+00 1.440037189539167262e-03 -1.078896271157888274e-12 -3.569552664511132840e-13
6.525000000000000355e+00 1.448148032280750785e-03 -5.407446448704782095e-12 -1.574407314921363859e-12
6.540000000000000036e+00 1.477399456362944730e-03 -1.073734149195602238e-11 -3.421137833293269663e-12
6.554999999999999716e+00 1.471393463546938341e-03 -1.414119616837382990e-11 -4.562057718173101043e-12
6.570000000000000284e+00 1.489078191432027798e-03 -1.380007191320618210e-11 -4.486307439648844212e-12
6.584999999999999964e+00 1.560588393406378560e-03 -9.969662433739048805e-12 -3.164002808619578471e-12
6.599999999999999645e+00 1.634191187514580368e-03 -4.568534794112365958e-12 -1.477679297098345549e-12
6.615000000000000213e+00 1.661230051292504617e-03 -6.378119033793624545e-13 -1.094579314148413844e-13
