# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.502301749532278435e-03 3.920812716273758269e-06 -1.415401129634119570e-11
3.550000000000000000e+01 2.839652765678643553e-03 5.096943723970071005e-06 -1.978150976356118917e-11
3.562500000000000000e+01 2.540278995414608360e-03 5.933966576776583679e-06 -2.228262019343674183e-11
3.575000000000000000e+01 2.884039739253468904e-03 6.255716158420909778e-06 -1.978150976356118917e-11
3.587500000000000000e+01 2.049579868011179584e-03 5.903881969970825594e-06 -1.421085471520200372e-11
3.600000000000000000e+01 2.133551047635452030e-03 4.760821468607900897e-06 -7.332801033044233918e-12
3.612500000000000000e+01 1.850493878587652213e-03 2.774212333633840899e-06 -2.046363078989088535e-12
3.625000000000000000e+01 2.342934680454922952e-03 -1.964478713034623070e-08 -4.547473508864641190e-13
3.637500000000000000e+01 1.954014721297660934e-03 -3.478356489949874231e-06 -2.216893335571512580e-12
3.650000000000000000e+01 2.448827878718633222e-03 -7.346185100232105469e-06 -8.128608897095546126e-12
3.662500000000000000e+01 2.012343996525726292e-03 -1.125959354908445675e-05 -1.534772309241816401e-11
3.675000000000000000e+01 1.710279911139016978e-03 -1.476566912117505126e-05 -2.046363078989088535e-11
3.687500000000000000e+01 2.033688256667602612e-03 -1.735182473794338875e-05 -2.154365574824623764e-11
3.700000000000000000e+01 1.902375370068154492e-03 -1.848501193535412312e-05 -1.972466634470038116e-11
3.712500000000000000e+01 2.181245129859829546e-03 -1.765928644203995646e-05 -1.483613232267089188e-11
3.725000000000000000e+01 2.263299754709208189e-03 -1.445029231206262921e-05 -7.389644451905041933e-12
3.737500000000000000e+01 1.679522887927584890e-03 -8.573048859261689358e-06 -1.648459146963432431e-12
3.750000000000000000e+01 2.269275527309627671e-03 6.425213427974085789e-08 2.842170943040400743e-13
3.762500000000000000e+01 2.242006861659252143e-03 1.132057130348584906e-05 -2.785327524179592729e-12
3.775000000000000000e+01 2.167611529858327196e-03 2.480601909837787389e-05 -7.958078640513122082e-12
3.787500000000000000e+01 2.073560424173479660e-03 3.989437477969204338e-05 -1.540456651127897203e-11
3.800000000000000000e+01 2.052556867987175709e-03 5.576237954585394618e-05 -2.046363078989088535e-11
3.812500000000000000e+01 1.733655624897394859e-03 7.144952211035615619e-05 -2.307842805748805404e-11
3.825000000000000000e+01 1.995919393032698913e-03 8.593141926382941165e-05 -2.046363078989088535e-11
3.837500000000000000e+01 1.984826293598997843e-03 9.820193182008551958e-05 -1.438138497178442776e-11
3.850000000000000000e+01 2.056469287224364090e-03 1.073605685064649151e-04 -7.389644451905041933e-12
3.862500000000000000e+01 2.373378873639971770e-03 1.127000143412715261e-04 -1.250555214937776327e-12
3.875000000000000000e+01 2.080670785746238649e-03 1.137842571807823333e-04 -5.684341886080801487e-14
3.887500000000000000e+01 2.504139664627168249e-03 1.105040775684074106e-04 -2.273736754432320595e-12
3.900000000000000000e+01 2.221945546609632033e-03 1.030977358880136308e-04 -8.014922059373930097e-12
3.912500000000000000e+01 2.102165703055856177e-03 9.213176299738279340e-05 -1.517719283583573997e-11
3.925000000000000000e+01 2.180171863532219534e-03 7.844663119271899632e-05 -2.205524651799350977e-11
3.937500000000000000e+01 2.082834535281491428e-03 6.307907948155389022e-05 -2.313527147634886205e-11
3.950000000000000000e+01 1.665209449091695215e-03 4.717384474872687861e-05 -2.086153472191654146e-11
3.962500000000000000e+01 2.337236331001201622e-03 3.189393481761726434e-05 -1.489297574153169990e-11
3.975000000000000000e+01 2.503620570552238939e-03 1.833452969890458917e-05 -7.560174708487465978e-12
3.987500000000000000e+01 2.402463629161757930e-03 7.444487692964685266e-06 -1.932676241267472506e-12
4.000000000000000000e+01 2.112016426598591068e-03 -3.851125995879556285e-08 1.705302565824240446e-13
4.012500000000000000e+01 1.905862316947535412e-03 -3.630813878885419399e-06 -2.785327524179592729e-12
4.025000000000000000e+01 2.235539468100816718e-03 -3.116234253752736549e-06 -8.810729923425242305e-12
4.037500000000000000e+01 2.201096371265368751e-03 1.471547037112941325e-06 -1.659827830735594034e-11
4.050000000000000000e+01 2.369997578617218797e-03 9.891233332837146008e-06 -2.165734258596785367e-11
4.062500000000000000e+01 2.508720432350258767e-03 2.174857013415021356e-05 -2.376054908381775022e-11
4.075000000000000000e+01 2.873476086621574305e-03 3.655035031613351748e-05 -2.199840309913270175e-11
4.087500000000000000e+01 2.490349246508042486e-03 5.374833362736808340e-05 -1.506350599811412394e-11
4.100000000000000000e+01 2.401264958519964965e-03 7.276891878404967429e-05 -7.844391802791506052e-12
4.112500000000000000e+01 1.538366763959721217e-03 9.302892392781814124e-05 -1.705302565824240446e-12
4.125000000000000000e+01 1.884423550217478871e-03 1.139404993040216141e-04 -1.705302565824240446e-13
4.137500000000000000e+01 1.891343304366740335e-03 1.349092929388007178e-04 -2.842170943040400743e-12
4.150000000000000000e+01 1.403231220299137882e-03 1.553300512568966951e-04 -9.606537787476554513e-12
4.162500000000000000e+01 2.323538442614108551e-03 1.745835563156106218e-04 -1.688249540165998042e-11
4.175000000000000000e+01 2.429063129911729346e-03 1.920385638101151926e-04 -2.381739250267855823e-11
4.187500000000000000e+01 2.741876460837091439e-03 2.070623851011532679e-04 -2.506794771761633456e-11
4.200000000000000000e+01 2.412872804412463656e-03 2.190436487126135034e-04 -2.273736754432320595e-11
4.212500000000000000e+01 1.865106564982940696e-03 2.274298698239363148e-04 -1.614353095646947622e-11
4.225000000000000000e+01 2.411132911424085368e-03 2.317798082316357977e-04 -7.901235221652314067e-12
4.237500000000000000e+01 2.532205873473532265e-03 2.318259261784305636e-04 -2.046363078989088535e-12
4.250000000000000000e+01 2.778732821318765506e-03 2.275365019528408084e-04 3.410605131648480892e-13
4.262500000000000000e+01 2.583287819906784910e-03 2.191630426295887446e-04 -3.126388037344440818e-12
4.275000000000000000e+01 2.044471665312776187e-03 2.072595120381492961e-04 -9.379164112033322453e-12
4.287500000000000000e+01 1.772646545254094597e-03 1.926663282034724034e-04 -1.807620719773694873e-11
4.300000000000000000e+01 1.831896962019442798e-03 1.764608478680429471e-04 -2.432898327242583036e-11
4.312500000000000000e+01 2.244821021784249027e-03 1.598822170763014583e-04 -2.620481609483249485e-11
4.325000000000000000e+01 2.152433611667836644e-03 1.442394392228152356e-04 -2.302158463862724602e-11
4.337500000000000000e+01 1.864519336703354679e-03 1.308089462952466420e-04 -1.614353095646947622e-11
4.350000000000000000e+01 2.215350082976380586e-03 1.207260864362069697e-04 -9.038103598868474364e-12
4.362500000000000000e+01 2.421444766579933239e-03 1.148768944858602481e-04 -1.648459146963432431e-12
4.375000000000000000e+01 2.239422685536063273e-03 1.138018388218142718e-04 -1.136868377216160297e-13
4.387500000000000000e+01 2.323867335720639082e-03 1.176278461940682973e-04 -3.126388037344440818e-12
4.400000000000000000e+01 1.629171675120180685e-03 1.260437250607537862e-04 -1.034550223266705871e-11
4.412500000000000000e+01 2.161737794288985659e-03 1.383255875140321223e-04 -1.898570189950987697e-11
4.425000000000000000e+01 2.657856525459204033e-03 1.534069762243461810e-04 -2.552269506850279868e-11
4.437500000000000000e+01 2.177192852465287265e-03 1.699800373984317048e-04 -2.819433575496077538e-11
4.450000000000000000e+01 2.642544759697405821e-03 1.866129525325277427e-04 -2.467004378559067845e-11
4.462500000000000000e+01 2.170481101430858650e-03 2.018731133262008370e-04 -1.773514668457210064e-11
4.475000000000000000e+01 2.526283025064635090e-03 2.144497876912510037e-04 -8.469669410260394216e-12
4.487500000000000000e+01 2.210705123464780375e-03 2.232701120306046505e-04 -2.216893335571512580e-12
4.500000000000000000e+01 1.493312798915791273e-03 2.275981642299029772e-04 -4.547473508864641190e-13
4.512500000000000000e+01 1.806364750450331624e-03 2.271027619542564935e-04 -3.240074875066056848e-12
4.525000000000000000e+01 1.970794063111812322e-03 2.218807709937209438e-04 -1.097077984013594687e-11
4.537500000000000000e+01 2.438313707065306590e-03 2.124309493183318409e-04 -1.972466634470038116e-11
4.550000000000000000e+01 2.547371865495695609e-03 1.995848638784991635e-04 -2.677325028344057500e-11
4.562500000000000000e+01 2.077139080050832698e-03 1.844096328369460025e-04 -2.961542122648097575e-11
4.575000000000000000e+01 2.427881063669645734e-03 1.680982229714800269e-04 -2.603428583825007081e-11
4.587500000000000000e+01 1.802747040241074739e-03 1.518585358439850097e-04 -1.853095454862341285e-11
4.600000000000000000e+01 1.796218861376500109e-03 1.368074806151753364e-04 -8.753886504564434290e-12
4.612500000000000000e+01 2.239067434697511461e-03 1.238747109226778775e-04 -1.648459146963432431e-12
4.625000000000000000e+01 1.984587978118665386e-03 1.137230161702973419e-04 -1.705302565824240446e-13
4.637500000000000000e+01 2.323467624516274699e-03 1.066952637529539061e-04 -4.149569576838985085e-12
4.650000000000000000e+01 2.474716119336833886e-03 1.027971011211548102e-04 -1.176658770418725908e-11
4.662500000000000000e+01 2.733469564918364347e-03 1.017186804830316760e-04 -2.131628207280300558e-11
4.675000000000000000e+01 2.272689053164148043e-03 1.028902744195647756e-04 -2.830802259268239141e-11
4.687500000000000000e+01 2.393190923196356068e-03 1.055607145730164120e-04 -3.080913302255794406e-11
4.700000000000000000e+01 1.558623019304580803e-03 1.088870111516371253e-04 -2.694378054002299905e-11
4.712500000000000000e+01 1.430650954751110093e-03 1.120269109833316179e-04 -1.961097950697876513e-11
4.725000000000000000e+01 1.966914280247561431e-03 1.142296686253985172e-04 -9.890754881780594587e-12
4.737500000000000000e+01 2.465492946290955001e-03 1.149208525248468504e-04 -2.273736754432320595e-12
4.750000000000000000e+01 2.524302892486653127e-03 1.137744693551212549e-04 -4.547473508864641190e-13
4.762500000000000000e+01 2.892287326413091331e-03 1.107628545327088432e-04 -4.320099833421409130e-12
4.775000000000000000e+01 2.313363605814057478e-03 1.061751629976015465e-04 -1.250555214937776327e-11
4.787500000000000000e+01 1.834860516598244007e-03 1.006002483450174623e-04 -2.239630703115835786e-11
4.800000000000000000e+01 1.797793885720086471e-03 9.487672004127034597e-05 -3.001332515850663185e-11
4.812500000000000000e+01 1.994329109761126817e-03 9.001779493189587811e-05 -3.228706191293895245e-11
4.825000000000000000e+01 2.207607815507037219e-03 8.711892733970216796e-05 -2.933120413217693567e-11
4.837500000000000000e+01 2.620377637763189604e-03 8.725372184414936783e-05 -2.017941369558684528e-11
4.850000000000000000e+01 2.898804156319469139e-03 9.136223765437989641e-05 -1.017497197608463466e-11
4.862500000000000000e+01 2.620806644559769971e-03 1.001382539271844507e-04 -2.216893335571512580e-12
4.875000000000000000e+01 1.995931370545281358e-03 1.139278230368745426e-04 1.705302565824240446e-13
4.887500000000000000e+01 1.346597117625449036e-03 1.326563091481602896e-04 -4.035882739117369056e-12
4.900000000000000000e+01 1.651032090151043075e-03 1.557999834318479770e-04 -1.273292582482099533e-11
4.912500000000000000e+01 1.745780402570618062e-03 1.824096292324384194e-04 -2.387423592153936625e-11
4.925000000000000000e+01 2.204746051852307653e-03 2.111816286287648836e-04 -3.160494088660925627e-11
4.937500000000000000e+01 2.142368528968173480e-03 2.405636092390750491e-04 -3.473132892395369709e-11
4.950000000000000000e+01 2.638293600201062350e-03 2.688806664536969038e-04 -3.097966327914036810e-11
4.962500000000000000e+01 1.617769407207911292e-03 2.944722526905252380e-04 -2.137312549166381359e-11
4.975000000000000000e+01 2.239868045642912087e-03 3.158333450841155354e-04 -1.159605744760483503e-11
4.987500000000000000e+01 1.762475864740112308e-03 3.317520574057652993e-04 -2.557953848736360669e-12
5.000000000000000000e+01 1.422849117857998003e-03 3.414298800947790369e-04 3.979039320256561041e-13
5.012500000000000000e+01 1.804183192029837346e-03 3.445653031519668730e-04 -3.524291969370096922e-12
5.025000000000000000e+01 2.375417469518928404e-03 3.413830938256978698e-04 -1.443822839064523578e-11
5.037500000000000000e+01 2.243269977092579581e-03 3.326020703013909952e-04 -2.540900823078118265e-11
5.050000000000000000e+01 2.226609033835438844e-03 3.193488874302374825e-04 -3.399236447876319289e-11
5.062500000000000000e+01 2.369631674310451741e-03 3.030357967901409211e-04 -3.649347490863874555e-11
5.075000000000000000e+01 2.068920915397974569e-03 2.852216949804642354e-04 -3.268496584496460855e-11
5.087500000000000000e+01 1.269678045997403582e-03 2.674702684970498012e-04 -2.279421096318401396e-11
5.100000000000000000e+01 1.850801154981242258e-03 2.512129758258652146e-04 -1.102762325899675488e-11
5.112500000000000000e+01 1.369512075264152362e-03 2.376231270773132564e-04 -3.353761712787672877e-12
5.125000000000000000e+01 1.980489939797276666e-03 2.275106955380579166e-04 -5.684341886080801487e-14
5.137500000000000000e+01 2.618199058171004345e-03 2.212515289414795916e-04 -4.206412995699793100e-12
5.150000000000000000e+01 2.358869252132834993e-03 2.187636925867764148e-04 -1.517719283583573997e-11
5.162500000000000000e+01 2.454610766197476424e-03 2.195357870107272902e-04 -2.734168447204865515e-11
5.175000000000000000e+01 2.149911800576928544e-03 2.227009044020178408e-04 -3.660716174636036158e-11
5.187500000000000000e+01 1.912400338755948503e-03 2.271420211457098048e-04 -3.927880243281833827e-11
5.200000000000000000e+01 1.212802396359347057e-03 2.316138893974084567e-04 -3.569766704458743334e-11
5.212500000000000000e+01 1.919759358299216734e-03 2.348708679278388445e-04 -2.540900823078118265e-11
5.225000000000000000e+01 1.742104814959559433e-03 2.357944334505646111e-04 -1.210764821735210717e-11
5.237500000000000000e+01 2.439131539946189087e-03 2.335141576281785092e-04 -3.069544618483632803e-12
5.250000000000000000e+01 2.830578281443597854e-03 2.275117454075825663e-04 -1.136868377216160297e-13
5.262500000000000000e+01 1.958116109997985743e-03 2.176934770972138722e-04 -4.888534022029489279e-12
5.275000000000000000e+01 2.633534064853781942e-03 2.044172972830438084e-04 -1.568878360558301210e-11
5.287500000000000000e+01 1.659021739867885814e-03 1.884686407720437273e-04 -2.870592652470804751e-11
5.300000000000000000e+01 1.417730619469793896e-03 1.709901581392614389e-04 -3.888089850079268217e-11
5.312500000000000000e+01 1.792115124253618186e-03 1.533782205314082603e-04 -4.251887730788439512e-11
5.325000000000000000e+01 2.047358586429667837e-03 1.371598524997352797e-04 -3.728928277269005775e-11
5.337500000000000000e+01 2.501375034555941568e-03 1.238597071022695673e-04 -2.603428583825007081e-11
5.350000000000000000e+01 2.121955211786943907e-03 1.148632199203802884e-04 -1.341504685115069151e-11
5.362500000000000000e+01 2.625315753414299291e-03 1.112834006136154130e-04 -2.216893335571512580e-12
5.375000000000000000e+01 1.979565212867281931e-03 1.138443780916986725e-04 -1.136868377216160297e-13
5.387500000000000000e+01 1.772366557322602176e-03 1.227999505033494643e-04 -4.945377440890297294e-12
5.400000000000000000e+01 2.030070728645728961e-03 1.379038751565531129e-04 -1.688249540165998042e-11
5.412500000000000000e+01 1.944831087363457778e-03 1.584384553439122101e-04 -3.086597644141875207e-11
5.425000000000000000e+01 1.923474114630653597e-03 1.832938796724192798e-04 -4.206412995699793100e-11
5.437500000000000000e+01 1.946299102633136657e-03 2.110806924804364826e-04 -4.439471013029105961e-11
5.450000000000000000e+01 2.222882737069220571e-03 2.402564822716612980e-04 -3.984723662142641842e-11
5.462500000000000000e+01 1.637992326338377769e-03 2.692532428199001515e-04 -2.756905814749188721e-11
5.475000000000000000e+01 1.378976884081471732e-03 2.965980439455506712e-04 -1.432454155292361975e-11
5.487500000000000000e+01 1.865745772271325265e-03 3.210217186619956919e-04 -2.899014361901208758e-12
5.500000000000000000e+01 1.606976742928874213e-03 3.415479215362893228e-04 -5.684341886080801487e-14
5.512500000000000000e+01 1.669210161417224170e-03 3.575518434359992170e-04 -5.172751116333529353e-12
5.525000000000000000e+01 2.382141949420372995e-03 3.687790999293838468e-04 -1.898570189950987697e-11
5.537500000000000000e+01 2.444807806148828477e-03 3.753227542233616987e-04 -3.421973815420642495e-11
5.550000000000000000e+01 2.063555910733747001e-03 3.775668665042530847e-04 -4.541789166978560388e-11
