# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968147264605671687e-01 9.230769230769231282e-01 3.800637232589895026e-02 2.935821574874829254e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.995000000000000000e+03 7.980147486389717049e-01 9.239872553482021411e-01 3.789258079198907364e-02 2.833409194355939950e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992147708173764631e-01 9.236458807464724696e-01 3.891670459717797015e-02 2.878925807919890598e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.001000000000000000e+03 8.004147929957807772e-01 9.251251706873008240e-01 3.812016385980882688e-02 2.765134274010013632e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.004000000000000000e+03 8.016148151741850914e-01 9.266044606281292895e-01 3.823395539371871044e-02 2.662721893491124328e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.028148373525896275e-01 9.276285844333181929e-01 3.709604005461993731e-02 2.696859353664087314e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.010000000000000000e+03 8.040148595309943858e-01 9.261492944924897275e-01 3.800637232589895026e-02 2.776513427401001294e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052148817093986999e-01 9.258079198907601670e-01 3.880291306326809353e-02 2.787892580791988956e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.016000000000000000e+03 8.064149038878030140e-01 9.258079198907601670e-01 3.766499772416932040e-02 2.765134274010013632e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.019000000000000000e+03 8.076149260662075502e-01 9.250113791533909335e-01 3.823395539371871044e-02 2.742375967228038308e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.022000000000000000e+03 8.088149482446120864e-01 9.242148384160218111e-01 3.823395539371871044e-02 2.822030040964952288e-02 8.306781975421027864e-03 1.024123805188893906e-03
2.025000000000000000e+03 8.100149704230164005e-01 9.252389622212107145e-01 3.800637232589895026e-02 2.810650887573964626e-02 7.624032771961766417e-03 1.024123805188893906e-03
2.028000000000000000e+03 8.112149926014207146e-01 9.256941283568502765e-01 3.812016385980882688e-02 2.844788347746927612e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.031000000000000000e+03 8.124150147798254729e-01 9.258079198907601670e-01 3.732362312243969055e-02 2.890304961310878606e-02 7.055075102412380721e-03 9.103322712790168532e-04
2.034000000000000000e+03 8.136150369582300090e-01 9.277423759672280834e-01 3.732362312243969055e-02 2.833409194355939950e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148150591366343232e-01 9.283113336367774249e-01 3.709604005461993731e-02 2.844788347746927612e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.040000000000000000e+03 8.160150813150386373e-01 9.284251251706873154e-01 3.732362312243969055e-02 2.799271734182976618e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.172151034934433955e-01 9.301319981793354508e-01 3.675466545289030745e-02 2.696859353664087314e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.184151256718479317e-01 9.297906235776057793e-01 3.652708238507055422e-02 2.742375967228038308e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.049000000000000000e+03 8.196151478502522458e-01 9.302457897132453413e-01 3.675466545289030745e-02 2.742375967228038308e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.052000000000000000e+03 8.208151700286565600e-01 9.293354574419663283e-01 3.766499772416932040e-02 2.685480200273099652e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220151922070610961e-01 9.274010013654984119e-01 3.868912152935821691e-02 2.662721893491124328e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.232152143854658544e-01 9.260355029585798370e-01 3.948566226672735324e-02 2.696859353664087314e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.244152365638701685e-01 9.264906690942193990e-01 3.857532999544834029e-02 2.719617660446062984e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.064000000000000000e+03 8.256152587422744826e-01 9.255803368229403860e-01 3.868912152935821691e-02 2.878925807919890598e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.067000000000000000e+03 8.268152809206790188e-01 9.266044606281292895e-01 3.686845698680018407e-02 2.981338188438780248e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.070000000000000000e+03 8.280153030990837770e-01 9.259217114246700575e-01 3.686845698680018407e-02 2.947200728265816916e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.292153252774880912e-01 9.267182521620391800e-01 3.641329085116067066e-02 3.015475648611743234e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.076000000000000000e+03 8.304153474558924053e-01 9.279699590350477534e-01 3.595812471552116418e-02 2.913063268092853930e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.079000000000000000e+03 8.316153696342969415e-01 9.274010013654984119e-01 3.641329085116067066e-02 2.890304961310878606e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328153918127014776e-01 9.280837505689576439e-01 3.595812471552116418e-02 2.958579881656804578e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340154139911057918e-01 9.259217114246700575e-01 3.629949931725079404e-02 2.958579881656804578e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.352154361695101059e-01 9.270596267637687404e-01 3.584433318161128756e-02 2.947200728265816916e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364154583479148641e-01 9.276285844333181929e-01 3.573054164770141095e-02 2.981338188438780248e-02 6.599908966772872511e-03 2.275830678197542133e-04
2.094000000000000000e+03 8.376154805263194003e-01 9.260355029585798370e-01 3.618570778334091742e-02 3.072371415566681890e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.097000000000000000e+03 8.388155027047237144e-01 9.262630860263996180e-01 3.664087391898043083e-02 3.072371415566681890e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400155248831280286e-01 9.284251251706873154e-01 3.664087391898043083e-02 2.958579881656804578e-02 5.234410559854347014e-03 1.137915339098771066e-04
2.103000000000000000e+03 8.412155470615327868e-01 9.285389167045972059e-01 3.709604005461993731e-02 2.867546654528902936e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.106000000000000000e+03 8.424155692399373230e-01 9.285389167045972059e-01 3.686845698680018407e-02 2.924442421483841592e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.109000000000000000e+03 8.436155914183416371e-01 9.280837505689576439e-01 3.652708238507055422e-02 2.947200728265816916e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.448156135967459512e-01 9.292216659080564378e-01 3.504779244424215123e-02 2.958579881656804578e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.115000000000000000e+03 8.460156357751504874e-01 9.295630405097861093e-01 3.504779244424215123e-02 2.913063268092853930e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.118000000000000000e+03 8.472156579535552456e-01 9.280837505689576439e-01 3.618570778334091742e-02 2.935821574874829254e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.121000000000000000e+03 8.484156801319595598e-01 9.280837505689576439e-01 3.573054164770141095e-02 2.924442421483841592e-02 6.030951297223486815e-03 9.103322712790168532e-04
2.124000000000000000e+03 8.496157023103638739e-01 9.268320436959490705e-01 3.538916704597178109e-02 3.072371415566681890e-02 5.917159763313609329e-03 1.137915339098770958e-03
2.127000000000000000e+03 8.508157244887684101e-01 9.264906690942193990e-01 3.607191624943104080e-02 3.049613108784706567e-02 5.917159763313609329e-03 1.024123805188893906e-03
2.130000000000000000e+03 8.520157466671731683e-01 9.268320436959490705e-01 3.607191624943104080e-02 3.083750568957669552e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.133000000000000000e+03 8.532157688455774824e-01 9.277423759672280834e-01 3.629949931725079404e-02 3.026854802002730896e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.136000000000000000e+03 8.544157910239817966e-01 9.278561675011378629e-01 3.561675011379153433e-02 3.072371415566681890e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.139000000000000000e+03 8.556158132023863327e-01 9.299044151115156698e-01 3.561675011379153433e-02 2.810650887573964626e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.142000000000000000e+03 8.568158353807908689e-01 9.299044151115156698e-01 3.413746017296313134e-02 2.981338188438780248e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.145000000000000000e+03 8.580158575591951831e-01 9.292216659080564378e-01 3.470641784251251444e-02 2.958579881656804578e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.148000000000000000e+03 8.592158797375994972e-01 9.292216659080564378e-01 3.470641784251251444e-02 2.947200728265816916e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604159019160042554e-01 9.310423304506144637e-01 3.436504324078288458e-02 2.913063268092853930e-02 5.348202093764223633e-03 1.137915339098771066e-04
2.154000000000000000e+03 8.616159240944087916e-01 9.314974965862540257e-01 3.402366863905325473e-02 2.947200728265816916e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.157000000000000000e+03 8.628159462728131057e-01 9.312699135184342447e-01 3.322712790168411146e-02 2.947200728265816916e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.160000000000000000e+03 8.640159684512174199e-01 9.308147473827946827e-01 3.345471096950387163e-02 2.856167501137915274e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652159906296219560e-01 9.312699135184342447e-01 3.390987710514337811e-02 2.799271734182976618e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.166000000000000000e+03 8.664160128080267143e-01 9.308147473827946827e-01 3.493400091033227461e-02 2.833409194355939950e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.169000000000000000e+03 8.676160349864310284e-01 9.297906235776057793e-01 3.595812471552116418e-02 2.822030040964952288e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.688160571648353425e-01 9.301319981793354508e-01 3.504779244424215123e-02 2.901684114701866268e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.175000000000000000e+03 8.700160793432398787e-01 9.280837505689576439e-01 3.527537551206190447e-02 2.981338188438780248e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.178000000000000000e+03 8.712161015216446369e-01 9.286527082385070964e-01 3.573054164770141095e-02 2.878925807919890598e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.181000000000000000e+03 8.724161237000489511e-01 9.279699590350477534e-01 3.629949931725079404e-02 2.958579881656804578e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.184000000000000000e+03 8.736161458784532652e-01 9.278561675011378629e-01 3.573054164770141095e-02 3.072371415566681890e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.187000000000000000e+03 8.748161680568578014e-01 9.295630405097861093e-01 3.538916704597178109e-02 2.913063268092853930e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.760161902352623375e-01 9.310423304506144637e-01 3.447883477469276120e-02 2.890304961310878606e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.193000000000000000e+03 8.772162124136666517e-01 9.292216659080564378e-01 3.641329085116067066e-02 2.856167501137915274e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.196000000000000000e+03 8.784162345920709658e-01 9.275147928994083024e-01 3.720983158852981393e-02 2.981338188438780248e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.199000000000000000e+03 8.796162567704757240e-01 9.275147928994083024e-01 3.675466545289030745e-02 2.992717341829767910e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808162789488802602e-01 9.291078743741465473e-01 3.504779244424215123e-02 2.969959035047792587e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820163011272845743e-01 9.294492489758762188e-01 3.504779244424215123e-02 2.969959035047792587e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.208000000000000000e+03 8.832163233056888885e-01 9.296768320436959998e-01 3.504779244424215123e-02 2.856167501137915274e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844163454840936467e-01 9.289940828402366568e-01 3.527537551206190447e-02 2.867546654528902936e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856163676624981829e-01 9.307009558488847922e-01 3.379608557123350149e-02 2.901684114701866268e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868163898409024970e-01 9.307009558488847922e-01 3.459262630860263782e-02 2.822030040964952288e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880164120193068111e-01 9.318388711879835862e-01 3.504779244424215123e-02 2.787892580791988956e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892164341977113473e-01 9.321802457897132577e-01 3.516158397815202785e-02 2.730996813837050646e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904164563761161055e-01 9.313837050523441352e-01 3.504779244424215123e-02 2.719617660446062984e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.229000000000000000e+03 8.916164785545204197e-01 9.329767865270823801e-01 3.436504324078288458e-02 2.674101046882111990e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928165007329247338e-01 9.337733272644515026e-01 3.413746017296313134e-02 2.639963586709149004e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940165229113292700e-01 9.342284934000910646e-01 3.413746017296313134e-02 2.594446973145198010e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.238000000000000000e+03 8.952165450897340282e-01 9.359353664087392000e-01 3.288575329995448160e-02 2.617205279927173334e-02 4.779244424214838804e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.964165672681383423e-01 9.359353664087392000e-01 3.254437869822485174e-02 2.583067819754210348e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.244000000000000000e+03 8.976165894465426565e-01 9.341147018661811741e-01 3.356850250341374825e-02 2.685480200273099652e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.247000000000000000e+03 8.988166116249471926e-01 9.354802002730996380e-01 3.288575329995448160e-02 2.639963586709149004e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.250000000000000000e+03 9.000166338033517288e-01 9.340009103322712836e-01 3.311333636777423484e-02 2.742375967228038308e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.253000000000000000e+03 9.012166559817560429e-01 9.347974510696404060e-01 3.265817023213472836e-02 2.651342740100136666e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.024166781601603571e-01 9.351388256713700775e-01 3.197542102867546865e-02 2.628584433318160996e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036167003385651153e-01 9.353664087391898585e-01 3.106508875739644876e-02 2.662721893491124328e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.262000000000000000e+03 9.048167225169696515e-01 9.350250341374601870e-01 3.140646335912607862e-02 2.674101046882111990e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060167446953739656e-01 9.333181611288120516e-01 3.197542102867546865e-02 2.662721893491124328e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072167668737782797e-01 9.322940373236231482e-01 3.208921256258534527e-02 2.719617660446062984e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.271000000000000000e+03 9.084167890521830380e-01 9.324078288575330387e-01 3.231679563040509851e-02 2.765134274010013632e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.096168112305875741e-01 9.324078288575330387e-01 3.152025489303595523e-02 2.810650887573964626e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108168334089918883e-01 9.316112881201638052e-01 3.197542102867546865e-02 2.890304961310878606e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.280000000000000000e+03 9.120168555873962024e-01 9.312699135184342447e-01 3.186162949476559203e-02 2.913063268092853930e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.132168777658007386e-01 9.342284934000910646e-01 3.095129722348657214e-02 2.810650887573964626e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.286000000000000000e+03 9.144168999442054968e-01 9.345698680018206250e-01 3.026854802002730896e-02 2.867546654528902936e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156169221226098109e-01 9.351388256713700775e-01 2.969959035047792587e-02 2.833409194355939950e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.168169443010141251e-01 9.317250796540736957e-01 3.174783796085571541e-02 2.901684114701866268e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180169664794186613e-01 9.326354119253527086e-01 3.231679563040509851e-02 2.787892580791988956e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.298000000000000000e+03 9.192169886578234195e-01 9.332043695949021611e-01 3.186162949476559203e-02 2.719617660446062984e-02 7.510241238051888930e-03 2.275830678197542133e-04
2.301000000000000000e+03 9.204170108362277336e-01 9.345698680018206250e-01 3.072371415566681890e-02 2.765134274010013632e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216170330146320477e-01 9.359353664087392000e-01 2.958579881656804578e-02 2.753755120619025970e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.228170551930365839e-01 9.362767410104688715e-01 3.072371415566681890e-02 2.765134274010013632e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.240170773714411201e-01 9.354802002730996380e-01 3.038233955393718558e-02 2.867546654528902936e-02 4.779244424214838804e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.252170995498454342e-01 9.338871187983613931e-01 3.095129722348657214e-02 2.867546654528902936e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.316000000000000000e+03 9.264171217282497484e-01 9.334319526627219421e-01 3.117888029130632538e-02 2.924442421483841592e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276171439066545066e-01 9.338871187983613931e-01 3.004096495220755572e-02 2.856167501137915274e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288171660850590428e-01 9.344560764679107345e-01 3.026854802002730896e-02 2.742375967228038308e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.325000000000000000e+03 9.300171882634633569e-01 9.366181156121984319e-01 3.026854802002730896e-02 2.605826126536185672e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312172104418676710e-01 9.387801547564861293e-01 2.947200728265816916e-02 2.571688666363222686e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324172326202724292e-01 9.361629494765589810e-01 2.981338188438780248e-02 2.753755120619025970e-02 5.575785161583977738e-03 9.103322712790168532e-04
2.334000000000000000e+03 9.336172547986769654e-01 9.341147018661811741e-01 3.026854802002730896e-02 2.890304961310878606e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.337000000000000000e+03 9.348172769770812796e-01 9.334319526627219421e-01 2.924442421483841592e-02 2.969959035047792587e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.340000000000000000e+03 9.360172991554855937e-01 9.352526172052799680e-01 2.833409194355939950e-02 2.935821574874829254e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372173213338901299e-01 9.359353664087392000e-01 2.833409194355939950e-02 2.844788347746927612e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.346000000000000000e+03 9.384173435122948881e-01 9.361629494765589810e-01 2.787892580791988956e-02 2.810650887573964626e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396173656906992022e-01 9.357077833409194190e-01 2.810650887573964626e-02 2.924442421483841592e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408173878691035164e-01 9.352526172052799680e-01 2.810650887573964626e-02 2.981338188438780248e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420174100475080525e-01 9.342284934000910646e-01 2.958579881656804578e-02 2.901684114701866268e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432174322259125887e-01 9.343422849340009551e-01 2.913063268092853930e-02 2.856167501137915274e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.361000000000000000e+03 9.444174544043169028e-01 9.346836595357305155e-01 2.901684114701866268e-02 2.867546654528902936e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.364000000000000000e+03 9.456174765827212170e-01 9.320664542558033672e-01 3.038233955393718558e-02 2.890304961310878606e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.367000000000000000e+03 9.468174987611259752e-01 9.321802457897132577e-01 3.117888029130632538e-02 2.947200728265816916e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.370000000000000000e+03 9.480175209395305114e-01 9.310423304506144637e-01 3.174783796085571541e-02 3.015475648611743234e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.373000000000000000e+03 9.492175431179348255e-01 9.310423304506144637e-01 3.117888029130632538e-02 3.038233955393718558e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504175652963391396e-01 9.300182066454255603e-01 3.129267182521620200e-02 3.038233955393718558e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516175874747438979e-01 9.301319981793354508e-01 3.117888029130632538e-02 3.129267182521620200e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528176096531484340e-01 9.307009558488847922e-01 3.152025489303595523e-02 3.049613108784706567e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.385000000000000000e+03 9.540176318315527482e-01 9.328629949931724896e-01 3.106508875739644876e-02 2.901684114701866268e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552176540099570623e-01 9.309285389167045732e-01 3.106508875739644876e-02 2.924442421483841592e-02 7.851615839781519654e-03 9.103322712790168532e-04
2.391000000000000000e+03 9.564176761883615985e-01 9.324078288575330387e-01 3.015475648611743234e-02 2.878925807919890598e-02 7.510241238051888930e-03 1.137915339098770958e-03
2.394000000000000000e+03 9.576176983667663567e-01 9.311561219845243542e-01 3.060992262175694228e-02 2.958579881656804578e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.397000000000000000e+03 9.588177205451706708e-01 9.318388711879835862e-01 3.015475648611743234e-02 2.947200728265816916e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600177427235749850e-01 9.344560764679107345e-01 2.913063268092853930e-02 2.844788347746927612e-02 7.396449704142011444e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612177649019795211e-01 9.333181611288120516e-01 2.947200728265816916e-02 2.878925807919890598e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.624177870803842794e-01 9.335457441966317216e-01 2.958579881656804578e-02 2.799271734182976618e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.409000000000000000e+03 9.636178092587885935e-01 9.343422849340009551e-01 2.890304961310878606e-02 2.787892580791988956e-02 8.079198907601274626e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.648178314371929076e-01 9.351388256713700775e-01 2.878925807919890598e-02 2.753755120619025970e-02 7.624032771961766417e-03 9.103322712790168532e-04
2.415000000000000000e+03 9.660178536155974438e-01 9.336595357305416121e-01 2.992717341829767910e-02 2.878925807919890598e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.418000000000000000e+03 9.672178757940019800e-01 9.336595357305416121e-01 2.992717341829767910e-02 2.833409194355939950e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.684178979724062941e-01 9.343422849340009551e-01 3.083750568957669552e-02 2.753755120619025970e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.424000000000000000e+03 9.696179201508106082e-01 9.361629494765589810e-01 2.947200728265816916e-02 2.810650887573964626e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.427000000000000000e+03 9.708179423292153665e-01 9.376422394173873354e-01 2.901684114701866268e-02 2.651342740100136666e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.430000000000000000e+03 9.720179645076199026e-01 9.366181156121984319e-01 2.833409194355939950e-02 2.628584433318160996e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.732179866860242168e-01 9.380974055530268974e-01 2.833409194355939950e-02 2.628584433318160996e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.436000000000000000e+03 9.744180088644285309e-01 9.391215293582158008e-01 2.730996813837050646e-02 2.708238507055074976e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.439000000000000000e+03 9.756180310428332891e-01 9.401456531634045932e-01 2.696859353664087314e-02 2.708238507055074976e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.768180532212378253e-01 9.396904870277651423e-01 2.617205279927173334e-02 2.696859353664087314e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.445000000000000000e+03 9.780180753996421394e-01 9.416249431042330587e-01 2.583067819754210348e-02 2.583067819754210348e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.792180975780464536e-01 9.408284023668639362e-01 2.628584433318160996e-02 2.685480200273099652e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804181197564509898e-01 9.400318616294948137e-01 2.708238507055074976e-02 2.662721893491124328e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.454000000000000000e+03 9.816181419348557480e-01 9.403732362312243742e-01 2.742375967228038308e-02 2.594446973145198010e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828181641132600621e-01 9.387801547564861293e-01 2.844788347746927612e-02 2.639963586709149004e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.460000000000000000e+03 9.840181862916643762e-01 9.416249431042330587e-01 2.696859353664087314e-02 2.537551206190259354e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.463000000000000000e+03 9.852182084700689124e-01 9.403732362312243742e-01 2.708238507055074976e-02 2.628584433318160996e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.466000000000000000e+03 9.864182306484736706e-01 9.408284023668639362e-01 2.628584433318160996e-02 2.639963586709149004e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876182528268779848e-01 9.407146108329540457e-01 2.617205279927173334e-02 2.651342740100136666e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888182750052822989e-01 9.413973600364132777e-01 2.514792899408284030e-02 2.685480200273099652e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.475000000000000000e+03 9.900182971836868351e-01 9.408284023668639362e-01 2.548930359581247015e-02 2.617205279927173334e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.912183193620913713e-01 9.410559854346836062e-01 2.435138825671370050e-02 2.674101046882111990e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924183415404956854e-01 9.425352753755120716e-01 2.435138825671370050e-02 2.605826126536185672e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936183637188999995e-01 9.425352753755120716e-01 2.492034592626308706e-02 2.571688666363222686e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948183858973047577e-01 9.421939007737824001e-01 2.526172052799271692e-02 2.560309512972235024e-02 6.941283568502503235e-03 0.000000000000000000e+00
