# theta phi size
-3.296206128900159626e+01 6.031142597196363653e+01 6.600000000000000000e+01
-3.825399801826920054e+01 5.830669773938900846e+01 1.800000000000000000e+01
5.844507595142743384e+01 9.880240368756493297e+01 1.170000000000000000e+02
4.863118238471258792e+01 6.210220261916703777e+01 1.700000000000000000e+02
5.048154946399755971e+01 6.259958999298333993e+01 2.000000000000000000e+00
-9.535894722704475157e+01 8.335221739122427209e+01 1.000000000000000000e+01
1.414286425924479147e+02 5.005646383885800077e+01 5.200000000000000000e+01
-9.718043114832673268e+01 9.461609235363225423e+01 8.000000000000000000e+00
1.439883151685345695e+02 1.190147955841339780e+02 9.100000000000000000e+01
1.406590472771151497e+02 5.192147109315404663e+01 2.100000000000000000e+01
1.429524080847127721e+02 1.207147701205900603e+02 1.300000000000000000e+01
9.487154172915484196e+01 9.459011530259236622e+01 7.500000000000000000e+01
-2.243898020780424574e+01 1.138770096138314187e+02 1.180000000000000000e+02
5.320201732805507078e+01 6.098965886453216001e+01 6.600000000000000000e+01
1.491093981454053505e+02 1.250936322776811096e+02 9.800000000000000000e+01
5.047850418784673820e+01 6.259878844609493598e+01 3.300000000000000000e+01
-9.535874239153045551e+01 8.335122840194783578e+01 9.800000000000000000e+01
-1.302166556044086292e+02 5.857107890337823619e+01 1.000000000000000000e+01
-7.700411592256598681e+01 9.824493303556334922e+01 5.800000000000000000e+01
1.378214377944939031e+02 8.994571043352969753e+01 2.000000000000000000e+00
1.086248056553965569e+02 2.325575393427033077e+01 5.000000000000000000e+00
1.476683250511984511e+02 7.670350625483409601e+01 4.900000000000000000e+01
1.427243448274494995e+02 1.232136366677776493e+02 3.700000000000000000e+01
-4.019515967827386760e+01 1.260952872764091950e+02 5.800000000000000000e+01
-3.242532606180372312e+01 1.205465733990729831e+02 4.900000000000000000e+01
-1.347886536093623704e+02 1.239192727807367760e+02 6.600000000000000000e+01
1.451860944372583049e+02 1.203932872002504979e+02 1.800000000000000000e+01
8.298176403042997151e+01 8.440416933539651723e+01 6.800000000000000000e+01
-3.296556346901565604e+01 6.031108424149983449e+01 8.600000000000000000e+01
-1.278307433100755617e+02 1.067728867594701825e+02 1.700000000000000000e+02
-1.705203648835346542e+02 1.230600887329253936e+02 4.000000000000000000e+00
-1.315847467999067817e+02 1.195880062257719487e+02 1.300000000000000000e+01
-1.587887821296471458e+01 1.063533594463679606e+02 4.500000000000000000e+01
-1.062456988353214200e+02 1.293457574593825825e+02 5.800000000000000000e+01
-5.852772491840692481e+01 6.904517366789841049e+01 1.170000000000000000e+02
1.433495751124771687e+02 1.198402898853335756e+02 2.000000000000000000e+00
1.924883367436915194e+01 4.320032064430193053e+00 1.400000000000000000e+01
-1.287707047468591099e+02 5.878070995513546393e+01 6.000000000000000000e+00
-1.294217583352876204e+02 1.140153831705557934e+02 8.600000000000000000e+01
1.414271452959597468e+02 5.005717853153431918e+01 5.000000000000000000e+00
-3.401139221945308577e+01 1.234133475054837419e+02 5.000000000000000000e+00
-4.864408501507926985e+01 1.406952596391457462e+02 4.900000000000000000e+01
8.017163567804310276e+01 7.996687333719368951e+01 2.000000000000000000e+00
9.390784553212313313e+00 1.460200597282063750e+00 3.000000000000000000e+00
-3.825635147183735540e+01 5.830476402584117324e+01 1.700000000000000000e+02
5.847112766550596064e+01 9.875700908756500951e+01 3.700000000000000000e+01
-9.718031658375765858e+01 9.461573634758175899e+01 4.900000000000000000e+01
1.188018384905201259e+02 1.137705591890050414e+02 2.000000000000000000e+00
1.446907984152259132e+02 1.199255406085802349e+02 1.000000000000000000e+01
-1.546703878701426618e+02 6.994270560104298795e+01 3.700000000000000000e+01
4.680840146013625258e+01 6.178583981957871174e+01 2.000000000000000000e+00
1.379919313997944244e+02 1.204932144607314797e+02 3.000000000000000000e+00
1.439931452357381829e+02 1.190088456958274321e+02 3.500000000000000000e+01
5.213657498924359857e+01 1.211057641381127468e+02 5.000000000000000000e+00
1.406624388220485287e+02 5.192786530982739635e+01 8.300000000000000000e+01
4.825089747003676166e+01 8.951994934533442461e+01 2.600000000000000000e+01
4.651472759650136624e+01 1.014843108181304956e+02 1.300000000000000000e+01
-4.247630512082945842e+00 9.501911894449047224e+01 4.000000000000000000e+00
1.171691434147374480e+02 1.111584740148058614e+02 1.300000000000000000e+01
1.107520838306271713e+02 1.059442831686914559e+02 5.200000000000000000e+01
4.862653913371946146e+01 6.209725350273787114e+01 4.500000000000000000e+01
-5.215531654307339693e+01 5.984541096093973778e+01 5.800000000000000000e+01
1.429523622183209284e+02 1.207076502808574219e+02 8.000000000000000000e+00
1.404242793828316280e+02 1.411367085127383518e+02 2.000000000000000000e+00
9.487201101500764366e+01 9.459199843120104845e+01 9.100000000000000000e+01
-2.241629755860611439e+01 1.138810986222660802e+02 2.300000000000000000e+01
-1.310451790963413714e+02 6.029863162138150301e+01 2.000000000000000000e+00
1.502100726026296513e+02 5.849953363918238125e+01 2.100000000000000000e+01
6.423799597713129117e+01 8.439818810968242246e+01 1.100000000000000000e+01
-2.853989761454238661e+01 1.182562665245095843e+02 4.900000000000000000e+01
1.649178239425279173e+02 1.280844780285246998e+02 6.000000000000000000e+00
5.768373717431493475e+01 1.186676540483879307e+02 5.900000000000000000e+01
4.638471115348282581e+01 5.205568279852654001e+01 1.300000000000000000e+01
-1.315199191008654225e+02 1.178456324109941704e+02 3.000000000000000000e+00
-1.632947728644062977e+02 1.242379881583263881e+02 9.000000000000000000e+00
1.144191272704328384e+02 1.033041991376235131e+02 7.500000000000000000e+01
-7.278077972611140467e+01 7.667330366384098284e+01 1.180000000000000000e+02
5.305521644575934204e+01 6.127341827821913256e+01 8.000000000000000000e+00
2.403486217775583000e+01 4.302925438999746888e+00 3.000000000000000000e+00
-1.215591546171497157e+02 8.119206294523688427e+01 1.200000000000000000e+01
-3.600505616754465876e+01 6.100639240278211872e+01 1.200000000000000000e+01
-1.313694194462743212e+02 1.178973811800039186e+02 6.600000000000000000e+01
-3.480339950161437201e+01 5.960575348599730461e+01 2.000000000000000000e+00
5.122649062096034811e+01 1.212181129225185146e+02 1.800000000000000000e+01
1.459766679570835208e+02 5.658798281770057770e+01 2.000000000000000000e+00
1.315402769095270230e+02 3.940119179119270854e+01 2.000000000000000000e+00
-1.215331118966337698e+02 8.123745133989622502e+01 9.700000000000000000e+01
8.281762720556463364e+01 8.538295779314182710e+01 2.600000000000000000e+01
-3.601601283982851243e+01 6.100706675903882825e+01 4.000000000000000000e+00
-1.313740626945134125e+02 1.179023303608839797e+02 3.000000000000000000e+00
-3.952418579498563389e+01 3.843692605404041984e+01 6.800000000000000000e+01
4.894135869870969202e+01 1.196980494789347489e+02 2.000000000000000000e+00
1.072192168572863551e+02 1.033291326656951412e+02 4.000000000000000000e+00
-1.559585923889956121e+02 1.756977011519718133e+02 3.300000000000000000e+01
-1.295217937785438949e+02 1.174004906691630055e+02 9.000000000000000000e+00
-4.216221849477070549e+01 8.980588956418408486e+01 2.000000000000000000e+00
1.470379387109984179e+02 1.196885740280363564e+02 8.100000000000000000e+01
1.417460019817307852e+02 1.216933022606109773e+02 1.600000000000000000e+01
-1.215549240485725875e+02 8.119759631243506703e+01 4.600000000000000000e+01
-1.313688176152874121e+02 1.178977973808329693e+02 2.870000000000000000e+02
-1.295184505360024616e+02 1.174004100070166459e+02 6.200000000000000000e+01
8.464105277295526264e+01 9.664778260877574212e+01 7.400000000000000000e+01
-3.857135740755207820e+01 1.299435361611419921e+02 1.100000000000000000e+01
8.281956885167326732e+01 8.538390764636773156e+01 9.000000000000000000e+01
-3.601168483146545185e+01 6.098520441586602203e+01 2.000000000000000000e+00
-3.934095272288486456e+01 1.280785289068459747e+02 2.000000000000000000e+00
-3.704759191528724216e+01 5.928522987940994682e+01 7.600000000000000000e+01
-8.512845827084515804e+01 8.540988469740761957e+01 7.000000000000000000e+00
1.575610197921957365e+02 6.612299038616856706e+01 8.100000000000000000e+01
-1.267979826719449363e+02 1.190103411354678400e+02 7.300000000000000000e+01
-3.089060185459466368e+01 5.490636772231889751e+01 6.000000000000000000e+00
-1.295214958121532618e+02 1.174012115539050569e+02 4.000000000000000000e+00
8.464125760846954449e+01 9.664877159805216422e+01 4.600000000000000000e+01
4.978334439559139213e+01 1.214289210966217496e+02 4.000000000000000000e+00
1.029958840774340132e+02 8.175506696443665078e+01 7.300000000000000000e+01
-4.217856220550612534e+01 9.005428956647030247e+01 6.800000000000000000e+01
-7.137519434460344314e+01 1.567442460657296692e+02 4.900000000000000000e+01
-3.233167494880156312e+01 1.032964937451659182e+02 1.100000000000000000e+01
-3.727565517255051475e+01 5.678636333222235066e+01 3.300000000000000000e+01
1.398048403217261466e+02 5.390471272359079791e+01 3.700000000000000000e+01
1.475746739381962698e+02 5.945342660092700982e+01 8.100000000000000000e+01
4.521134639063762961e+01 5.608072721926320980e+01 1.600000000000000000e+01
-3.481390556274169512e+01 5.960671279974950210e+01 5.000000000000000000e+00
-9.701823596957004270e+01 9.559583066460348277e+01 3.000000000000000000e+00
1.470344365309843511e+02 1.196889157585001584e+02 1.500000000000000000e+01
5.216925668992444542e+01 7.322711324052981752e+01 1.300000000000000000e+01
9.479635116465379596e+00 5.693991126707460637e+01 1.110000000000000000e+02
4.841525320009323963e+01 6.041199377422805838e+01 2.870000000000000000e+02
1.641211217870352925e+02 7.364664055363205364e+01 2.000000000000000000e+01
7.375430116467859420e+01 5.065424254061740328e+01 6.800000000000000000e+01
1.214722750815930823e+02 1.109548263321015895e+02 7.600000000000000000e+01
-3.665042488752282424e+01 6.015971011466642437e+01 3.000000000000000000e+00
-1.607511663256308623e+02 1.756799679355698061e+02 1.500000000000000000e+01
5.122929525314089716e+01 1.212192900448645219e+02 1.300000000000000000e+01
5.057824166471239380e+01 6.598461682944422080e+01 1.110000000000000000e+02
-3.857285470404026029e+01 1.299428214684656666e+02 2.000000000000000000e+00
1.459886077805469142e+02 5.658665249451626522e+01 4.000000000000000000e+00
1.313559149849207586e+02 3.930474036085426093e+01 3.000000000000000000e+00
-9.982836432195691145e+01 1.000331266628063105e+02 5.100000000000000000e+01
-1.706092154467876867e+02 1.785397994027179323e+02 2.870000000000000000e+02
1.417436485281626517e+02 1.216952359741588339e+02 3.800000000000000000e+01
-1.215288723344940394e+02 8.124299091243499049e+01 4.900000000000000000e+01
8.281968341624235563e+01 8.538426365241824101e+01 2.000000000000000000e+01
-6.119816150947989541e+01 6.622944081099495861e+01 7.000000000000000000e+00
-3.530920158477410098e+01 6.007445939141977220e+01 3.000000000000000000e+01
2.532961212985734178e+01 1.100572943989570120e+02 5.000000000000000000e+00
-1.331915985398637474e+02 1.182141601804212740e+02 8.300000000000000000e+01
-4.200806860020557565e+01 5.950678553926852032e+01 2.600000000000000000e+01
-3.600685476426180287e+01 6.099115430417259631e+01 3.000000000000000000e+00
-1.278634250107564014e+02 5.889423586188726034e+01 2.000000000000000000e+00
-3.933756117795147134e+01 1.280721346901725894e+02 1.900000000000000000e+01
-1.317491025299632383e+02 9.048005065466556118e+01 6.200000000000000000e+01
-1.334852724034986124e+02 7.851568918186950441e+01 6.800000000000000000e+01
1.757523694879170364e+02 8.498088105550952776e+01 7.400000000000000000e+01
-6.283085658526256623e+01 6.884152598519413857e+01 1.100000000000000000e+01
-6.924791616937281447e+01 7.405571683130854410e+01 3.300000000000000000e+01
-1.313734608662805385e+02 1.179027464972621289e+02 9.000000000000000000e+01
1.278446834569266173e+02 1.201545890390602835e+02 9.000000000000000000e+00
-3.704763778167908583e+01 5.929234971914255681e+01 3.000000000000000000e+00
-3.957572061716836487e+01 3.886329148726164107e+01 3.700000000000000000e+01
-8.512798898499235634e+01 8.540800156879895155e+01 2.000000000000000000e+00
1.575837024413938821e+02 6.611890137773391984e+01 6.100000000000000000e+01
4.895482090365862149e+01 1.197013683786184970e+02 1.800000000000000000e+01
-2.978992739737036644e+01 1.215004663608176401e+02 1.300000000000000000e+01
-1.157620040228687230e+02 9.560181189031757754e+01 2.000000000000000000e+00
1.514601023854576169e+02 6.174373347549041569e+01 2.000000000000000000e+00
-1.508217605747208268e+01 5.191552197147530023e+01 5.400000000000000000e+01
-1.223162628256850724e+02 6.133234595161208347e+01 7.600000000000000000e+01
-1.336152888465171600e+02 1.279443172014734529e+02 5.000000000000000000e+00
4.848008089913459173e+01 6.215436758900582959e+01 5.000000000000000000e+00
1.670522713559371297e+01 5.576201184167359060e+01 7.000000000000000000e+00
-6.558087272956714742e+01 7.669580086237648686e+01 8.100000000000000000e+01
1.072192202738886238e+02 1.033266963361590172e+02 3.000000000000000000e+00
-1.269447835542406580e+02 1.187265817217808603e+02 1.600000000000000000e+01
-1.559651378222441735e+02 1.756970745610002780e+02 2.000000000000000000e+00
4.742958891371451813e+01 1.384242838750375597e+02 7.300000000000000000e+01
1.535942787817438386e+02 8.872301549115275066e+01 6.000000000000000000e+00
4.781626406326683565e+01 6.129448441854955121e+01 2.000000000000000000e+00
3.650115888878998760e+01 7.019523481549360611e+01 5.000000000000000000e+00
1.451764528057902623e+02 1.195464344900281048e+02 4.000000000000000000e+00
-1.289747989257068923e+02 5.803866413616381692e+01 4.000000000000000000e+00
-7.323244485197457720e+01 1.019439461918389185e+02 4.600000000000000000e+01
-3.629334827208482039e+01 1.320541294097767491e+02 4.000000000000000000e+00
-3.644517267657314363e+01 9.260561542727026563e+01 2.000000000000000000e+01
5.083831063121409954e+01 1.345005028173321193e+02 8.200000000000000000e+01
8.467623946974525495e+01 8.475521210167022446e+01 2.000000000000000000e+01
1.535976408744787705e+02 8.872226102466675002e+01 7.400000000000000000e+01
3.650549080467627050e+01 7.019639808924981139e+01 4.000000000000000000e+00
1.429977489523768952e+02 1.175686251441790233e+02 3.700000000000000000e+02
4.781255416792984647e+01 6.129246113863759859e+01 7.000000000000000000e+01
5.449559065515203571e+01 1.203858161728680329e+02 1.530000000000000000e+02
-1.316422506560514023e+02 1.182467607738040130e+02 3.000000000000000000e+00
-9.636116986802123563e+01 8.072677984938140128e+01 6.000000000000000000e+00
4.660334216600600143e+01 6.726903933159397297e+01 8.800000000000000000e+01
-9.204685198934021173e+01 1.337793569057837431e+02 8.200000000000000000e+01
1.461006449480954075e+02 1.195287204156000342e+02 1.100000000000000000e+01
-3.997559626065466887e+01 5.755069771738263285e+01 8.800000000000000000e+01
-3.564616893569284173e+01 1.222165676979789595e+02 8.000000000000000000e+01
1.535933427823829618e+02 8.871561140802221246e+01 5.100000000000000000e+01
4.781696484696327332e+01 6.129520800025193950e+01 4.300000000000000000e+01
-3.533550919096522591e+01 6.814225144507787491e+01 3.400000000000000000e+01
1.430534185793184179e+02 4.911915537673930743e+01 4.200000000000000000e+01
1.535964865800620771e+02 8.871401389619931876e+01 7.800000000000000000e+01
1.391191142004894914e+02 5.297222204309453986e+01 8.200000000000000000e+01
3.649505007663949385e+01 7.019535486742425689e+01 2.000000000000000000e+01
1.415172025211548998e+02 1.204842810382565972e+02 7.300000000000000000e+01
4.660464443725482653e+01 6.726741884147683948e+01 5.000000000000000000e+00
4.874640523538666059e+01 1.225813752599152053e+02 3.690000000000000000e+02
-1.400193514073050096e+02 1.151030291436444060e+02 2.300000000000000000e+01
-9.913146714947984606e+01 8.385846788217887138e+01 1.300000000000000000e+01
5.092040299392800762e+01 6.139629150837579630e+01 8.000000000000000000e+01
1.325435238739384260e+02 6.005689917644475884e+01 5.000000000000000000e+00
6.262475925984348635e+01 1.039444562691328571e+02 5.800000000000000000e+01
7.338186252236182838e+01 8.589193766969574995e+01 7.400000000000000000e+01
